underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-22,15.0,0.0410958904109589,302.0,put,13.94,14.43,0.0,,,0.14637,-0.92766,0.01092,0.08102,-0.03606,-0.06862,spy_options_2019.parquet,4351785
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-22,15.0,0.0410958904109589,303.0,call,0.06,0.08,0.06,142,,0.12023,0.02216,0.00732,0.0317,-0.01111,0.00256,spy_options_2019.parquet,4351786
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-22,15.0,0.0410958904109589,303.0,put,14.67,15.4,0.0,,,0.13319,-0.94497,0.00386,0.06301,-0.0261,-0.04505,spy_options_2019.parquet,4351786
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-22,15.0,0.0410958904109589,304.0,call,0.04,0.06,0.04,729,,0.12156,0.01687,0.00578,0.02517,-0.00886,0.00167,spy_options_2019.parquet,4351787
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-22,15.0,0.0410958904109589,304.0,put,15.79,16.29,0.0,,,0.14249,-0.94468,0.00369,0.064,-0.02793,-0.04548,spy_options_2019.parquet,4351787
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-22,15.0,0.0410958904109589,305.0,call,0.03,0.05,0.03,144,,0.12322,0.01379,0.00466,0.0205,-0.00737,0.00177,spy_options_2019.parquet,4351788
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-22,15.0,0.0410958904109589,305.0,put,16.84,17.34,15.25,0,,0.15847,-0.94012,0.00554,0.06851,-0.03328,-0.05391,spy_options_2019.parquet,4351788
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-22,15.0,0.0410958904109589,306.0,call,0.02,0.04,0.03,0,,0.12371,0.0096,0.00354,0.01558,-0.00543,0.00082,spy_options_2019.parquet,4351789
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-22,15.0,0.0410958904109589,306.0,put,17.77,18.3,0.0,,,0.1583,-0.94417,0.00298,0.06374,-0.03171,-0.04396,spy_options_2019.parquet,4351789
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-22,15.0,0.0410958904109589,307.0,call,0.02,0.02,0.0,,,0.12149,0.00624,0.0025,0.01056,-0.00381,0.00051,spy_options_2019.parquet,4351790
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-22,15.0,0.0410958904109589,307.0,put,18.68,19.4,0.0,,,0.16602,-0.94369,0.00245,0.0642,-0.03323,-0.04322,spy_options_2019.parquet,4351790
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-22,15.0,0.0410958904109589,308.0,call,0.02,0.02,0.02,0,,0.12729,0.00568,0.00224,0.01054,-0.00334,0.00064,spy_options_2019.parquet,4351791
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-22,15.0,0.0410958904109589,308.0,put,19.86,20.31,0.0,,,0.18257,-0.94068,0.00381,0.06688,-0.03754,-0.05068,spy_options_2019.parquet,4351791
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-22,15.0,0.0410958904109589,309.0,call,0.0,0.02,0.06,3,,0.13248,0.00623,0.00209,0.01016,-0.00418,0.00039,spy_options_2019.parquet,4351792
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-22,15.0,0.0410958904109589,309.0,put,20.82,21.29,0.0,,,0.18477,-0.94286,0.0025,0.06495,-0.0378,-0.04432,spy_options_2019.parquet,4351792
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-22,15.0,0.0410958904109589,310.0,call,0.0,0.01,0.02,1,,0.12302,0.00199,0.00095,0.00475,-0.00106,9e-05,spy_options_2019.parquet,4351793
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-22,15.0,0.0410958904109589,310.0,put,21.86,22.32,0.0,,,0.19883,-0.93976,0.00322,0.06687,-0.04101,-0.04902,spy_options_2019.parquet,4351793
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-22,15.0,0.0410958904109589,311.0,call,0.0,0.01,0.0,,,0.12866,0.00264,0.00092,0.00402,-0.00187,-3e-05,spy_options_2019.parquet,4351794
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-22,15.0,0.0410958904109589,311.0,put,22.79,23.3,0.0,,,0.20033,-0.94215,0.00185,0.06445,-0.04067,-0.04207,spy_options_2019.parquet,4351794
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-22,15.0,0.0410958904109589,312.0,call,0.0,0.01,0.01,1,,0.13289,0.00201,0.00087,0.00396,-0.0018,2e-05,spy_options_2019.parquet,4351795
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-22,15.0,0.0410958904109589,312.0,put,23.85,24.32,0.0,,,0.2156,-0.93963,0.00287,0.06748,-0.04594,-0.04925,spy_options_2019.parquet,4351795
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-22,15.0,0.0410958904109589,313.0,call,0.0,0.01,0.0,,,0.13782,0.00207,0.00076,0.00413,-0.00114,0.00073,spy_options_2019.parquet,4351796
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-22,15.0,0.0410958904109589,313.0,put,24.8,25.29,0.0,,,0.21646,-0.94102,0.00155,0.06503,-0.04435,-0.04197,spy_options_2019.parquet,4351796
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-22,15.0,0.0410958904109589,314.0,call,0.0,0.0,0.0,,,0.14298,0.002,0.00073,0.00363,-0.0019,0.00071,spy_options_2019.parquet,4351797
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-22,15.0,0.0410958904109589,314.0,put,25.78,26.34,0.0,,,0.2277,-0.9404,0.00186,0.06641,-0.04688,-0.04402,spy_options_2019.parquet,4351797
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-22,15.0,0.0410958904109589,315.0,call,0.0,0.01,0.0,,,0.1476,0.00184,0.00072,0.00352,-0.00181,0.00035,spy_options_2019.parquet,4351798
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-22,15.0,0.0410958904109589,315.0,put,26.96,27.43,0.0,,,0.25524,-0.9334,0.00384,0.07373,-0.05807,-0.05782,spy_options_2019.parquet,4351798
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,235.0,call,53.12,53.6,0.0,,,0.49079,0.97302,0.00202,0.03991,-0.05283,0.11216,spy_options_2019.parquet,4351799
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,235.0,put,0.08,0.08,0.1,198,,0.39248,-0.00883,0.00089,0.01498,-0.01549,-0.00167,spy_options_2019.parquet,4351799
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,240.0,call,48.15,48.6,0.0,,,0.44807,0.97057,0.0024,0.04294,-0.05206,0.11393,spy_options_2019.parquet,4351800
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,240.0,put,0.1,0.1,0.16,91,,0.36771,-0.01189,0.00128,0.01915,-0.01806,-0.00123,spy_options_2019.parquet,4351800
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,245.0,call,43.21,43.64,44.13,3,,0.41712,0.96376,0.00296,0.0505,-0.05732,0.11536,spy_options_2019.parquet,4351801
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,245.0,put,0.15,0.15,0.19,198,,0.35539,-0.01818,0.00193,0.02936,-0.02729,-0.00297,spy_options_2019.parquet,4351801
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,250.0,call,38.3,38.76,41.15,0,,0.39246,0.95217,0.0039,0.06314,-0.0677,0.11576,spy_options_2019.parquet,4351802
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,250.0,put,0.23,0.22,0.3,60,,0.33715,-0.02715,0.00283,0.03959,-0.03551,-0.00409,spy_options_2019.parquet,4351802
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,255.0,call,33.37,33.93,34.71,1,,0.36326,0.9397,0.00522,0.07736,-0.07672,0.1172,spy_options_2019.parquet,4351803
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,255.0,put,0.33,0.35,0.45,84,,0.31989,-0.04041,0.00417,0.05596,-0.04751,-0.00537,spy_options_2019.parquet,4351803
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,257.5,call,31.01,31.44,31.95,3,,0.35061,0.93044,0.00594,0.08557,-0.08165,0.11661,spy_options_2019.parquet,4351804
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,257.5,put,0.4,0.42,0.57,55,,0.3115,-0.0492,0.00512,0.0652,-0.05535,-0.00736,spy_options_2019.parquet,4351804
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,260.0,call,28.58,29.04,30.9,1,,0.33503,0.92089,0.00689,0.0939,-0.08643,0.11646,spy_options_2019.parquet,4351805
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,260.0,put,0.5,0.53,0.52,680,,0.30289,-0.05922,0.00616,0.07597,-0.06255,-0.00882,spy_options_2019.parquet,4351805
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,262.5,call,26.23,26.67,0.0,,,0.32425,0.9077,0.00801,0.1065,-0.09523,0.11546,spy_options_2019.parquet,4351806
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,262.5,put,0.62,0.62,0.83,540,,0.2927,-0.07175,0.00736,0.08768,-0.07056,-0.01009,spy_options_2019.parquet,4351806
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,265.0,call,23.86,24.26,25.82,1,,0.30872,0.89401,0.0093,0.11709,-0.10002,0.11521,spy_options_2019.parquet,4351807
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,265.0,put,0.75,0.75,0.97,742,,0.28305,-0.08793,0.00881,0.10177,-0.07891,-0.01256,spy_options_2019.parquet,4351807
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,267.5,call,21.53,21.91,0.0,,,0.29596,0.87614,0.01081,0.13033,-0.10721,0.11334,spy_options_2019.parquet,4351808
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,267.5,put,0.91,0.92,1.0,701,,0.27363,-0.10632,0.01045,0.11723,-0.08845,-0.01587,spy_options_2019.parquet,4351808
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,268.0,call,21.06,21.45,0.0,,,0.29386,0.87259,0.01117,0.13331,-0.10847,0.11288,spy_options_2019.parquet,4351809
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,268.0,put,0.93,0.97,0.94,300,,0.27167,-0.11027,0.01083,0.12126,-0.09,-0.01637,spy_options_2019.parquet,4351809
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,269.0,call,20.17,20.54,0.0,,,0.28995,0.86271,0.01184,0.14061,-0.11257,0.11274,spy_options_2019.parquet,4351810
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,269.0,put,1.0,1.04,1.33,136,,0.26723,-0.11866,0.01163,0.12731,-0.09334,-0.01694,spy_options_2019.parquet,4351810
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,270.0,call,19.27,19.55,21.21,0,,0.28391,0.85463,0.01256,0.14586,-0.11506,0.11142,spy_options_2019.parquet,4351811
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,270.0,put,1.09,1.12,1.21,,,0.26306,-0.12783,0.01243,0.13394,-0.09757,-0.01893,spy_options_2019.parquet,4351811
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,271.0,call,18.38,18.63,18.79,5,,0.27948,0.84433,0.01334,0.15307,-0.1184,0.11069,spy_options_2019.parquet,4351812
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,271.0,put,1.18,1.21,1.38,,,0.25841,-0.13764,0.01336,0.14178,-0.10098,-0.01986,spy_options_2019.parquet,4351812
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,272.0,call,17.45,17.73,0.0,,,0.27341,0.83536,0.01423,0.15825,-0.12066,0.1102,spy_options_2019.parquet,4351813
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,272.0,put,1.27,1.3,1.34,,,0.25416,-0.1486,0.0143,0.14842,-0.1046,-0.02126,spy_options_2019.parquet,4351813
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,272.5,call,17.0,17.33,17.31,2,,0.27206,0.82867,0.01469,0.16265,-0.12328,0.1093,spy_options_2019.parquet,4351814
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,272.5,put,1.34,1.38,1.55,432,,0.25353,-0.15571,0.01469,0.15304,-0.1077,-0.02282,spy_options_2019.parquet,4351814
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,273.0,call,16.62,16.82,15.25,4,,0.26943,0.82264,0.01511,0.16587,-0.12533,0.10883,spy_options_2019.parquet,4351815
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,273.0,put,1.38,1.41,1.52,559,,0.25027,-0.16101,0.01523,0.15652,-0.10909,-0.02327,spy_options_2019.parquet,4351815
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,274.0,call,15.75,15.96,14.77,48,,0.26582,0.80956,0.01597,0.17324,-0.12812,0.10707,spy_options_2019.parquet,4351816
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,274.0,put,1.49,1.52,1.51,148,,0.24684,-0.17366,0.01633,0.16462,-0.11249,-0.02493,spy_options_2019.parquet,4351816
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,275.0,call,14.86,15.05,13.7,95,,0.25959,0.79782,0.01699,0.18033,-0.13025,0.10533,spy_options_2019.parquet,4351817
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,275.0,put,1.6,1.64,1.59,336,,0.24162,-0.18661,0.0174,0.17147,-0.11584,-0.02742,spy_options_2019.parquet,4351817
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,276.0,call,14.03,14.12,12.91,211,,0.25345,0.78383,0.01806,0.18766,-0.13261,0.10433,spy_options_2019.parquet,4351818
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,276.0,put,1.74,1.77,1.76,358,,0.23728,-0.20185,0.01856,0.18013,-0.11949,-0.02891,spy_options_2019.parquet,4351818
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,277.0,call,13.23,13.28,12.18,99,,0.24968,0.76733,0.01907,0.19536,-0.13636,0.10271,spy_options_2019.parquet,4351819
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,277.0,put,1.88,1.93,2.49,,,0.2338,-0.21795,0.01978,0.18894,-0.12274,-0.03185,spy_options_2019.parquet,4351819
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,277.5,call,12.78,12.85,11.77,81,,0.24688,0.75978,0.01967,0.19867,-0.13733,0.10163,spy_options_2019.parquet,4351820
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,277.5,put,1.96,2.01,1.94,252,,0.23139,-0.22628,0.02033,0.19261,-0.12448,-0.03253,spy_options_2019.parquet,4351820
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,278.0,call,12.34,12.4,11.4,147,,0.24277,0.75276,0.02028,0.20178,-0.13705,0.10103,spy_options_2019.parquet,4351821
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,278.0,put,2.05,2.1,2.4,358,,0.22906,-0.23546,0.02095,0.19689,-0.12602,-0.03404,spy_options_2019.parquet,4351821
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,279.0,call,11.51,11.57,10.92,248,,0.23764,0.73556,0.02151,0.20907,-0.13935,0.09906,spy_options_2019.parquet,4351822
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,279.0,put,2.2,2.26,2.17,390,,0.22416,-0.25276,0.02229,0.20473,-0.12832,-0.03695,spy_options_2019.parquet,4351822
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,280.0,call,10.7,10.74,10.04,160,,0.23325,0.71588,0.02275,0.21695,-0.14143,0.09652,spy_options_2019.parquet,4351823
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,280.0,put,2.4,2.46,2.39,,,0.22007,-0.27386,0.02361,0.21283,-0.1315,-0.04009,spy_options_2019.parquet,4351823
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,281.0,call,9.91,9.96,9.25,115,,0.22839,0.69593,0.02399,0.22331,-0.14403,0.0935,spy_options_2019.parquet,4351824
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,281.0,put,2.62,2.66,3.01,610,,0.21632,-0.29576,0.02499,0.22048,-0.13445,-0.04299,spy_options_2019.parquet,4351824
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,282.0,call,9.18,9.22,8.63,118,,0.22574,0.67285,0.02503,0.23077,-0.14689,0.09052,spy_options_2019.parquet,4351825
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,282.0,put,2.85,2.89,2.9,899,,0.21226,-0.31862,0.02637,0.2287,-0.13586,-0.04579,spy_options_2019.parquet,4351825
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,282.5,call,8.77,8.82,7.92,140,,0.22195,0.66217,0.02578,0.23353,-0.14621,0.09006,spy_options_2019.parquet,4351826
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,282.5,put,2.95,2.98,3.67,416,,0.20824,-0.32946,0.02714,0.23126,-0.13583,-0.0479,spy_options_2019.parquet,4351826
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,283.0,call,8.41,8.46,7.42,224,,0.22024,0.6497,0.02638,0.23654,-0.1464,0.08832,spy_options_2019.parquet,4351827
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,283.0,put,3.07,3.13,3.5,450,,0.20735,-0.34277,0.02773,0.23458,-0.1369,-0.0491,spy_options_2019.parquet,4351827
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,284.0,call,7.68,7.73,6.85,123,,0.21529,0.6245,0.02755,0.24214,-0.14737,0.08471,spy_options_2019.parquet,4351828
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,284.0,put,3.33,3.37,3.33,302,,0.20263,-0.36861,0.02918,0.24125,-0.13693,-0.05262,spy_options_2019.parquet,4351828
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,285.0,call,6.94,6.99,6.53,155,,0.20995,0.59907,0.0288,0.24773,-0.14586,0.08185,spy_options_2019.parquet,4351829
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,285.0,put,3.61,3.64,3.65,,,0.19665,-0.39595,0.03059,0.24655,-0.13643,-0.05647,spy_options_2019.parquet,4351829
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,286.0,call,6.21,6.29,6.2,179,,0.20416,0.57115,0.03018,0.25075,-0.14424,0.07752,spy_options_2019.parquet,4351830
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,286.0,put,3.93,3.97,3.96,,,0.19257,-0.42665,0.03182,0.25023,-0.13585,-0.06087,spy_options_2019.parquet,4351830
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,287.0,call,5.56,5.63,5.3,689,,0.19949,0.54032,0.03115,0.25347,-0.14214,0.07395,spy_options_2019.parquet,4351831
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,287.0,put,4.2,4.29,4.6,523,,0.18583,-0.45718,0.03331,0.25375,-0.13249,-0.06509,spy_options_2019.parquet,4351831
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,287.5,call,5.26,5.32,4.86,301,,0.19686,0.52545,0.0316,0.25486,-0.14191,0.07203,spy_options_2019.parquet,4351832
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,287.5,put,4.41,4.47,4.36,515,,0.18462,-0.47386,0.03372,0.25457,-0.1323,-0.06788,spy_options_2019.parquet,4351832
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,288.0,call,4.91,4.95,4.91,622,,0.19357,0.50889,0.03234,0.25462,-0.13849,0.06984,spy_options_2019.parquet,4351833
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,288.0,put,4.6,4.67,4.97,,,0.18222,-0.49155,0.03448,0.25495,-0.13082,-0.07026,spy_options_2019.parquet,4351833
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,289.0,call,4.33,4.38,4.37,521,,0.18946,0.47576,0.0329,0.25452,-0.13537,0.06588,spy_options_2019.parquet,4351834
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,289.0,put,4.96,5.02,5.75,481,,0.17573,-0.5271,0.03531,0.25469,-0.12614,-0.07409,spy_options_2019.parquet,4351834
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,290.0,call,3.73,3.78,3.72,,,0.18258,0.44113,0.03376,0.25224,-0.12999,0.06111,spy_options_2019.parquet,4351835
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,290.0,put,5.43,5.5,5.43,896,,0.17181,-0.56363,0.03573,0.25182,-0.12222,-0.07936,spy_options_2019.parquet,4351835
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,291.0,call,3.18,3.23,3.24,,,0.17745,0.40458,0.03418,0.24758,-0.12324,0.05619,spy_options_2019.parquet,4351836
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,291.0,put,5.86,5.94,7.39,,,0.16538,-0.6035,0.03634,0.24676,-0.11456,-0.08444,spy_options_2019.parquet,4351836
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,292.0,call,2.68,2.69,2.72,864,,0.17117,0.36614,0.03438,0.24028,-0.11574,0.05095,spy_options_2019.parquet,4351837
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,292.0,put,6.36,6.42,7.95,352,,0.15952,-0.6442,0.03647,0.23856,-0.10685,-0.08845,spy_options_2019.parquet,4351837
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,292.5,call,2.45,2.48,2.47,885,,0.16882,0.34764,0.03423,0.23613,-0.11166,0.04822,spy_options_2019.parquet,4351838
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,292.5,put,6.64,6.69,6.67,143,,0.15732,-0.66455,0.0362,0.23296,-0.1028,-0.09075,spy_options_2019.parquet,4351838
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,293.0,call,2.22,2.24,2.2,,,0.16602,0.32717,0.03409,0.23122,-0.10789,0.04529,spy_options_2019.parquet,4351839
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,293.0,put,6.86,6.91,6.95,,,0.1517,-0.68768,0.03628,0.22685,-0.09691,-0.09357,spy_options_2019.parquet,4351839
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,294.0,call,1.78,1.83,1.65,,,0.15972,0.28816,0.03332,0.21802,-0.09772,0.04024,spy_options_2019.parquet,4351840
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,294.0,put,7.45,7.5,9.24,672,,0.14606,-0.73136,0.03511,0.21102,-0.08623,-0.09758,spy_options_2019.parquet,4351840
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,295.0,call,1.41,1.45,1.41,,,0.15414,0.24819,0.03205,0.2021,-0.08745,0.03417,spy_options_2019.parquet,4351841
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,295.0,put,8.1,8.2,9.08,548,,0.14143,-0.77077,0.03304,0.19367,-0.07619,-0.09962,spy_options_2019.parquet,4351841
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,296.0,call,1.08,1.11,1.09,,,0.14823,0.20744,0.03024,0.1831,-0.07619,0.02946,spy_options_2019.parquet,4351842
SPY,2019-05-07,2019-05-07T16:00:00-04:00,288.02,2019-05-24,17.0,0.04657534246575343,296.0,put,8.67,9.01,10.18,180,,0.13503,-0.81343,0.03037,0.17219,-0.06424,-0.10074,spy_options_2019.parquet,4351842
