underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,188.0,call,2.4,2.42,2.41,553,,0.10863,0.55843,0.07672,0.18648,-0.04501,0.06454,spy_options_2014.parquet,1357498
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,188.0,put,1.76,1.79,1.72,,,0.11175,-0.44244,0.07481,0.18666,-0.04605,-0.05208,spy_options_2014.parquet,1357498
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,188.5,call,2.09,2.12,2.11,,,0.10704,0.52045,0.07883,0.18881,-0.04438,0.06019,spy_options_2014.parquet,1357499
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,188.5,put,1.97,2.0,1.91,992,,0.109,-0.48026,0.07676,0.18877,-0.04527,-0.0563,spy_options_2014.parquet,1357499
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,189.0,call,1.83,1.83,1.83,,,0.10505,0.48006,0.08047,0.18898,-0.0435,0.05625,spy_options_2014.parquet,1357500
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,189.0,put,2.17,2.2,2.12,,,0.1077,-0.51875,0.07825,0.18908,-0.04492,-0.06141,spy_options_2014.parquet,1357500
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,189.5,call,1.56,1.58,1.61,114,,0.10316,0.43925,0.08108,0.18653,-0.04239,0.05148,spy_options_2014.parquet,1357501
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,189.5,put,2.42,2.44,2.35,189,,0.10534,-0.55913,0.07895,0.18697,-0.04356,-0.06496,spy_options_2014.parquet,1357501
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,190.0,call,1.3,1.33,1.33,,,0.10018,0.39676,0.08096,0.18256,-0.03983,0.04644,spy_options_2014.parquet,1357502
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,190.0,put,2.68,2.7,2.59,311,,0.10378,-0.60012,0.07859,0.18246,-0.04169,-0.06951,spy_options_2014.parquet,1357502
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,190.5,call,1.1,1.1,1.1,,,0.099,0.35392,0.0796,0.17649,-0.03772,0.04163,spy_options_2014.parquet,1357503
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,190.5,put,2.94,2.98,2.82,538,,0.10186,-0.64135,0.07761,0.17721,-0.03888,-0.07349,spy_options_2014.parquet,1357503
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,191.0,call,0.91,0.93,0.9,357,,0.097,0.31289,0.07686,0.16752,-0.03576,0.03621,spy_options_2014.parquet,1357504
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,191.0,put,3.25,3.29,3.12,71,,0.09933,-0.68263,0.07546,0.16875,-0.0362,-0.07749,spy_options_2014.parquet,1357504
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,191.5,call,0.74,0.76,0.76,56,,0.09551,0.27099,0.07366,0.15709,-0.03219,0.03154,spy_options_2014.parquet,1357505
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,191.5,put,3.55,3.61,0.0,,,0.09646,-0.72515,0.07263,0.15827,-0.03282,-0.08085,spy_options_2014.parquet,1357505
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,192.0,call,0.6,0.62,0.63,244,,0.09477,0.23486,0.06867,0.14581,-0.03045,0.02719,spy_options_2014.parquet,1357506
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,192.0,put,3.88,4.0,0.0,,,0.09593,-0.76079,0.06776,0.14732,-0.03086,-0.08228,spy_options_2014.parquet,1357506
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,192.5,call,0.47,0.49,0.47,14,,0.09259,0.19796,0.06337,0.13178,-0.02621,0.02286,spy_options_2014.parquet,1357507
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,192.5,put,4.22,4.35,0.0,,,0.0927,-0.80214,0.06264,0.13233,-0.02609,-0.0837,spy_options_2014.parquet,1357507
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,193.0,call,0.37,0.39,0.4,355,,0.09235,0.16625,0.05735,0.11776,-0.0232,0.01927,spy_options_2014.parquet,1357508
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,193.0,put,4.6,4.8,4.88,147,,0.09284,-0.82939,0.05618,0.12014,-0.0243,-0.08365,spy_options_2014.parquet,1357508
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,193.5,call,0.29,0.31,0.23,735,,0.09148,0.13829,0.05101,0.10424,-0.02049,0.01656,spy_options_2014.parquet,1357509
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,193.5,put,5.04,5.22,5.31,116,,0.09297,-0.85589,0.04948,0.10762,-0.02152,-0.08242,spy_options_2014.parquet,1357509
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,194.0,call,0.22,0.24,0.19,366,,0.09094,0.11406,0.04472,0.09156,-0.01744,0.01345,spy_options_2014.parquet,1357510
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,194.0,put,5.48,5.66,0.0,,,0.09369,-0.87654,0.04315,0.09684,-0.01968,-0.08093,spy_options_2014.parquet,1357510
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,194.5,call,0.16,0.19,0.0,,,0.08969,0.09194,0.03858,0.07778,-0.01539,0.01099,spy_options_2014.parquet,1357511
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,194.5,put,5.93,6.2,0.0,,,0.09884,-0.8826,0.03863,0.09272,-0.01935,-0.08037,spy_options_2014.parquet,1357511
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,195.0,call,0.15,0.15,0.11,91,,0.09099,0.07629,0.03326,0.06786,-0.0135,0.00858,spy_options_2014.parquet,1357512
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,195.0,put,6.37,6.57,0.0,,,0.09351,-0.9113,0.03035,0.0757,-0.01523,-0.0731,spy_options_2014.parquet,1357512
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,195.5,call,0.1,0.12,0.0,,,0.09021,0.05996,0.02787,0.0569,-0.01116,0.00708,spy_options_2014.parquet,1357513
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,195.5,put,6.83,7.06,0.0,,,0.0967,-0.91933,0.02594,0.07012,-0.01472,-0.06972,spy_options_2014.parquet,1357513
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,196.0,call,0.09,0.1,0.11,1,,0.09154,0.05039,0.02383,0.04886,-0.00983,0.00593,spy_options_2014.parquet,1357514
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,196.0,put,7.32,7.59,0.0,,,0.10152,-0.92187,0.02342,0.06861,-0.01532,-0.06811,spy_options_2014.parquet,1357514
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,196.5,call,0.05,0.1,0.09,5,,0.09271,0.04241,0.02037,0.04236,-0.00838,0.00458,spy_options_2014.parquet,1357515
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,196.5,put,7.79,8.03,0.0,,,0.10003,-0.93442,0.01713,0.05907,-0.01243,-0.05945,spy_options_2014.parquet,1357515
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,197.0,call,0.06,0.07,0.0,,,0.09377,0.03473,0.01716,0.03656,-0.00708,0.00366,spy_options_2014.parquet,1357516
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,197.0,put,8.29,8.57,0.0,,,0.11024,-0.92957,0.01784,0.06251,-0.01513,-0.06277,spy_options_2014.parquet,1357516
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,197.5,call,0.04,0.06,0.0,,,0.09571,0.02871,0.01465,0.03147,-0.00589,0.00374,spy_options_2014.parquet,1357517
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,197.5,put,8.78,9.06,0.0,,,0.11378,-0.93245,0.01547,0.05965,-0.01487,-0.05996,spy_options_2014.parquet,1357517
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,198.0,call,0.02,0.05,0.04,10,,0.09574,0.02404,0.0122,0.02632,-0.00572,0.00286,spy_options_2014.parquet,1357518
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,198.0,put,9.3,9.56,0.0,,,0.11998,-0.93273,0.01454,0.06009,-0.01519,-0.06076,spy_options_2014.parquet,1357518
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,198.5,call,0.02,0.05,0.0,,,0.09873,0.02076,0.01063,0.02292,-0.00446,0.00268,spy_options_2014.parquet,1357519
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,198.5,put,9.76,9.97,0.0,,,0.11477,-0.94281,0.0083,0.05218,-0.01308,-0.04735,spy_options_2014.parquet,1357519
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,199.0,call,0.02,0.03,0.0,,,0.09707,0.0157,0.00827,0.01797,-0.0038,0.00186,spy_options_2014.parquet,1357520
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,199.0,put,10.2,10.46,0.0,,,0.11338,-0.94601,0.00323,0.04821,-0.01194,-0.03654,spy_options_2014.parquet,1357520
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,199.5,call,0.01,0.03,0.0,,,0.1012,0.01448,0.00778,0.01731,-0.0036,0.00211,spy_options_2014.parquet,1357521
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,199.5,put,10.72,10.95,0.0,,,0.11827,-0.94632,0.00295,0.04867,-0.01262,-0.03559,spy_options_2014.parquet,1357521
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,200.0,call,0.01,0.03,0.0,,,0.10161,0.01196,0.00638,0.01424,-0.00265,0.00167,spy_options_2014.parquet,1357522
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-04-25,22.0,0.06027397260273973,200.0,put,11.2,11.46,0.0,,,0.12152,-0.94589,0.00141,0.04766,-0.0103,-0.03277,spy_options_2014.parquet,1357522
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,165.0,call,23.63,23.94,0.0,,,0.23489,0.97859,0.00401,0.02768,-0.0111,0.13249,spy_options_2014.parquet,1357523
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,165.0,put,0.08,0.1,0.0,,,0.23052,-0.01922,0.00383,0.02557,-0.00954,-0.00308,spy_options_2014.parquet,1357523
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,166.0,call,22.65,22.96,0.0,,,0.23165,0.97542,0.00462,0.03165,-0.01186,0.1328,spy_options_2014.parquet,1357524
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,166.0,put,0.08,0.11,0.0,,,0.22357,-0.02056,0.00418,0.02701,-0.01026,-0.00286,spy_options_2014.parquet,1357524
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,167.0,call,21.66,21.97,0.0,,,0.22496,0.97256,0.00512,0.03409,-0.01275,0.13283,spy_options_2014.parquet,1357525
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,167.0,put,0.08,0.12,0.11,5,,0.21806,-0.02367,0.00466,0.02964,-0.01012,-0.00322,spy_options_2014.parquet,1357525
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,168.0,call,20.66,20.98,0.0,,,0.2181,0.97037,0.00571,0.03688,-0.01325,0.13323,spy_options_2014.parquet,1357526
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,168.0,put,0.11,0.13,0.0,,,0.21342,-0.02719,0.00532,0.03416,-0.01189,-0.00453,spy_options_2014.parquet,1357526
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,169.0,call,19.68,19.99,0.0,,,0.21227,0.96724,0.00631,0.03963,-0.01376,0.13367,spy_options_2014.parquet,1357527
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,169.0,put,0.13,0.15,0.11,20,,0.20648,-0.02964,0.00595,0.03688,-0.01247,-0.00446,spy_options_2014.parquet,1357527
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,170.0,call,18.7,19.01,18.84,2,,0.20704,0.96267,0.00723,0.04328,-0.0151,0.13344,spy_options_2014.parquet,1357528
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,170.0,put,0.13,0.15,0.16,614,,0.19974,-0.03253,0.00672,0.03929,-0.01313,-0.00482,spy_options_2014.parquet,1357528
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,172.0,call,16.74,17.03,0.0,,,0.1937,0.9553,0.00902,0.05092,-0.01658,0.13451,spy_options_2014.parquet,1357529
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,172.0,put,0.17,0.21,0.2,7,,0.19113,-0.04313,0.00883,0.04942,-0.01528,-0.00655,spy_options_2014.parquet,1357529
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,173.0,call,15.75,16.06,0.0,,,0.18656,0.95004,0.01016,0.05574,-0.01658,0.13387,spy_options_2014.parquet,1357530
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,173.0,put,0.18,0.21,0.23,2,,0.18475,-0.04785,0.01,0.05461,-0.01618,-0.00782,spy_options_2014.parquet,1357530
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,174.0,call,14.85,15.07,0.0,,,0.18677,0.93865,0.01206,0.06604,-0.01989,0.13356,spy_options_2014.parquet,1357531
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,174.0,put,0.22,0.25,0.26,5,,0.18087,-0.05542,0.01147,0.06111,-0.01755,-0.0086,spy_options_2014.parquet,1357531
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,175.0,call,13.88,14.1,0.0,,,0.18067,0.92998,0.01365,0.07236,-0.02206,0.1323,spy_options_2014.parquet,1357532
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,175.0,put,0.25,0.28,0.27,55,,0.17544,-0.06376,0.01318,0.06795,-0.0197,-0.0099,spy_options_2014.parquet,1357532
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,175.5,call,13.33,13.65,0.0,,,0.17471,0.92941,0.01434,0.07308,-0.02109,0.13328,spy_options_2014.parquet,1357533
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,175.5,put,0.27,0.3,0.33,2,,0.17297,-0.06914,0.01417,0.07171,-0.02023,-0.01115,spy_options_2014.parquet,1357533
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,176.0,call,12.95,13.15,0.0,,,0.17786,0.91726,0.01576,0.08178,-0.02403,0.13188,spy_options_2014.parquet,1357534
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,176.0,put,0.31,0.33,0.34,10,,0.17083,-0.07429,0.01518,0.07578,-0.02171,-0.01152,spy_options_2014.parquet,1357534
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,176.5,call,12.41,12.64,0.0,,,0.16858,0.91986,0.01634,0.08055,-0.02279,0.13204,spy_options_2014.parquet,1357535
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,176.5,put,0.32,0.35,0.35,15,,0.16794,-0.07971,0.01631,0.08032,-0.02189,-0.01215,spy_options_2014.parquet,1357535
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,177.0,call,11.94,12.16,12.55,10,,0.16619,0.91428,0.01752,0.08471,-0.02377,0.13179,spy_options_2014.parquet,1357536
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,177.0,put,0.35,0.36,0.36,33,,0.16583,-0.0846,0.01739,0.08481,-0.02284,-0.01382,spy_options_2014.parquet,1357536
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,177.5,call,11.46,11.71,0.0,,,0.16488,0.90632,0.01879,0.09027,-0.025,0.13121,spy_options_2014.parquet,1357537
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,177.5,put,0.37,0.4,0.39,71,,0.16259,-0.09119,0.01859,0.08909,-0.02415,-0.01412,spy_options_2014.parquet,1357537
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,178.0,call,10.98,11.25,0.0,,,0.16252,0.89859,0.02013,0.0954,-0.02541,0.12987,spy_options_2014.parquet,1357538
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,178.0,put,0.41,0.44,0.41,137,,0.16207,-0.10083,0.02009,0.09596,-0.02572,-0.01595,spy_options_2014.parquet,1357538
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,178.5,call,10.6,10.82,0.0,,,0.16588,0.88282,0.02189,0.10596,-0.02885,0.128,spy_options_2014.parquet,1357539
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,178.5,put,0.44,0.48,0.49,,,0.15966,-0.10752,0.02151,0.10089,-0.0262,-0.01699,spy_options_2014.parquet,1357539
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,179.0,call,10.04,10.3,10.47,48,,0.15669,0.88414,0.02305,0.10561,-0.02711,0.12829,spy_options_2014.parquet,1357540
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,179.0,put,0.49,0.52,0.51,307,,0.15834,-0.11782,0.02307,0.10784,-0.02856,-0.0187,spy_options_2014.parquet,1357540
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,179.5,call,9.58,9.84,0.0,,,0.15417,0.8757,0.0246,0.11111,-0.02799,0.12749,spy_options_2014.parquet,1357541
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,179.5,put,0.54,0.55,0.55,30,,0.15519,-0.12635,0.02474,0.11304,-0.02855,-0.01985,spy_options_2014.parquet,1357541
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,180.0,call,9.19,9.39,0.0,,,0.15479,0.86128,0.02649,0.11984,-0.03138,0.12554,spy_options_2014.parquet,1357542
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,180.0,put,0.58,0.6,0.58,463,,0.15436,-0.13767,0.02643,0.11985,-0.03041,-0.02214,spy_options_2014.parquet,1357542
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,180.5,call,8.73,8.94,0.0,,,0.15269,0.85085,0.02824,0.12544,-0.03167,0.12441,spy_options_2014.parquet,1357543
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,180.5,put,0.61,0.65,0.0,,,0.15087,-0.1468,0.02821,0.12519,-0.03156,-0.02357,spy_options_2014.parquet,1357543
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,181.0,call,8.28,8.49,0.0,,,0.15045,0.83831,0.03015,0.13204,-0.0335,0.12328,spy_options_2014.parquet,1357544
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,181.0,put,0.67,0.71,0.66,525,,0.14894,-0.15995,0.03013,0.13159,-0.03237,-0.02558,spy_options_2014.parquet,1357544
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,181.5,call,7.84,8.06,7.9,12,,0.14755,0.8257,0.03214,0.13884,-0.03434,0.12101,spy_options_2014.parquet,1357545
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,181.5,put,0.73,0.76,0.77,10,,0.14654,-0.17209,0.03222,0.13816,-0.03384,-0.02712,spy_options_2014.parquet,1357545
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,182.0,call,7.37,7.62,7.42,1,,0.14477,0.81418,0.03431,0.14506,-0.03537,0.12037,spy_options_2014.parquet,1357546
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,182.0,put,0.8,0.83,0.8,84,,0.14489,-0.18619,0.03427,0.14509,-0.03494,-0.02965,spy_options_2014.parquet,1357546
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,182.5,call,7.03,7.18,0.0,,,0.14506,0.79527,0.03628,0.1532,-0.03697,0.11772,spy_options_2014.parquet,1357547
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,182.5,put,0.87,0.9,0.87,10,,0.14232,-0.20127,0.03651,0.15179,-0.03651,-0.03186,spy_options_2014.parquet,1357547
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,183.0,call,6.57,6.77,6.78,36,,0.14181,0.77964,0.03851,0.16021,-0.03851,0.11566,spy_options_2014.parquet,1357548
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,183.0,put,0.94,0.98,0.93,14,,0.13961,-0.21673,0.03883,0.15887,-0.03689,-0.03369,spy_options_2014.parquet,1357548
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,183.5,call,6.17,6.34,6.37,43,,0.13902,0.76343,0.04085,0.16711,-0.03864,0.11295,spy_options_2014.parquet,1357549
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,183.5,put,1.02,1.07,1.09,101,,0.13802,-0.23445,0.04113,0.16612,-0.0385,-0.03653,spy_options_2014.parquet,1357549
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,184.0,call,5.77,5.91,5.91,524,,0.13718,0.74461,0.0433,0.17338,-0.03984,0.11055,spy_options_2014.parquet,1357550
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,184.0,put,1.12,1.17,1.12,601,,0.13586,-0.25339,0.04351,0.17295,-0.03935,-0.03979,spy_options_2014.parquet,1357550
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,184.5,call,5.35,5.54,0.0,,,0.13539,0.72502,0.04566,0.17981,-0.04062,0.10756,spy_options_2014.parquet,1357551
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,184.5,put,1.21,1.26,1.37,100,,0.13377,-0.27306,0.04596,0.18038,-0.0406,-0.04302,spy_options_2014.parquet,1357551
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,185.0,call,4.96,5.13,0.0,,,0.13309,0.70434,0.04813,0.18673,-0.04139,0.10463,spy_options_2014.parquet,1357552
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,185.0,put,1.33,1.37,1.32,493,,0.13225,-0.29401,0.0483,0.1864,-0.04073,-0.04577,spy_options_2014.parquet,1357552
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,185.5,call,4.59,4.69,4.51,101,,0.12906,0.68437,0.05104,0.1923,-0.04147,0.10243,spy_options_2014.parquet,1357553
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,185.5,put,1.45,1.49,1.42,,,0.12959,-0.31661,0.05076,0.19293,-0.04195,-0.04977,spy_options_2014.parquet,1357553
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,186.0,call,4.24,4.31,4.02,99,,0.1269,0.65947,0.05335,0.19809,-0.04258,0.0985,spy_options_2014.parquet,1357554
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,186.0,put,1.58,1.63,1.56,558,,0.12752,-0.34075,0.05318,0.19838,-0.04197,-0.05289,spy_options_2014.parquet,1357554
SPY,2014-04-03,2014-04-03T16:00:00-04:00,188.69,2014-05-02,29.0,0.07945205479452055,186.5,call,3.91,3.95,3.74,105,,0.12568,0.63355,0.05545,0.20329,-0.04259,0.09505,spy_options_2014.parquet,1357555
