underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,139.0,call,0.59,0.59,0.59,,,0.11881,0.18024,0.04305,0.13557,-0.0135,0.03383,spy_options_2011.parquet,341711
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,139.0,put,6.44,6.54,6.46,340,,0.1243,-0.80716,0.04255,0.13868,-0.02272,-0.16888,spy_options_2011.parquet,341711
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,140.0,call,0.39,0.4,0.38,,,0.11522,0.13429,0.03657,0.11144,-0.011,0.02564,spy_options_2011.parquet,341712
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,140.0,put,7.26,7.38,7.36,1,,0.12371,-0.84632,0.03684,0.12031,-0.02046,-0.17839,spy_options_2011.parquet,341712
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,141.0,call,0.26,0.26,0.26,,,0.11196,0.09571,0.02954,0.08796,-0.00829,0.0189,spy_options_2011.parquet,341713
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,141.0,put,8.16,8.26,8.9,0,,0.12482,-0.87542,0.03135,0.10329,-0.01902,-0.18481,spy_options_2011.parquet,341713
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,142.0,call,0.17,0.17,0.17,901,,0.11181,0.06977,0.02342,0.07011,-0.00645,0.01392,spy_options_2011.parquet,341714
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,142.0,put,9.08,9.18,11.41,0,,0.1266,-0.9002,0.02636,0.08735,-0.01774,-0.19112,spy_options_2011.parquet,341714
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,143.0,call,0.12,0.13,0.13,421,,0.11283,0.05237,0.01843,0.05511,-0.0052,0.00973,spy_options_2011.parquet,341715
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,143.0,put,10.01,10.13,10.11,10,,0.12957,-0.91709,0.02221,0.07594,-0.01695,-0.19619,spy_options_2011.parquet,341715
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,144.0,call,0.09,0.08,0.08,,,0.11307,0.03697,0.01401,0.04287,-0.00387,0.0074,spy_options_2011.parquet,341716
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,144.0,put,10.99,11.11,11.4,0,,0.13509,-0.92745,0.01923,0.06869,-0.01584,-0.1997,spy_options_2011.parquet,341716
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,145.0,call,0.06,0.07,0.06,,,0.11594,0.02861,0.01111,0.03414,-0.00366,0.00602,spy_options_2011.parquet,341717
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,145.0,put,11.97,12.08,12.11,0,,0.14009,-0.93592,0.01652,0.06118,-0.01588,-0.20282,spy_options_2011.parquet,341717
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,146.0,call,0.04,0.05,0.05,21,,0.11653,0.0206,0.00838,0.02593,-0.0028,0.00357,spy_options_2011.parquet,341718
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,146.0,put,12.86,13.09,13.09,0,,0.142,-0.94864,0.01373,0.05169,-0.01471,-0.20632,spy_options_2011.parquet,341718
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,147.0,call,0.03,0.04,0.04,,,0.11906,0.01623,0.0067,0.02152,-0.00209,0.00361,spy_options_2011.parquet,341719
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,147.0,put,13.86,14.07,14.38,0,,0.14821,-0.95289,0.01218,0.04778,-0.01409,-0.2092,spy_options_2011.parquet,341719
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,148.0,call,0.02,0.05,0.03,281,,0.12544,0.01528,0.00603,0.02035,-0.00216,0.00332,spy_options_2011.parquet,341720
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,148.0,put,14.94,15.07,15.01,0,,0.16342,-0.94769,0.01216,0.05229,-0.01569,-0.20904,spy_options_2011.parquet,341720
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,149.0,call,0.02,0.03,0.03,0,,0.1272,0.01117,0.00458,0.01549,-0.00186,0.00225,spy_options_2011.parquet,341721
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,149.0,put,15.94,16.07,15.96,0,,0.17153,-0.94961,0.01117,0.05064,-0.01591,-0.21147,spy_options_2011.parquet,341721
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,150.0,call,0.02,0.04,0.02,10,,0.13307,0.01041,0.0042,0.01494,-0.00163,0.00168,spy_options_2011.parquet,341722
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,150.0,put,16.93,17.06,18.41,0,,0.17749,-0.95334,0.0101,0.04771,-0.0158,-0.21311,spy_options_2011.parquet,341722
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,151.0,call,0.02,0.03,0.04,0,,0.13927,0.01037,0.00382,0.01478,-0.00153,0.00157,spy_options_2011.parquet,341723
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,151.0,put,17.85,18.09,0.0,,,0.18033,-0.95958,0.00881,0.04188,-0.01451,-0.21562,spy_options_2011.parquet,341723
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,152.0,call,0.01,0.03,0.02,61,,0.13693,0.00675,0.00258,0.00988,-0.00133,0.00166,spy_options_2011.parquet,341724
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,152.0,put,18.91,19.06,18.95,0,,0.19087,-0.95798,0.00856,0.04308,-0.01504,-0.21683,spy_options_2011.parquet,341724
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,153.0,call,0.01,0.02,0.02,0,,0.14346,0.00612,0.00244,0.00998,-0.00091,0.00096,spy_options_2011.parquet,341725
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,153.0,put,19.92,20.06,19.95,0,,0.19853,-0.95937,0.00803,0.04152,-0.0154,-0.21951,spy_options_2011.parquet,341725
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,154.0,call,0.01,0.02,0.02,0,,0.14901,0.00587,0.00223,0.00877,-0.0015,0.0013,spy_options_2011.parquet,341726
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,154.0,put,20.86,21.08,25.32,0,,0.20281,-0.96288,0.00718,0.03845,-0.01532,-0.22138,spy_options_2011.parquet,341726
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,155.0,call,0.01,0.01,0.02,0,,0.15568,0.0055,0.00212,0.00885,-0.00072,0.00124,spy_options_2011.parquet,341727
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,155.0,put,21.85,22.07,23.7,0,,0.20835,-0.96469,0.00661,0.03623,-0.01484,-0.22327,spy_options_2011.parquet,341727
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,156.0,call,0.01,0.01,0.02,0,,0.1616,0.00553,0.00201,0.00883,-0.00112,0.00134,spy_options_2011.parquet,341728
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,156.0,put,22.91,23.07,23.15,10,,0.22202,-0.96189,0.00679,0.03987,-0.01567,-0.22404,spy_options_2011.parquet,341728
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,157.0,call,0.01,0.03,0.01,0,,0.16719,0.00608,0.00188,0.00836,-0.00131,0.00102,spy_options_2011.parquet,341729
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,157.0,put,23.85,24.09,28.9,0,,0.22298,-0.96715,0.00592,0.03494,-0.01463,-0.22646,spy_options_2011.parquet,341729
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,158.0,call,0.0,0.01,0.01,0,,0.17213,0.00594,0.00179,0.0077,-0.00099,0.00133,spy_options_2011.parquet,341730
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,158.0,put,24.85,25.09,25.5,0,,0.23098,-0.9665,0.00572,0.03447,-0.01537,-0.22816,spy_options_2011.parquet,341730
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,159.0,call,0.01,0.02,0.01,0,,0.17841,0.00546,0.00162,0.00803,-0.00095,0.00116,spy_options_2011.parquet,341731
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,159.0,put,25.85,26.07,26.15,10,,0.23487,-0.96906,0.00522,0.03238,-0.01546,-0.22936,spy_options_2011.parquet,341731
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,160.0,call,0.01,0.02,0.02,3,,0.18336,0.00473,0.00159,0.00741,-0.00097,0.00115,spy_options_2011.parquet,341732
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,160.0,put,26.87,27.1,28.41,0,,0.24839,-0.96641,0.0053,0.03477,-0.01613,-0.23088,spy_options_2011.parquet,341732
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,161.0,call,0.01,0.02,0.01,0,,0.18864,0.00494,0.00145,0.00778,-0.00172,0.0011,spy_options_2011.parquet,341733
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,161.0,put,27.85,28.11,28.5,0,,0.25455,-0.96773,0.00509,0.03426,-0.01644,-0.23252,spy_options_2011.parquet,341733
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,162.0,call,0.02,0.03,0.01,0,,0.19478,0.00464,0.00141,0.00768,-0.00127,0.00092,spy_options_2011.parquet,341734
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,162.0,put,28.85,29.11,29.5,0,,0.26203,-0.96777,0.0049,0.03396,-0.01565,-0.23448,spy_options_2011.parquet,341734
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,163.0,call,0.01,0.02,0.03,0,,0.20081,0.005,0.00135,0.00776,-0.00081,0.00091,spy_options_2011.parquet,341735
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,163.0,put,29.84,30.1,30.5,0,,0.26706,-0.96884,0.00466,0.03286,-0.01551,-0.23563,spy_options_2011.parquet,341735
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,164.0,call,0.0,0.03,0.01,0,,0.2054,0.00421,0.00128,0.00724,-0.00169,0.00061,spy_options_2011.parquet,341736
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,164.0,put,30.86,31.1,32.0,0,,0.27239,-0.97006,0.00435,0.0312,-0.01581,-0.23775,spy_options_2011.parquet,341736
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,165.0,call,0.01,0.02,0.01,27,,0.21063,0.00482,0.00127,0.00669,-0.0011,0.00091,spy_options_2011.parquet,341737
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,165.0,put,31.84,32.1,32.5,0,,0.27854,-0.97068,0.0042,0.03039,-0.0154,-0.239,spy_options_2011.parquet,341737
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,166.0,call,0.01,0.03,0.01,60,,0.21568,0.00477,0.00115,0.00655,-0.00151,0.00098,spy_options_2011.parquet,341738
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,166.0,put,32.84,33.08,33.5,0,,0.28322,-0.97213,0.00396,0.02951,-0.01561,-0.24032,spy_options_2011.parquet,341738
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,167.0,call,0.0,0.01,0.01,20,,0.19906,0.00154,0.00049,0.00269,-0.00082,-0.00014,spy_options_2011.parquet,341739
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,167.0,put,33.84,34.11,34.5,0,,0.29164,-0.97175,0.00387,0.02949,-0.01593,-0.24194,spy_options_2011.parquet,341739
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,168.0,call,0.0,0.01,0.01,0,,0.20372,0.00187,0.00055,0.00242,-0.00015,0.00025,spy_options_2011.parquet,341740
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,168.0,put,34.84,35.11,36.36,0,,0.29737,-0.97293,0.00373,0.02961,-0.01603,-0.24373,spy_options_2011.parquet,341740
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,169.0,call,0.0,0.01,0.0,,,0.20831,0.00148,0.00053,0.00253,-0.00052,-1e-05,spy_options_2011.parquet,341741
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,169.0,put,35.84,36.09,38.5,0,,0.30445,-0.97274,0.00358,0.02885,-0.01599,-0.24512,spy_options_2011.parquet,341741
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,170.0,call,0.0,0.02,0.01,0,,0.21246,0.00143,0.00045,0.00244,-0.00083,0.00072,spy_options_2011.parquet,341742
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,170.0,put,36.84,37.1,39.5,0,,0.31008,-0.97351,0.00347,0.02792,-0.01587,-0.24703,spy_options_2011.parquet,341742
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,90.0,call,43.53,43.75,41.65,0,,0.65687,0.92276,0.00081,0.05373,-0.03041,0.01491,spy_options_2011.parquet,341662
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,90.0,put,0.03,0.04,0.04,6,,0.40844,-0.0046,0.00071,0.00718,-0.0032,-0.00123,spy_options_2011.parquet,341662
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,91.0,call,42.5,42.76,40.59,0,,0.63518,0.92439,0.00089,0.05326,-0.02519,0.0152,spy_options_2011.parquet,341663
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,91.0,put,0.02,0.04,0.05,0,,0.39805,-0.00525,0.00077,0.00795,-0.00247,-0.0006,spy_options_2011.parquet,341663
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,92.0,call,41.49,41.76,40.14,0,,0.61286,0.92623,0.0009,0.05236,-0.02003,0.01521,spy_options_2011.parquet,341664
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,92.0,put,0.04,0.05,0.05,10,,0.39959,-0.00693,0.00091,0.00982,-0.00352,-0.00114,spy_options_2011.parquet,341664
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,93.0,call,40.52,40.77,33.94,0,,0.59632,0.92662,0.001,0.05266,-0.02667,0.01703,spy_options_2011.parquet,341665
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,93.0,put,0.05,0.04,0.05,10,,0.38861,-0.00679,0.00096,0.01001,-0.00369,-0.00176,spy_options_2011.parquet,341665
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,94.0,call,39.52,39.77,32.96,0,,0.5747,0.92869,0.00107,0.05215,-0.02551,0.01637,spy_options_2011.parquet,341666
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,94.0,put,0.04,0.05,0.05,95,,0.37887,-0.00703,0.00099,0.00952,-0.0037,-0.00135,spy_options_2011.parquet,341666
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,95.0,call,38.51,38.77,36.94,0,,0.55675,0.93018,0.00124,0.0519,-0.025,0.0164,spy_options_2011.parquet,341667
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,95.0,put,0.05,0.06,0.07,0,,0.3775,-0.00866,0.00116,0.01104,-0.0044,-0.00134,spy_options_2011.parquet,341667
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,96.0,call,37.54,37.77,21.0,0,,0.54049,0.93082,0.0013,0.05216,-0.02337,0.01878,spy_options_2011.parquet,341668
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,96.0,put,0.05,0.06,0.06,11,,0.36763,-0.00831,0.00122,0.01142,-0.00417,-0.00141,spy_options_2011.parquet,341668
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,97.0,call,36.52,36.78,31.25,0,,0.52005,0.93228,0.00141,0.05059,-0.02258,0.01789,spy_options_2011.parquet,341669
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,97.0,put,0.06,0.07,0.07,22,,0.36473,-0.00939,0.00138,0.01322,-0.00487,-0.00163,spy_options_2011.parquet,341669
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,98.0,call,35.55,35.8,34.02,0,,0.50606,0.93292,0.00159,0.05107,-0.0221,0.02026,spy_options_2011.parquet,341670
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,98.0,put,0.06,0.06,0.08,4,,0.35408,-0.00991,0.00152,0.01415,-0.00455,-0.00224,spy_options_2011.parquet,341670
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,99.0,call,34.53,34.79,17.74,0,,0.4862,0.93553,0.00168,0.05057,-0.02077,0.01936,spy_options_2011.parquet,341671
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-17,53.0,0.14520547945205478,99.0,put,0.07,0.08,0.08,0,,0.35036,-0.01147,0.00171,0.01569,-0.00494,-0.00225,spy_options_2011.parquet,341671
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-30,66.0,0.18082191780821918,100.0,call,33.57,33.81,31.24,0,,0.43078,0.93747,0.00232,0.05493,-0.01577,0.02893,spy_options_2011.parquet,341752
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-30,66.0,0.18082191780821918,100.0,put,0.09,0.14,0.2,0,,0.32366,-0.01665,0.00219,0.02365,-0.0057,-0.00403,spy_options_2011.parquet,341752
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-30,66.0,0.18082191780821918,101.0,call,32.58,32.82,26.26,0,,0.41807,0.93743,0.00254,0.05518,-0.01477,0.03089,spy_options_2011.parquet,341753
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-30,66.0,0.18082191780821918,101.0,put,0.1,0.15,0.22,0,,0.31825,-0.0185,0.00241,0.0254,-0.00589,-0.00465,spy_options_2011.parquet,341753
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-30,66.0,0.18082191780821918,102.0,call,31.58,31.83,30.65,0,,0.40298,0.93891,0.00286,0.05498,-0.01391,0.03243,spy_options_2011.parquet,341754
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-30,66.0,0.18082191780821918,102.0,put,0.12,0.16,0.24,0,,0.31545,-0.02078,0.00275,0.02899,-0.00635,-0.00528,spy_options_2011.parquet,341754
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-30,66.0,0.18082191780821918,103.0,call,30.57,30.83,30.34,0,,0.38814,0.94035,0.00307,0.05376,-0.0136,0.03302,spy_options_2011.parquet,341755
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-30,66.0,0.18082191780821918,103.0,put,0.13,0.19,0.18,0,,0.30832,-0.02256,0.00301,0.03027,-0.0067,-0.0054,spy_options_2011.parquet,341755
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-30,66.0,0.18082191780821918,104.0,call,29.61,29.85,26.88,0,,0.3791,0.93982,0.00348,0.05588,-0.0131,0.03826,spy_options_2011.parquet,341756
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-30,66.0,0.18082191780821918,104.0,put,0.14,0.19,0.2,0,,0.30274,-0.02434,0.00329,0.03352,-0.00723,-0.00666,spy_options_2011.parquet,341756
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-30,66.0,0.18082191780821918,105.0,call,28.61,28.86,26.09,0,,0.36617,0.94041,0.00379,0.05642,-0.0128,0.04048,spy_options_2011.parquet,341757
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-30,66.0,0.18082191780821918,105.0,put,0.16,0.19,0.17,256,,0.29457,-0.0258,0.00359,0.03429,-0.00806,-0.00722,spy_options_2011.parquet,341757
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-30,66.0,0.18082191780821918,106.0,call,27.62,27.87,25.33,0,,0.35506,0.93954,0.00423,0.05756,-0.01277,0.0446,spy_options_2011.parquet,341758
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-30,66.0,0.18082191780821918,106.0,put,0.17,0.21,0.19,1,,0.28859,-0.02868,0.00394,0.03765,-0.0087,-0.00728,spy_options_2011.parquet,341758
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-30,66.0,0.18082191780821918,107.0,call,26.63,26.86,26.8,0,,0.34153,0.94026,0.00464,0.05721,-0.01222,0.04628,spy_options_2011.parquet,341759
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-30,66.0,0.18082191780821918,107.0,put,0.2,0.24,0.23,0,,0.28627,-0.03292,0.00443,0.04179,-0.00949,-0.00825,spy_options_2011.parquet,341759
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-30,66.0,0.18082191780821918,108.0,call,25.66,25.81,25.34,0,,0.32717,0.94243,0.00495,0.05627,-0.01172,0.04597,spy_options_2011.parquet,341760
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-30,66.0,0.18082191780821918,108.0,put,0.21,0.26,0.23,0,,0.28076,-0.03639,0.00493,0.04476,-0.00966,-0.00894,spy_options_2011.parquet,341760
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-30,66.0,0.18082191780821918,109.0,call,24.68,24.89,21.62,0,,0.32079,0.93947,0.00578,0.06042,-0.012,0.05386,spy_options_2011.parquet,341761
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-30,66.0,0.18082191780821918,109.0,put,0.24,0.28,0.26,0,,0.2747,-0.03963,0.00547,0.04855,-0.00988,-0.01029,spy_options_2011.parquet,341761
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-30,66.0,0.18082191780821918,110.0,call,23.7,23.91,23.26,0,,0.31194,0.93627,0.00642,0.06333,-0.01184,0.05931,spy_options_2011.parquet,341762
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-30,66.0,0.18082191780821918,110.0,put,0.27,0.3,0.28,0,,0.26769,-0.04286,0.00594,0.05235,-0.01088,-0.01086,spy_options_2011.parquet,341762
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-30,66.0,0.18082191780821918,111.0,call,22.72,22.88,21.54,0,,0.29867,0.93753,0.00701,0.06242,-0.01064,0.06102,spy_options_2011.parquet,341763
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-30,66.0,0.18082191780821918,111.0,put,0.29,0.33,0.31,0,,0.26322,-0.04741,0.00655,0.05715,-0.01139,-0.0127,spy_options_2011.parquet,341763
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-30,66.0,0.18082191780821918,112.0,call,21.76,21.89,21.67,1,,0.29046,0.9345,0.00784,0.06681,-0.01106,0.0671,spy_options_2011.parquet,341764
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-30,66.0,0.18082191780821918,112.0,put,0.32,0.36,0.31,500,,0.25728,-0.05237,0.00729,0.0617,-0.01235,-0.01355,spy_options_2011.parquet,341764
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-30,66.0,0.18082191780821918,113.0,call,20.77,20.91,20.75,0,,0.2819,0.93099,0.00868,0.06909,-0.01169,0.07234,spy_options_2011.parquet,341765
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-30,66.0,0.18082191780821918,113.0,put,0.36,0.41,0.38,0,,0.25182,-0.05796,0.00809,0.0665,-0.01273,-0.0152,spy_options_2011.parquet,341765
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-30,66.0,0.18082191780821918,114.0,call,19.81,20.03,19.94,11,,0.27933,0.92164,0.00992,0.07853,-0.01312,0.08218,spy_options_2011.parquet,341766
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-30,66.0,0.18082191780821918,114.0,put,0.39,0.43,0.4,0,,0.2461,-0.06424,0.00888,0.07169,-0.0132,-0.01603,spy_options_2011.parquet,341766
SPY,2011-04-25,2011-04-25T16:00:00-04:00,133.61,2011-06-30,66.0,0.18082191780821918,115.0,call,18.86,19.06,16.3,0,,0.27182,0.91636,0.01091,0.08308,-0.01353,0.08711,spy_options_2011.parquet,341767
