underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,171.0,call,12.7,12.93,0.0,,,0.17723,0.94729,0.01308,0.04971,-0.01919,0.10162,spy_options_2014.parquet,1257517
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,171.0,put,0.15,0.16,0.17,8,,0.17236,-0.04736,0.01248,0.04643,-0.01637,-0.00557,spy_options_2014.parquet,1257517
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,171.5,call,12.24,12.4,0.0,,,0.17246,0.94455,0.01399,0.05106,-0.0192,0.10126,spy_options_2014.parquet,1257518
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,171.5,put,0.16,0.19,0.0,,,0.16889,-0.05077,0.01356,0.04838,-0.01791,-0.00563,spy_options_2014.parquet,1257518
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,172.0,call,11.76,11.94,0.0,,,0.17094,0.93987,0.01531,0.05502,-0.01996,0.1007,spy_options_2014.parquet,1257519
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,172.0,put,0.17,0.2,0.23,3,,0.16677,-0.05694,0.01487,0.05295,-0.01909,-0.00688,spy_options_2014.parquet,1257519
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,172.5,call,11.26,11.44,11.42,21,,0.16506,0.9368,0.01631,0.05741,-0.02018,0.10139,spy_options_2014.parquet,1257520
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,172.5,put,0.19,0.21,0.0,,,0.16346,-0.06091,0.01602,0.0557,-0.01974,-0.00674,spy_options_2014.parquet,1257520
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,173.0,call,10.76,10.95,0.0,,,0.16057,0.93335,0.01747,0.05909,-0.02067,0.10097,spy_options_2014.parquet,1257521
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,173.0,put,0.2,0.22,0.24,49,,0.15862,-0.06444,0.01725,0.05838,-0.01931,-0.00748,spy_options_2014.parquet,1257521
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,173.5,call,10.32,10.47,0.0,,,0.1615,0.92219,0.01954,0.06694,-0.0235,0.09976,spy_options_2014.parquet,1257522
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,173.5,put,0.22,0.24,0.0,,,0.1558,-0.07049,0.0189,0.06307,-0.02056,-0.00834,spy_options_2014.parquet,1257522
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,174.0,call,9.84,9.98,0.0,,,0.15689,0.91725,0.02115,0.07007,-0.02419,0.10025,spy_options_2014.parquet,1257523
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,174.0,put,0.24,0.26,0.26,45,,0.1531,-0.07799,0.02064,0.06713,-0.02229,-0.00929,spy_options_2014.parquet,1257523
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,174.5,call,9.35,9.5,0.0,,,0.15369,0.91004,0.02285,0.07477,-0.02465,0.09965,spy_options_2014.parquet,1257524
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,174.5,put,0.26,0.29,0.33,201,,0.14943,-0.08417,0.02247,0.07219,-0.02318,-0.00955,spy_options_2014.parquet,1257524
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,175.0,call,8.88,9.02,8.79,100,,0.14974,0.90373,0.0248,0.07876,-0.02566,0.09841,spy_options_2014.parquet,1257525
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,175.0,put,0.29,0.31,0.3,,,0.14662,-0.09253,0.02448,0.07712,-0.02377,-0.01088,spy_options_2014.parquet,1257525
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,175.5,call,8.42,8.56,0.0,,,0.14753,0.89348,0.02715,0.08511,-0.02714,0.09799,spy_options_2014.parquet,1257526
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,175.5,put,0.32,0.34,0.0,,,0.14368,-0.10058,0.0267,0.08135,-0.02525,-0.01178,spy_options_2014.parquet,1257526
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,176.0,call,7.95,8.08,7.87,100,,0.1434,0.88407,0.02945,0.09002,-0.02842,0.09757,spy_options_2014.parquet,1257527
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,176.0,put,0.36,0.36,0.4,,,0.14115,-0.11121,0.02922,0.08787,-0.02689,-0.01265,spy_options_2014.parquet,1257527
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,176.5,call,7.48,7.62,0.0,,,0.14179,0.87125,0.0322,0.09636,-0.02999,0.09627,spy_options_2014.parquet,1257528
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,176.5,put,0.38,0.4,0.38,20,,0.13787,-0.12279,0.03198,0.0942,-0.02759,-0.01463,spy_options_2014.parquet,1257528
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,177.0,call,7.03,7.16,0.0,,,0.13786,0.86017,0.03508,0.10249,-0.0309,0.09547,spy_options_2014.parquet,1257529
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,177.0,put,0.41,0.44,0.44,32,,0.13513,-0.13502,0.03496,0.10042,-0.02904,-0.01561,spy_options_2014.parquet,1257529
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,177.5,call,6.58,6.7,0.0,,,0.13558,0.84604,0.03819,0.10977,-0.03254,0.09396,spy_options_2014.parquet,1257530
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,177.5,put,0.47,0.49,0.56,180,,0.13249,-0.14967,0.03816,0.10754,-0.03093,-0.01727,spy_options_2014.parquet,1257530
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,178.0,call,6.13,6.26,6.28,21,,0.13194,0.83093,0.04151,0.11629,-0.03363,0.09245,spy_options_2014.parquet,1257531
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,178.0,put,0.52,0.54,0.55,111,,0.12957,-0.16511,0.04162,0.11461,-0.03208,-0.0198,spy_options_2014.parquet,1257531
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,178.5,call,5.71,5.8,0.0,,,0.12964,0.81315,0.04508,0.12418,-0.03466,0.09076,spy_options_2014.parquet,1257532
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,178.5,put,0.58,0.6,0.63,32,,0.12692,-0.18207,0.04529,0.12247,-0.03396,-0.02153,spy_options_2014.parquet,1257532
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,179.0,call,5.27,5.37,4.98,9,,0.12648,0.7937,0.04881,0.13181,-0.03658,0.08862,spy_options_2014.parquet,1257533
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,179.0,put,0.66,0.67,0.65,,,0.12401,-0.20195,0.0491,0.13055,-0.03552,-0.02324,spy_options_2014.parquet,1257533
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,179.5,call,4.87,4.96,4.91,48,,0.12475,0.7717,0.05272,0.13956,-0.03809,0.0862,spy_options_2014.parquet,1257534
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,179.5,put,0.73,0.74,0.75,273,,0.12264,-0.22413,0.05317,0.13847,-0.03642,-0.02634,spy_options_2014.parquet,1257534
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,180.0,call,4.45,4.53,3.95,32,,0.12195,0.74835,0.05687,0.14684,-0.03928,0.08388,spy_options_2014.parquet,1257535
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,180.0,put,0.82,0.84,0.83,774,,0.12031,-0.24834,0.05732,0.14616,-0.03796,-0.02882,spy_options_2014.parquet,1257535
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,180.5,call,4.05,4.14,4.14,135,,0.11984,0.72185,0.06098,0.1544,-0.04003,0.08089,spy_options_2014.parquet,1257536
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,180.5,put,0.91,0.93,1.07,27,,0.11663,-0.27425,0.06185,0.15392,-0.03897,-0.03237,spy_options_2014.parquet,1257536
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,181.0,call,3.69,3.73,3.7,317,,0.11754,0.69276,0.06498,0.1616,-0.04187,0.07743,spy_options_2014.parquet,1257537
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,181.0,put,1.02,1.05,1.02,684,,0.11435,-0.30209,0.06621,0.16106,-0.04077,-0.03508,spy_options_2014.parquet,1257537
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,181.5,call,3.32,3.35,3.35,397,,0.1145,0.66236,0.06898,0.16813,-0.04287,0.07491,spy_options_2014.parquet,1257538
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,181.5,put,1.14,1.17,1.16,173,,0.11169,-0.33359,0.07053,0.16795,-0.04088,-0.03875,spy_options_2014.parquet,1257538
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,182.0,call,2.93,2.97,2.97,,,0.11086,0.63092,0.07365,0.17431,-0.04257,0.07152,spy_options_2014.parquet,1257539
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,182.0,put,1.28,1.3,1.3,,,0.1093,-0.36687,0.0748,0.17375,-0.04182,-0.04222,spy_options_2014.parquet,1257539
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,182.5,call,2.61,2.64,2.61,,,0.10954,0.59419,0.0768,0.17903,-0.04309,0.06685,spy_options_2014.parquet,1257540
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,182.5,put,1.45,1.49,1.45,192,,0.10802,-0.40448,0.07783,0.17815,-0.04247,-0.0464,spy_options_2014.parquet,1257540
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,183.0,call,2.27,2.3,2.3,,,0.10655,0.55646,0.08027,0.182,-0.04248,0.06287,spy_options_2014.parquet,1257541
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,183.0,put,1.61,1.65,1.63,,,0.10479,-0.44285,0.08164,0.18181,-0.04205,-0.05144,spy_options_2014.parquet,1257541
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,183.5,call,1.97,2.01,1.99,,,0.10477,0.51606,0.08263,0.18395,-0.04218,0.05832,spy_options_2014.parquet,1257542
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,183.5,put,1.82,1.86,1.83,,,0.10379,-0.48345,0.08331,0.18339,-0.04134,-0.05561,spy_options_2014.parquet,1257542
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,184.0,call,1.69,1.73,1.71,,,0.10301,0.47446,0.0842,0.1832,-0.04178,0.05342,spy_options_2014.parquet,1257543
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,184.0,put,2.04,2.07,2.03,733,,0.10179,-0.52615,0.08515,0.18319,-0.04078,-0.0597,spy_options_2014.parquet,1257543
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,184.5,call,1.45,1.48,1.45,307,,0.1007,0.4313,0.08435,0.18077,-0.04003,0.04869,spy_options_2014.parquet,1257544
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,184.5,put,2.28,2.32,2.29,614,,0.09926,-0.57033,0.08581,0.18059,-0.03963,-0.06477,spy_options_2014.parquet,1257544
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,185.0,call,1.21,1.23,1.22,,,0.09955,0.38704,0.08389,0.1763,-0.03876,0.04432,spy_options_2014.parquet,1257545
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,185.0,put,2.53,2.56,2.55,,,0.09646,-0.61603,0.08612,0.1758,-0.03667,-0.06899,spy_options_2014.parquet,1257545
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,186.0,call,0.81,0.84,0.84,,,0.09506,0.30001,0.07919,0.16003,-0.03329,0.03379,spy_options_2014.parquet,1257546
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,186.0,put,3.14,3.21,3.16,942,,0.09336,-0.70238,0.07985,0.15965,-0.03249,-0.07659,spy_options_2014.parquet,1257546
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,187.0,call,0.52,0.54,0.52,356,,0.09272,0.22018,0.06959,0.13608,-0.02764,0.02548,spy_options_2014.parquet,1257547
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,187.0,put,3.84,3.92,3.72,191,,0.09097,-0.78297,0.06918,0.13594,-0.0267,-0.08149,spy_options_2014.parquet,1257547
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,188.0,call,0.32,0.35,0.33,814,,0.09037,0.15306,0.05664,0.10857,-0.02195,0.01724,spy_options_2014.parquet,1257548
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,188.0,put,4.61,4.74,4.65,80,,0.08865,-0.85092,0.05486,0.10755,-0.02032,-0.08053,spy_options_2014.parquet,1257548
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,189.0,call,0.18,0.21,0.2,307,,0.08996,0.10308,0.04319,0.08253,-0.0159,0.01174,spy_options_2014.parquet,1257549
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,189.0,put,5.46,5.61,5.55,99,,0.08667,-0.90214,0.03841,0.08019,-0.01485,-0.07363,spy_options_2014.parquet,1257549
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,190.0,call,0.11,0.13,0.11,169,,0.08999,0.06634,0.03127,0.05939,-0.01182,0.0076,spy_options_2014.parquet,1257550
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,190.0,put,6.39,6.54,6.39,2,,0.08827,-0.92902,0.02425,0.06202,-0.01143,-0.06203,spy_options_2014.parquet,1257550
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,191.0,call,0.07,0.08,0.08,18,,0.08988,0.04146,0.02152,0.04157,-0.0077,0.00434,spy_options_2014.parquet,1257551
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,191.0,put,7.31,7.51,0.0,,,0.08947,-0.9437,0.01198,0.05071,-0.00928,-0.04706,spy_options_2014.parquet,1257551
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,192.0,call,0.03,0.05,0.05,10,,0.0941,0.03035,0.01581,0.03133,-0.00613,0.00311,spy_options_2014.parquet,1257552
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,192.0,put,8.32,8.51,0.0,,,0.09998,-0.945,0.0087,0.04878,-0.01095,-0.04341,spy_options_2014.parquet,1257552
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,193.0,call,0.03,0.04,0.0,,,0.09463,0.01849,0.01054,0.02092,-0.00392,0.00167,spy_options_2014.parquet,1257553
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,193.0,put,9.28,9.48,0.0,,,0.10397,-0.94737,0.00212,0.0458,-0.01007,-0.03123,spy_options_2014.parquet,1257553
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,194.0,call,0.01,0.03,0.03,13,,0.09706,0.01216,0.00727,0.01476,-0.00334,0.00122,spy_options_2014.parquet,1257554
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,194.0,put,10.27,10.48,0.0,,,0.11412,-0.94697,0.00092,0.04607,-0.00498,-0.02996,spy_options_2014.parquet,1257554
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,195.0,call,0.01,0.02,0.0,,,0.10206,0.00972,0.00547,0.01177,-0.00209,0.00142,spy_options_2014.parquet,1257555
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,195.0,put,11.27,11.48,0.0,,,0.12458,-0.94616,0.00074,0.04728,-0.00406,-0.0297,spy_options_2014.parquet,1257555
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,196.0,call,0.01,0.02,0.0,,,0.10934,0.00878,0.00482,0.01143,-0.00244,0.0011,spy_options_2014.parquet,1257556
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,196.0,put,12.25,12.49,0.0,,,-0.00021,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1257556
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,197.0,call,0.0,0.03,0.0,,,0.11627,0.00827,0.00417,0.01062,-0.00267,0.00106,spy_options_2014.parquet,1257557
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,197.0,put,13.25,13.49,0.0,,,0.00033,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1257557
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,198.0,call,0.0,0.03,0.0,,,0.12338,0.00801,0.00381,0.00973,-0.0025,0.00124,spy_options_2014.parquet,1257558
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,198.0,put,14.25,14.49,0.0,,,-0.0003,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1257558
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,199.0,call,0.0,0.01,0.0,,,0.12477,0.00574,0.00263,0.00699,-0.00161,0.00055,spy_options_2014.parquet,1257559
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,199.0,put,15.25,15.49,0.0,,,-0.00046,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1257559
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,200.0,call,0.0,0.02,0.0,,,0.13163,0.00474,0.00238,0.00681,-0.00191,0.001,spy_options_2014.parquet,1257560
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-01-31,22.0,0.06027397260273973,200.0,put,16.25,16.49,0.0,,,6e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1257560
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-07,29.0,0.07945205479452055,143.0,call,40.56,40.81,0.0,,,0.37048,0.99193,0.0011,0.01125,-0.00707,0.1159,spy_options_2014.parquet,1257561
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-07,29.0,0.07945205479452055,143.0,put,0.02,0.04,0.0,,,0.33931,-0.00486,0.00076,0.00726,-0.004,-0.00028,spy_options_2014.parquet,1257561
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-07,29.0,0.07945205479452055,144.0,call,39.56,39.81,0.0,,,0.362,0.9914,0.00122,0.01201,-0.0073,0.11668,spy_options_2014.parquet,1257562
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-07,29.0,0.07945205479452055,144.0,put,0.02,0.03,0.0,,,0.33715,-0.00552,0.00081,0.00826,-0.00382,-0.00064,spy_options_2014.parquet,1257562
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-07,29.0,0.07945205479452055,145.0,call,38.57,38.82,0.0,,,0.35239,0.99141,0.00124,0.01167,-0.00719,0.11817,spy_options_2014.parquet,1257563
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-07,29.0,0.07945205479452055,145.0,put,0.01,0.05,0.0,,,0.32948,-0.00564,0.00085,0.00801,-0.00404,-0.00104,spy_options_2014.parquet,1257563
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-07,29.0,0.07945205479452055,146.0,call,37.58,37.83,0.0,,,0.35079,0.99001,0.00142,0.01364,-0.00807,0.11828,spy_options_2014.parquet,1257564
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-07,29.0,0.07945205479452055,146.0,put,0.02,0.05,0.0,,,0.32611,-0.00659,0.00103,0.00895,-0.00487,-0.00138,spy_options_2014.parquet,1257564
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-07,29.0,0.07945205479452055,147.0,call,36.56,36.82,0.0,,,0.34138,0.99019,0.00153,0.01408,-0.0079,0.11901,spy_options_2014.parquet,1257565
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-07,29.0,0.07945205479452055,147.0,put,0.02,0.05,0.0,,,0.31724,-0.00633,0.00102,0.00988,-0.00492,-0.00095,spy_options_2014.parquet,1257565
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-07,29.0,0.07945205479452055,148.0,call,35.56,35.81,0.0,,,0.3323,0.98989,0.0016,0.01431,-0.00786,0.11959,spy_options_2014.parquet,1257566
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-07,29.0,0.07945205479452055,148.0,put,0.02,0.05,0.0,,,0.30825,-0.00686,0.00116,0.00956,-0.00443,-0.00145,spy_options_2014.parquet,1257566
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-07,29.0,0.07945205479452055,149.0,call,34.58,34.84,0.0,,,0.33028,0.9876,0.00182,0.01601,-0.00875,0.12035,spy_options_2014.parquet,1257567
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-07,29.0,0.07945205479452055,149.0,put,0.03,0.05,0.0,,,0.30472,-0.00793,0.00126,0.01068,-0.00574,-0.0015,spy_options_2014.parquet,1257567
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-07,29.0,0.07945205479452055,150.0,call,33.58,33.82,0.0,,,0.32038,0.98802,0.00184,0.01643,-0.00904,0.12134,spy_options_2014.parquet,1257568
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-07,29.0,0.07945205479452055,150.0,put,0.03,0.06,0.0,,,0.30438,-0.00899,0.00155,0.01269,-0.00609,-0.00097,spy_options_2014.parquet,1257568
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-07,29.0,0.07945205479452055,151.0,call,32.58,32.84,0.0,,,0.31387,0.98625,0.0021,0.01759,-0.00931,0.12217,spy_options_2014.parquet,1257569
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-07,29.0,0.07945205479452055,151.0,put,0.04,0.05,0.0,,,0.29579,-0.00934,0.00158,0.01302,-0.00618,-0.0016,spy_options_2014.parquet,1257569
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-07,29.0,0.07945205479452055,152.0,call,31.59,31.83,0.0,,,0.3074,0.98527,0.00228,0.01875,-0.0099,0.12238,spy_options_2014.parquet,1257570
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-07,29.0,0.07945205479452055,152.0,put,0.04,0.06,0.0,,,0.2866,-0.00922,0.00171,0.01382,-0.00582,-0.00195,spy_options_2014.parquet,1257570
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-07,29.0,0.07945205479452055,153.0,call,30.59,30.84,0.0,,,0.3004,0.98458,0.00246,0.0199,-0.00983,0.12313,spy_options_2014.parquet,1257571
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-07,29.0,0.07945205479452055,153.0,put,0.05,0.07,0.0,,,0.28449,-0.01151,0.002,0.01605,-0.00727,-0.00153,spy_options_2014.parquet,1257571
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-07,29.0,0.07945205479452055,154.0,call,29.6,29.84,0.0,,,0.29344,0.98394,0.00262,0.02118,-0.01009,0.1236,spy_options_2014.parquet,1257572
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-07,29.0,0.07945205479452055,154.0,put,0.05,0.07,0.0,,,0.27609,-0.01221,0.00209,0.01651,-0.00674,-0.00212,spy_options_2014.parquet,1257572
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-07,29.0,0.07945205479452055,155.0,call,28.6,28.85,0.0,,,0.28667,0.98259,0.0029,0.02271,-0.01095,0.12473,spy_options_2014.parquet,1257573
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-07,29.0,0.07945205479452055,155.0,put,0.05,0.08,0.0,,,0.26936,-0.0133,0.00235,0.01744,-0.00805,-0.00201,spy_options_2014.parquet,1257573
SPY,2014-01-09,2014-01-09T16:00:00-05:00,183.63,2014-02-07,29.0,0.07945205479452055,156.0,call,27.62,27.87,0.0,,,0.28074,0.98055,0.00325,0.02512,-0.01101,0.12525,spy_options_2014.parquet,1257574
