underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-31,14.0,0.038356164383561646,302.0,call,0.03,0.03,0.02,37,,0.11728,0.01133,0.00427,0.01633,-0.00557,0.00105,spy_options_2019.parquet,4378367
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-31,14.0,0.038356164383561646,302.0,put,15.83,16.15,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4378367
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-31,14.0,0.038356164383561646,303.0,call,0.01,0.02,0.02,2,,0.11624,0.00652,0.00293,0.01103,-0.00448,0.00075,spy_options_2019.parquet,4378368
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-31,14.0,0.038356164383561646,303.0,put,16.77,17.17,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4378368
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-31,14.0,0.038356164383561646,304.0,call,0.02,0.03,0.01,61,,0.12164,0.00656,0.00262,0.01103,-0.00397,0.00105,spy_options_2019.parquet,4378369
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-31,14.0,0.038356164383561646,304.0,put,17.82,18.21,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4378369
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-31,14.0,0.038356164383561646,305.0,call,0.01,0.02,0.02,16,,0.12764,0.00667,0.00241,0.01073,-0.0043,0.00037,spy_options_2019.parquet,4378370
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-31,14.0,0.038356164383561646,305.0,put,18.84,19.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4378370
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-31,14.0,0.038356164383561646,306.0,call,0.01,0.02,0.02,1,,0.13271,0.00648,0.00227,0.00986,-0.00438,0.00032,spy_options_2019.parquet,4378371
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-31,14.0,0.038356164383561646,306.0,put,19.85,20.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4378371
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-31,14.0,0.038356164383561646,307.5,call,0.02,0.02,0.02,0,,0.14107,0.00595,0.00205,0.00941,-0.00363,0.00063,spy_options_2019.parquet,4378372
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-31,14.0,0.038356164383561646,307.5,put,20.93,21.1,21.2,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4378372
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-31,14.0,0.038356164383561646,308.0,call,0.02,0.01,0.01,0,,0.14374,0.00523,0.0019,0.00921,-0.00388,0.00094,spy_options_2019.parquet,4378373
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-31,14.0,0.038356164383561646,308.0,put,21.62,22.32,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4378373
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-31,14.0,0.038356164383561646,309.0,call,0.01,0.02,0.12,27,,0.14953,0.00536,0.00183,0.00942,-0.00423,0.00104,spy_options_2019.parquet,4378374
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-31,14.0,0.038356164383561646,309.0,put,22.75,23.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4378374
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-31,14.0,0.038356164383561646,310.0,call,0.0,0.02,0.1,4,,0.13941,0.00224,0.00082,0.00386,-0.00136,-0.00016,spy_options_2019.parquet,4378375
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-31,14.0,0.038356164383561646,310.0,put,23.86,24.18,17.66,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4378375
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-31,14.0,0.038356164383561646,311.0,call,0.0,0.01,0.01,1,,0.14441,0.0021,0.00077,0.00388,-0.00116,-6e-05,spy_options_2019.parquet,4378376
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-31,14.0,0.038356164383561646,311.0,put,24.78,25.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4378376
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-31,14.0,0.038356164383561646,312.0,call,0.0,0.01,0.0,,,0.14886,0.00179,0.0007,0.00388,-0.00168,5e-05,spy_options_2019.parquet,4378377
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-31,14.0,0.038356164383561646,312.0,put,25.75,26.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4378377
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-31,14.0,0.038356164383561646,313.0,call,0.0,0.02,0.01,,,0.15401,0.00242,0.00074,0.00397,-0.00198,-0.00012,spy_options_2019.parquet,4378378
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-31,14.0,0.038356164383561646,313.0,put,26.75,27.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4378378
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-31,14.0,0.038356164383561646,314.0,call,0.0,0.01,0.0,,,0.15923,0.00239,0.00066,0.00334,-0.00155,-3e-05,spy_options_2019.parquet,4378379
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-31,14.0,0.038356164383561646,314.0,put,27.86,28.23,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4378379
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-31,14.0,0.038356164383561646,315.0,call,0.0,0.01,0.01,,,0.16404,0.00187,0.00061,0.00348,-0.00172,0.00016,spy_options_2019.parquet,4378380
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-31,14.0,0.038356164383561646,315.0,put,28.85,29.2,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4378380
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-31,14.0,0.038356164383561646,317.5,call,0.0,0.01,0.02,76,,0.17557,0.002,0.00051,0.00358,-0.00177,0.00014,spy_options_2019.parquet,4378381
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-31,14.0,0.038356164383561646,317.5,put,31.32,31.69,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4378381
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-31,14.0,0.038356164383561646,320.0,call,0.0,0.01,0.03,6,,0.18786,0.00121,0.00045,0.00338,-0.00163,0.0006,spy_options_2019.parquet,4378382
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-31,14.0,0.038356164383561646,320.0,put,33.8,34.18,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4378382
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-31,14.0,0.038356164383561646,322.5,call,0.0,0.01,0.0,,,0.19952,0.00189,0.00044,0.00242,-0.00192,-0.00027,spy_options_2019.parquet,4378383
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-31,14.0,0.038356164383561646,322.5,put,36.33,36.69,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4378383
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-31,14.0,0.038356164383561646,325.0,call,0.0,0.01,0.03,3,,0.21111,0.00148,0.00037,0.00324,-0.0021,0.0006,spy_options_2019.parquet,4378384
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-31,14.0,0.038356164383561646,325.0,put,38.83,39.19,32.16,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4378384
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-31,14.0,0.038356164383561646,330.0,call,0.0,0.0,0.0,,,0.23322,0.00117,0.00036,0.00274,-0.00166,0.00017,spy_options_2019.parquet,4378385
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-05-31,14.0,0.038356164383561646,330.0,put,43.82,44.2,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4378385
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,235.0,call,51.07,51.42,53.74,0,,0.47456,0.97199,0.00214,0.04021,-0.05219,0.11199,spy_options_2019.parquet,4378386
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,235.0,put,0.03,0.03,0.0,,,0.34749,-0.00444,0.00064,0.00942,-0.00765,-0.0004,spy_options_2019.parquet,4378386
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,240.0,call,46.08,46.42,0.0,,,0.43284,0.96882,0.00248,0.04388,-0.05136,0.11382,spy_options_2019.parquet,4378387
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,240.0,put,0.03,0.03,0.0,,,0.31418,-0.00578,0.00083,0.00985,-0.00789,-0.00099,spy_options_2019.parquet,4378387
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,245.0,call,41.1,41.42,0.0,,,0.3923,0.96531,0.00307,0.04928,-0.05149,0.11537,spy_options_2019.parquet,4378388
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,245.0,put,0.04,0.05,0.04,261,,0.28898,-0.00781,0.00113,0.01293,-0.00993,-0.00138,spy_options_2019.parquet,4378388
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,250.0,call,36.2,36.54,0.0,,,0.36774,0.95365,0.00409,0.06156,-0.06108,0.11678,spy_options_2019.parquet,4378389
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,250.0,put,0.06,0.07,0.06,50,,0.26757,-0.01069,0.00166,0.01823,-0.01286,-0.00155,spy_options_2019.parquet,4378389
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,255.0,call,31.0,31.62,31.83,10,,0.31361,0.95343,0.00494,0.06228,-0.05237,0.11883,spy_options_2019.parquet,4378390
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,255.0,put,0.09,0.1,0.07,33,,0.2453,-0.01661,0.0027,0.02692,-0.01663,-0.00231,spy_options_2019.parquet,4378390
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,260.0,call,26.3,26.64,28.87,0,,0.29205,0.93256,0.00698,0.08233,-0.06579,0.11818,spy_options_2019.parquet,4378391
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,260.0,put,0.14,0.17,0.17,102,,0.22596,-0.02727,0.00442,0.04119,-0.02482,-0.00435,spy_options_2019.parquet,4378391
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,262.0,call,24.28,24.61,0.0,,,0.27028,0.93106,0.0077,0.08374,-0.06211,0.11952,spy_options_2019.parquet,4378392
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,262.0,put,0.19,0.19,0.21,88,,0.21935,-0.03494,0.00551,0.0494,-0.02837,-0.00536,spy_options_2019.parquet,4378392
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,263.0,call,23.3,23.63,0.0,,,0.26337,0.92774,0.00826,0.08751,-0.06364,0.11945,spy_options_2019.parquet,4378393
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,263.0,put,0.22,0.22,0.2,3,,0.21615,-0.03893,0.00612,0.05383,-0.03076,-0.00536,spy_options_2019.parquet,4378393
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,264.0,call,22.41,22.66,0.0,,,0.26191,0.91957,0.00902,0.09507,-0.06856,0.11868,spy_options_2019.parquet,4378394
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,264.0,put,0.23,0.26,0.0,,,0.21174,-0.04269,0.00675,0.05823,-0.03288,-0.00571,spy_options_2019.parquet,4378394
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,265.0,call,21.44,21.73,23.97,0,,0.2577,0.91237,0.00968,0.10113,-0.07152,0.11805,spy_options_2019.parquet,4378395
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,265.0,put,0.27,0.27,0.25,24,,0.20775,-0.04734,0.00754,0.06328,-0.0358,-0.0069,spy_options_2019.parquet,4378395
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,266.0,call,20.4,20.71,0.0,,,0.24517,0.91237,0.01029,0.10115,-0.06816,0.11854,spy_options_2019.parquet,4378396
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,266.0,put,0.29,0.3,0.24,0,,0.20422,-0.05339,0.00837,0.06954,-0.03836,-0.00811,spy_options_2019.parquet,4378396
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,268.0,call,18.48,18.79,0.0,,,0.23312,0.89822,0.01192,0.11213,-0.07256,0.11772,spy_options_2019.parquet,4378397
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,268.0,put,0.37,0.39,0.26,0,,0.19766,-0.06739,0.01044,0.08328,-0.04455,-0.00921,spy_options_2019.parquet,4378397
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,269.0,call,17.54,17.85,0.0,,,0.22787,0.89042,0.01295,0.11936,-0.07513,0.11673,spy_options_2019.parquet,4378398
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,269.0,put,0.42,0.44,0.44,1,,0.19503,-0.07585,0.01156,0.09164,-0.04843,-0.01049,spy_options_2019.parquet,4378398
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,270.0,call,16.58,16.89,0.0,,,0.22173,0.88279,0.01401,0.12518,-0.07673,0.11605,spy_options_2019.parquet,4378399
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,270.0,put,0.48,0.5,0.5,81,,0.19214,-0.08649,0.01292,0.09968,-0.05287,-0.0127,spy_options_2019.parquet,4378399
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,271.0,call,15.67,15.96,0.0,,,0.21707,0.87203,0.01518,0.13329,-0.0804,0.11536,spy_options_2019.parquet,4378400
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,271.0,put,0.54,0.56,0.53,9,,0.18804,-0.09671,0.01432,0.10876,-0.05607,-0.01422,spy_options_2019.parquet,4378400
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,272.0,call,14.74,15.05,0.0,,,0.21258,0.8601,0.01654,0.14066,-0.08356,0.11386,spy_options_2019.parquet,4378401
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,272.0,put,0.61,0.64,0.66,79,,0.18497,-0.10856,0.0159,0.11889,-0.06035,-0.01592,spy_options_2019.parquet,4378401
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,273.0,call,13.83,14.11,0.0,,,0.20756,0.84699,0.01784,0.14924,-0.08679,0.11297,spy_options_2019.parquet,4378402
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,273.0,put,0.71,0.73,0.74,11,,0.18245,-0.12285,0.01753,0.12954,-0.06462,-0.01807,spy_options_2019.parquet,4378402
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,274.0,call,12.92,13.22,0.0,,,0.20311,0.83362,0.01944,0.15862,-0.08932,0.11111,spy_options_2019.parquet,4378403
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,274.0,put,0.8,0.82,0.89,265,,0.17929,-0.13749,0.01933,0.14013,-0.06943,-0.01947,spy_options_2019.parquet,4378403
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,275.0,call,12.04,12.32,0.0,,,0.19841,0.8173,0.02105,0.16761,-0.09344,0.10916,spy_options_2019.parquet,4378404
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,275.0,put,0.89,0.91,1.01,97,,0.1748,-0.15347,0.02128,0.15096,-0.0724,-0.02205,spy_options_2019.parquet,4378404
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,276.0,call,11.16,11.44,0.0,,,0.19295,0.80134,0.02276,0.17689,-0.09578,0.1068,spy_options_2019.parquet,4378405
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,276.0,put,1.06,1.06,1.1,,,0.1741,-0.1757,0.02342,0.16453,-0.0791,-0.02529,spy_options_2019.parquet,4378405
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,277.0,call,10.31,10.56,11.86,75,,0.18862,0.78139,0.02462,0.18663,-0.09876,0.10466,spy_options_2019.parquet,4378406
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,277.0,put,1.17,1.19,0.77,70,,0.16899,-0.19468,0.02562,0.17499,-0.0823,-0.02753,spy_options_2019.parquet,4378406
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,278.0,call,9.58,9.62,9.73,19,,0.18433,0.76019,0.02657,0.19754,-0.10144,0.10251,spy_options_2019.parquet,4378407
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,278.0,put,1.32,1.35,1.39,507,,0.16649,-0.21764,0.02798,0.18745,-0.08627,-0.03139,spy_options_2019.parquet,4378407
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,279.0,call,8.72,8.78,8.8,121,,0.17901,0.73781,0.02868,0.20681,-0.10346,0.09967,spy_options_2019.parquet,4378408
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,279.0,put,1.47,1.5,1.57,145,,0.16175,-0.24253,0.03045,0.19888,-0.08953,-0.03447,spy_options_2019.parquet,4378408
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,280.0,call,7.91,7.98,8.0,46,,0.17397,0.71211,0.03086,0.2162,-0.1054,0.09631,spy_options_2019.parquet,4378409
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,280.0,put,1.68,1.7,1.66,,,0.15796,-0.2709,0.03294,0.21031,-0.09277,-0.03827,spy_options_2019.parquet,4378409
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,281.0,call,7.12,7.21,7.01,76,,0.1704,0.68385,0.03297,0.22556,-0.10742,0.09254,spy_options_2019.parquet,4378410
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,281.0,put,1.88,1.9,1.8,236,,0.15309,-0.29953,0.03564,0.22032,-0.09454,-0.04296,spy_options_2019.parquet,4378410
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,282.0,call,6.36,6.42,6.74,73,,0.16515,0.65345,0.03523,0.234,-0.10826,0.08868,spy_options_2019.parquet,4378411
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,282.0,put,2.12,2.17,2.11,79,,0.15046,-0.33356,0.03818,0.2313,-0.09711,-0.04754,spy_options_2019.parquet,4378411
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,283.0,call,5.63,5.69,5.73,58,,0.16033,0.62048,0.0375,0.24189,-0.10861,0.08497,spy_options_2019.parquet,4378412
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,283.0,put,2.38,2.4,2.39,43,,0.14604,-0.3699,0.04088,0.23968,-0.09841,-0.05205,spy_options_2019.parquet,4378412
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,284.0,call,4.94,5.0,4.87,39,,0.15645,0.58405,0.03942,0.24732,-0.10886,0.07986,spy_options_2019.parquet,4378413
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,284.0,put,2.66,2.72,2.58,50,,0.14118,-0.40871,0.04336,0.24644,-0.09773,-0.05837,spy_options_2019.parquet,4378413
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,285.0,call,4.22,4.26,4.38,100,,0.14948,0.54536,0.04193,0.25172,-0.10588,0.07425,spy_options_2019.parquet,4378414
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,285.0,put,2.97,3.0,2.97,,,0.13493,-0.45153,0.0461,0.25182,-0.09553,-0.06413,spy_options_2019.parquet,4378414
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,286.0,call,3.57,3.64,3.62,356,,0.14417,0.50275,0.04363,0.25287,-0.10248,0.06858,spy_options_2019.parquet,4378415
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,286.0,put,3.34,3.37,3.37,113,,0.1312,-0.49839,0.04851,0.25356,-0.09284,-0.0699,spy_options_2019.parquet,4378415
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,287.0,call,2.98,3.01,2.98,430,,0.13829,0.45657,0.04515,0.2517,-0.0979,0.06242,spy_options_2019.parquet,4378416
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,287.0,put,3.72,3.77,3.65,202,,0.12487,-0.5492,0.04986,0.25156,-0.08796,-0.07678,spy_options_2019.parquet,4378416
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,288.0,call,2.4,2.48,2.41,145,,0.13282,0.40807,0.04602,0.24641,-0.09288,0.0563,spy_options_2019.parquet,4378417
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,288.0,put,4.12,4.2,3.97,135,,0.11855,-0.60379,0.05128,0.24475,-0.08098,-0.08327,spy_options_2019.parquet,4378417
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,289.0,call,1.93,1.97,2.03,84,,0.12791,0.35829,0.04584,0.23703,-0.08595,0.04902,spy_options_2019.parquet,4378418
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,289.0,put,4.65,4.68,4.46,28,,0.11231,-0.66138,0.05102,0.23259,-0.07315,-0.08963,spy_options_2019.parquet,4378418
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,290.0,call,1.49,1.51,1.48,225,,0.12292,0.30618,0.045,0.2224,-0.07673,0.04235,spy_options_2019.parquet,4378419
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,290.0,put,5.15,5.2,5.03,113,,0.10371,-0.72733,0.05027,0.21143,-0.06077,-0.09573,spy_options_2019.parquet,4378419
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,291.0,call,1.11,1.13,1.16,111,,0.11712,0.25409,0.04295,0.2029,-0.06726,0.03545,spy_options_2019.parquet,4378420
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,291.0,put,5.76,5.83,5.76,32,,0.09642,-0.78974,0.0462,0.18324,-0.04931,-0.09926,spy_options_2019.parquet,4378420
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,292.0,call,0.77,0.79,0.8,89,,0.11172,0.2008,0.03969,0.17835,-0.05551,0.02809,spy_options_2019.parquet,4378421
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,292.0,put,6.52,6.81,6.5,21,,0.0987,-0.82661,0.03967,0.16314,-0.04423,-0.10011,spy_options_2019.parquet,4378421
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,293.0,call,0.51,0.54,0.56,111,,0.10689,0.153,0.03495,0.1492,-0.04407,0.0212,spy_options_2019.parquet,4378422
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,293.0,put,7.14,7.42,5.59,6,,0.07999,-0.90868,0.02783,0.10437,-0.02276,-0.08741,spy_options_2019.parquet,4378422
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,294.0,call,0.34,0.35,0.33,82,,0.10238,0.1124,0.02927,0.12058,-0.03464,0.01587,spy_options_2019.parquet,4378423
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,294.0,put,8.01,8.32,6.27,1,,0.07426,-0.9409,0.01393,0.07247,-0.01514,-0.06381,spy_options_2019.parquet,4378423
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,295.0,call,0.22,0.24,0.24,59,,0.0988,0.07938,0.02345,0.09392,-0.0257,0.01088,spy_options_2019.parquet,4378424
SPY,2019-05-17,2019-05-17T16:00:00-04:00,285.91,2019-06-03,17.0,0.04657534246575343,295.0,put,8.91,9.25,6.57,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4378424
