underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-10,17.0,0.04657534246575343,334.0,call,0.03,0.04,0.07,2,,0.08185,0.01632,0.0071,0.02943,-0.00604,0.00254,spy_options_2019.parquet,4889646
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-10,17.0,0.04657534246575343,334.0,put,12.57,12.82,12.5,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4889646
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-10,17.0,0.04657534246575343,335.0,call,0.02,0.03,0.02,6,,0.08381,0.01194,0.00534,0.02246,-0.00522,0.00213,spy_options_2019.parquet,4889647
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-10,17.0,0.04657534246575343,335.0,put,13.55,13.84,13.86,190,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4889647
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-10,17.0,0.04657534246575343,336.0,call,0.02,0.02,0.03,0,,0.08834,0.01182,0.00476,0.02135,-0.00532,0.00226,spy_options_2019.parquet,4889648
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-10,17.0,0.04657534246575343,336.0,put,14.57,14.81,14.85,300,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4889648
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-10,17.0,0.04657534246575343,337.0,call,0.01,0.03,0.03,0,,0.08755,0.00726,0.00324,0.01438,-0.00361,0.00139,spy_options_2019.parquet,4889649
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-10,17.0,0.04657534246575343,337.0,put,15.58,15.81,16.0,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4889649
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-10,17.0,0.04657534246575343,337.5,call,0.02,0.02,0.03,0,,0.09041,0.00694,0.00318,0.01464,-0.00303,0.0009,spy_options_2019.parquet,4889650
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-10,17.0,0.04657534246575343,337.5,put,16.06,16.31,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4889650
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-10,17.0,0.04657534246575343,338.0,call,0.01,0.02,0.03,1,,0.09319,0.00695,0.00297,0.01465,-0.00304,0.00152,spy_options_2019.parquet,4889651
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-10,17.0,0.04657534246575343,338.0,put,16.58,16.8,18.89,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4889651
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-10,17.0,0.04657534246575343,339.0,call,0.01,0.02,0.0,,,0.0979,0.00721,0.00275,0.01392,-0.00309,0.00083,spy_options_2019.parquet,4889652
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-10,17.0,0.04657534246575343,339.0,put,17.56,17.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4889652
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-10,17.0,0.04657534246575343,340.0,call,0.0,0.03,0.04,1,,0.10293,0.00631,0.00255,0.01264,-0.00367,0.0014,spy_options_2019.parquet,4889653
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-10,17.0,0.04657534246575343,340.0,put,18.58,18.81,29.14,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4889653
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-10,17.0,0.04657534246575343,341.0,call,0.01,0.02,0.02,0,,0.10719,0.00597,0.00227,0.01228,-0.00299,0.00112,spy_options_2019.parquet,4889654
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-10,17.0,0.04657534246575343,341.0,put,19.59,19.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4889654
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-10,17.0,0.04657534246575343,342.0,call,0.01,0.02,0.0,,,0.11215,0.00614,0.00215,0.01198,-0.0039,0.00048,spy_options_2019.parquet,4889655
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-10,17.0,0.04657534246575343,342.0,put,20.56,20.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4889655
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-10,17.0,0.04657534246575343,342.5,call,0.01,0.02,0.0,,,0.11438,0.00625,0.00205,0.01147,-0.00369,0.00111,spy_options_2019.parquet,4889656
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-10,17.0,0.04657534246575343,342.5,put,21.06,21.33,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4889656
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-10,17.0,0.04657534246575343,343.0,call,0.0,0.01,0.0,,,0.10352,0.00193,0.00094,0.00549,-0.00173,-2e-05,spy_options_2019.parquet,4889657
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-10,17.0,0.04657534246575343,343.0,put,21.59,21.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4889657
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-10,17.0,0.04657534246575343,344.0,call,0.0,0.01,0.0,,,0.10762,0.00238,0.00091,0.00498,-0.00156,-1e-05,spy_options_2019.parquet,4889658
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-10,17.0,0.04657534246575343,344.0,put,22.58,22.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4889658
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-10,17.0,0.04657534246575343,345.0,call,0.0,0.0,0.01,6,,0.11215,0.00253,0.00089,0.00517,-0.00172,-9e-05,spy_options_2019.parquet,4889659
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-10,17.0,0.04657534246575343,345.0,put,23.57,23.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4889659
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-10,17.0,0.04657534246575343,347.5,call,0.0,0.02,0.01,0,,0.12259,0.00213,0.00076,0.00471,-0.00168,0.00062,spy_options_2019.parquet,4889660
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-10,17.0,0.04657534246575343,347.5,put,26.06,26.33,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4889660
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-10,17.0,0.04657534246575343,350.0,call,0.0,0.0,0.01,5,,0.13278,0.00147,0.00063,0.0041,-0.00132,9e-05,spy_options_2019.parquet,4889661
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-10,17.0,0.04657534246575343,350.0,put,28.58,28.82,30.89,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4889661
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-10,17.0,0.04657534246575343,352.5,call,0.0,0.01,0.0,,,0.14221,0.00199,0.00052,0.00365,-0.00123,-9e-05,spy_options_2019.parquet,4889662
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-10,17.0,0.04657534246575343,352.5,put,31.09,31.31,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4889662
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-10,17.0,0.04657534246575343,355.0,call,0.0,0.01,0.0,,,0.1526,0.00114,0.00045,0.00335,-0.00161,0.00044,spy_options_2019.parquet,4889663
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-10,17.0,0.04657534246575343,355.0,put,33.58,33.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4889663
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,265.0,call,56.57,56.84,0.0,,,0.45116,0.96646,0.00218,0.05773,-0.05956,0.14631,spy_options_2019.parquet,4889664
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,265.0,put,0.05,0.06,0.19,2,,0.32905,-0.00674,0.00077,0.01448,-0.01014,-0.00145,spy_options_2019.parquet,4889664
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,270.0,call,51.58,51.86,0.0,,,0.41756,0.96285,0.00251,0.06195,-0.0601,0.14811,spy_options_2019.parquet,4889665
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,270.0,put,0.06,0.07,0.25,4,,0.30655,-0.00765,0.00092,0.01705,-0.01203,-0.00122,spy_options_2019.parquet,4889665
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,275.0,call,46.61,46.88,0.0,,,0.38403,0.95832,0.00301,0.06813,-0.06098,0.14995,spy_options_2019.parquet,4889666
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,275.0,put,0.07,0.08,0.08,1,,0.28208,-0.0103,0.00124,0.02097,-0.01311,-0.00189,spy_options_2019.parquet,4889666
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,280.0,call,41.63,41.9,0.0,,,0.3503,0.95288,0.00363,0.07556,-0.06129,0.15168,spy_options_2019.parquet,4889667
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,280.0,put,0.09,0.11,0.1,210,,0.26567,-0.01391,0.00173,0.02852,-0.01692,-0.00303,spy_options_2019.parquet,4889667
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,285.0,call,36.69,36.94,0.0,,,0.31896,0.94598,0.0045,0.0848,-0.0635,0.15297,spy_options_2019.parquet,4889668
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,285.0,put,0.12,0.13,0.16,0,,0.24456,-0.01971,0.00251,0.03613,-0.02066,-0.00385,spy_options_2019.parquet,4889668
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,290.0,call,31.74,31.99,0.0,,,0.28631,0.93558,0.00572,0.0968,-0.06533,0.15471,spy_options_2019.parquet,4889669
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,290.0,put,0.15,0.18,0.17,,,0.2222,-0.02563,0.00351,0.04645,-0.02385,-0.00456,spy_options_2019.parquet,4889669
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,292.0,call,29.76,30.01,0.0,,,0.27402,0.93149,0.0063,0.10133,-0.06497,0.15446,spy_options_2019.parquet,4889670
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,292.0,put,0.19,0.2,0.23,0,,0.21436,-0.03043,0.00414,0.05259,-0.02614,-0.00544,spy_options_2019.parquet,4889670
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,293.0,call,28.78,29.02,0.0,,,0.26656,0.92918,0.0066,0.10432,-0.06525,0.15547,spy_options_2019.parquet,4889671
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,293.0,put,0.2,0.21,0.31,16,,0.20996,-0.03146,0.00447,0.05527,-0.02683,-0.00556,spy_options_2019.parquet,4889671
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,294.0,call,27.78,28.03,0.0,,,0.26087,0.92619,0.00702,0.10818,-0.06669,0.15453,spy_options_2019.parquet,4889672
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,294.0,put,0.21,0.22,0.25,0,,0.20549,-0.03372,0.00476,0.05886,-0.0274,-0.00596,spy_options_2019.parquet,4889672
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,295.0,call,26.81,27.05,0.0,,,0.25463,0.92336,0.00738,0.11113,-0.06688,0.15456,spy_options_2019.parquet,4889673
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,295.0,put,0.22,0.23,0.26,2,,0.20055,-0.0365,0.00517,0.06185,-0.0286,-0.00687,spy_options_2019.parquet,4889673
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,296.0,call,25.83,26.07,26.07,0,,0.24854,0.91926,0.00785,0.11509,-0.06715,0.15522,spy_options_2019.parquet,4889674
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,296.0,put,0.24,0.24,0.28,0,,0.19656,-0.03909,0.00564,0.06619,-0.03005,-0.0075,spy_options_2019.parquet,4889674
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,297.0,call,24.85,25.1,0.0,,,0.2424,0.91618,0.00822,0.1188,-0.06776,0.15495,spy_options_2019.parquet,4889675
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,297.0,put,0.26,0.26,0.27,17,,0.19281,-0.04335,0.00616,0.07125,-0.03185,-0.00786,spy_options_2019.parquet,4889675
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,298.0,call,23.86,24.11,0.0,,,0.23573,0.91256,0.00875,0.12191,-0.06849,0.15453,spy_options_2019.parquet,4889676
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,298.0,put,0.28,0.29,0.31,0,,0.1881,-0.04597,0.00668,0.07501,-0.03236,-0.00894,spy_options_2019.parquet,4889676
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,299.0,call,22.89,23.12,0.0,,,0.23016,0.90865,0.00931,0.12731,-0.06922,0.15415,spy_options_2019.parquet,4889677
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,299.0,put,0.29,0.31,0.39,10,,0.18415,-0.04965,0.00727,0.08014,-0.03435,-0.00952,spy_options_2019.parquet,4889677
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,300.0,call,21.92,22.14,21.82,72,,0.22388,0.90364,0.00992,0.13182,-0.07035,0.15423,spy_options_2019.parquet,4889678
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,300.0,put,0.32,0.33,0.36,0,,0.17997,-0.05394,0.00795,0.08542,-0.0361,-0.01,spy_options_2019.parquet,4889678
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,301.0,call,20.94,21.17,0.0,,,0.21727,0.89861,0.0106,0.13615,-0.07023,0.15343,spy_options_2019.parquet,4889679
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,301.0,put,0.34,0.35,0.35,1,,0.1756,-0.05819,0.00865,0.09045,-0.03653,-0.01135,spy_options_2019.parquet,4889679
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,302.0,call,19.97,20.19,20.3,0,,0.21112,0.89343,0.01132,0.14228,-0.07064,0.15315,spy_options_2019.parquet,4889680
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,302.0,put,0.37,0.39,0.45,2,,0.17139,-0.06422,0.00951,0.09765,-0.03934,-0.01213,spy_options_2019.parquet,4889680
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,303.0,call,19.01,19.23,18.94,4,,0.20598,0.8866,0.01216,0.14788,-0.0722,0.15242,spy_options_2019.parquet,4889681
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,303.0,put,0.4,0.41,0.48,4,,0.16705,-0.06969,0.01046,0.10449,-0.04064,-0.01356,spy_options_2019.parquet,4889681
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,304.0,call,18.04,18.26,15.9,2,,0.19877,0.88091,0.01304,0.15362,-0.07216,0.15261,spy_options_2019.parquet,4889682
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,304.0,put,0.43,0.45,0.47,0,,0.16303,-0.07651,0.01148,0.11107,-0.0429,-0.01445,spy_options_2019.parquet,4889682
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,305.0,call,17.07,17.29,17.33,11,,0.1928,0.87358,0.01399,0.15906,-0.07277,0.15117,spy_options_2019.parquet,4889683
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,305.0,put,0.46,0.49,0.49,0,,0.15802,-0.08346,0.01258,0.11868,-0.04411,-0.01526,spy_options_2019.parquet,4889683
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,306.0,call,16.12,16.33,14.74,10,,0.18676,0.86535,0.01506,0.1664,-0.07436,0.15017,spy_options_2019.parquet,4889684
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,306.0,put,0.5,0.51,0.56,1,,0.15423,-0.09136,0.01377,0.12692,-0.04629,-0.01693,spy_options_2019.parquet,4889684
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,307.0,call,15.17,15.37,15.3,1,,0.18049,0.85711,0.01618,0.17381,-0.07454,0.15001,spy_options_2019.parquet,4889685
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,307.0,put,0.54,0.57,0.61,0,,0.14989,-0.1009,0.01526,0.13606,-0.04821,-0.01898,spy_options_2019.parquet,4889685
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,308.0,call,14.21,14.42,14.5,0,,0.17425,0.84787,0.01753,0.18128,-0.07524,0.14846,spy_options_2019.parquet,4889686
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,308.0,put,0.59,0.61,0.59,14,,0.1445,-0.10946,0.01684,0.14545,-0.04984,-0.02023,spy_options_2019.parquet,4889686
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,309.0,call,13.28,13.47,11.12,2,,0.16895,0.83679,0.019,0.18968,-0.07666,0.14655,spy_options_2019.parquet,4889687
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,309.0,put,0.65,0.67,0.68,0,,0.14091,-0.12121,0.01865,0.15656,-0.05204,-0.02298,spy_options_2019.parquet,4889687
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,310.0,call,12.34,12.52,12.32,4,,0.16187,0.82501,0.02059,0.19851,-0.07703,0.14568,spy_options_2019.parquet,4889688
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,310.0,put,0.7,0.74,0.74,2,,0.13592,-0.13357,0.02063,0.16698,-0.05387,-0.02495,spy_options_2019.parquet,4889688
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,311.0,call,11.42,11.59,11.63,0,,0.15602,0.81095,0.0224,0.20856,-0.07797,0.14313,spy_options_2019.parquet,4889689
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,311.0,put,0.77,0.78,0.83,26,,0.13103,-0.14763,0.02287,0.17888,-0.05492,-0.02719,spy_options_2019.parquet,4889689
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,312.0,call,10.49,10.67,9.38,1,,0.14983,0.79654,0.02451,0.21766,-0.0779,0.14052,spy_options_2019.parquet,4889690
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,312.0,put,0.85,0.85,0.86,0,,0.12578,-0.1637,0.02541,0.19099,-0.05716,-0.03007,spy_options_2019.parquet,4889690
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,313.0,call,9.56,9.74,8.45,1,,0.14336,0.77974,0.0268,0.22841,-0.07844,0.13887,spy_options_2019.parquet,4889691
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,313.0,put,0.92,0.95,0.93,0,,0.12071,-0.18196,0.02834,0.20367,-0.05852,-0.03394,spy_options_2019.parquet,4889691
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,314.0,call,8.67,8.81,8.57,3,,0.1369,0.76089,0.02936,0.23954,-0.07894,0.13561,spy_options_2019.parquet,4889692
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,314.0,put,1.01,1.04,1.03,0,,0.11588,-0.20257,0.0316,0.21753,-0.06058,-0.03797,spy_options_2019.parquet,4889692
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,315.0,call,7.81,7.87,8.04,0,,0.13042,0.73986,0.03234,0.25056,-0.07872,0.13231,spy_options_2019.parquet,4889693
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,315.0,put,1.1,1.14,1.14,4,,0.1105,-0.22598,0.03534,0.23194,-0.06102,-0.04168,spy_options_2019.parquet,4889693
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,316.0,call,6.93,6.99,6.88,1,,0.12434,0.71424,0.03553,0.26145,-0.07854,0.12809,spy_options_2019.parquet,4889694
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,316.0,put,1.23,1.28,1.29,1,,0.10579,-0.25367,0.03943,0.24787,-0.06229,-0.04716,spy_options_2019.parquet,4889694
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,317.0,call,6.08,6.12,6.04,1,,0.1179,0.68552,0.03913,0.27375,-0.07753,0.12343,spy_options_2019.parquet,4889695
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,317.0,put,1.38,1.41,1.42,2,,0.10049,-0.28644,0.04411,0.26217,-0.06308,-0.05361,spy_options_2019.parquet,4889695
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,318.0,call,5.23,5.3,5.37,0,,0.11124,0.65188,0.04295,0.28501,-0.07637,0.11757,spy_options_2019.parquet,4889696
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,318.0,put,1.56,1.57,1.6,23,,0.09436,-0.32458,0.04918,0.27762,-0.06313,-0.05971,spy_options_2019.parquet,4889696
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,319.0,call,4.45,4.5,4.43,50,,0.10574,0.61328,0.04703,0.29453,-0.07539,0.11092,spy_options_2019.parquet,4889697
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,319.0,put,1.75,1.79,1.9,25,,0.08945,-0.36819,0.05474,0.29094,-0.06252,-0.06769,spy_options_2019.parquet,4889697
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,320.0,call,3.71,3.75,3.6,16,,0.10043,0.56794,0.05098,0.30298,-0.07273,0.10293,spy_options_2019.parquet,4889698
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,320.0,put,2.0,2.03,2.17,4,,0.08403,-0.42076,0.06024,0.30146,-0.06098,-0.0771,spy_options_2019.parquet,4889698
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,321.0,call,3.01,3.06,2.92,22,,0.09471,0.51688,0.05447,0.30701,-0.06985,0.09382,spy_options_2019.parquet,4889699
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,321.0,put,2.3,2.34,2.4,24,,0.07949,-0.48119,0.06518,0.30709,-0.05874,-0.0879,spy_options_2019.parquet,4889699
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,322.0,call,2.38,2.42,2.37,39,,0.09022,0.45998,0.0571,0.30568,-0.06659,0.08393,spy_options_2019.parquet,4889700
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,322.0,put,2.67,2.72,2.74,10,,0.07412,-0.54971,0.06886,0.30518,-0.0544,-0.09947,spy_options_2019.parquet,4889700
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,323.0,call,1.85,1.89,1.85,47,,0.08664,0.39909,0.05802,0.29755,-0.0618,0.07252,spy_options_2019.parquet,4889701
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,323.0,put,3.13,3.19,3.29,56,,0.07067,-0.62429,0.07001,0.29253,-0.0493,-0.11146,spy_options_2019.parquet,4889701
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,324.0,call,1.4,1.44,1.34,26,,0.08314,0.33679,0.05717,0.28103,-0.05659,0.06106,spy_options_2019.parquet,4889702
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,324.0,put,3.69,3.75,3.79,61,,0.06585,-0.70275,0.06766,0.26736,-0.04264,-0.12148,spy_options_2019.parquet,4889702
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,325.0,call,1.01,1.05,0.98,50,,0.07974,0.27507,0.05418,0.25693,-0.04929,0.05031,spy_options_2019.parquet,4889703
SPY,2019-12-24,2019-12-24T16:00:00-05:00,321.23,2020-01-13,20.0,0.0547945205479452,325.0,put,4.33,4.38,4.35,49,,0.06169,-0.78116,0.06122,0.22843,-0.03381,-0.12873,spy_options_2019.parquet,4889703
