underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,130.0,put,0.0,0.02,0.01,2,,0.41632,-0.00184,0.00035,0.00305,-0.0024,-0.00017,spy_options_2013.parquet,1181575
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,131.0,call,44.09,44.26,0.0,,,0.48169,0.99265,0.00094,0.00825,-0.00818,0.08131,spy_options_2013.parquet,1181576
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,131.0,put,0.0,0.02,0.01,2,,0.40696,-0.00199,0.00032,0.00227,-0.00234,-1e-05,spy_options_2013.parquet,1181576
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,132.0,call,43.09,43.27,0.0,,,0.47061,0.99293,0.00098,0.00855,-0.00879,0.08219,spy_options_2013.parquet,1181577
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,132.0,put,0.0,0.02,0.01,2,,0.39735,-0.00213,0.00035,0.00227,-0.00247,0.0,spy_options_2013.parquet,1181577
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,133.0,call,42.1,42.27,0.0,,,0.46445,0.99197,0.00108,0.00904,-0.00951,0.08296,spy_options_2013.parquet,1181578
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,133.0,put,0.01,0.01,0.01,2,,0.40225,-0.00229,0.0005,0.00367,-0.0026,0.0,spy_options_2013.parquet,1181578
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,134.0,call,41.1,41.29,0.0,,,0.45811,0.99194,0.00117,0.01028,-0.01005,0.0838,spy_options_2013.parquet,1181579
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,134.0,put,0.02,0.02,0.01,2,,0.39262,-0.00333,0.00049,0.00419,-0.00267,-0.00037,spy_options_2013.parquet,1181579
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,135.0,call,40.1,40.27,0.0,,,0.44742,0.99148,0.00116,0.01031,-0.01007,0.08422,spy_options_2013.parquet,1181580
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,135.0,put,0.02,0.02,0.01,2,,0.38322,-0.00253,0.00053,0.0037,-0.00304,-1e-05,spy_options_2013.parquet,1181580
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,136.0,call,39.06,39.26,0.0,,,0.40748,0.99453,0.00093,0.0076,-0.00637,0.0854,spy_options_2013.parquet,1181581
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,136.0,put,0.02,0.01,0.01,2,,0.37364,-0.00345,0.0006,0.00399,-0.00274,-0.00079,spy_options_2013.parquet,1181581
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,137.0,call,38.11,38.28,0.0,,,0.42407,0.99113,0.00128,0.01126,-0.00917,0.08489,spy_options_2013.parquet,1181582
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,137.0,put,0.01,0.01,0.02,45,,0.36307,-0.00324,0.00063,0.00408,-0.00346,-0.00034,spy_options_2013.parquet,1181582
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,138.0,call,37.08,37.26,0.0,,,0.39298,0.99339,0.00112,0.00831,-0.00674,0.08615,spy_options_2013.parquet,1181583
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,138.0,put,0.02,0.02,0.02,151,,0.35289,-0.00311,0.0006,0.00447,-0.00344,-0.00029,spy_options_2013.parquet,1181583
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,139.0,call,36.08,36.26,0.0,,,0.38185,0.99271,0.00111,0.00845,-0.00629,0.08695,spy_options_2013.parquet,1181584
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,139.0,put,0.02,0.02,0.02,107,,0.34281,-0.00304,0.00064,0.00413,-0.00267,0.0,spy_options_2013.parquet,1181584
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,140.0,call,35.11,35.29,34.59,1,,0.39881,0.98869,0.00163,0.01249,-0.01041,0.08717,spy_options_2013.parquet,1181585
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,140.0,put,0.02,0.04,0.02,892,,0.35206,-0.00548,0.00092,0.0066,-0.00494,-0.00098,spy_options_2013.parquet,1181585
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,141.0,call,34.11,34.3,0.0,,,0.38831,0.98807,0.00174,0.01307,-0.01047,0.08779,spy_options_2013.parquet,1181586
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,141.0,put,0.01,0.03,0.03,10,,0.34222,-0.00554,0.00093,0.00642,-0.00411,-0.00089,spy_options_2013.parquet,1181586
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,142.0,call,33.11,33.29,0.0,,,0.37704,0.98852,0.00189,0.01351,-0.01074,0.08767,spy_options_2013.parquet,1181587
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,142.0,put,0.03,0.04,0.03,1,,0.33298,-0.00518,0.00106,0.00654,-0.0041,-0.00087,spy_options_2013.parquet,1181587
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,143.0,call,32.11,32.29,0.0,,,0.3654,0.98792,0.00194,0.01393,-0.01081,0.08878,spy_options_2013.parquet,1181588
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,143.0,put,0.02,0.03,0.0,,,0.32214,-0.00542,0.00114,0.00693,-0.0049,-0.00088,spy_options_2013.parquet,1181588
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,144.0,call,31.09,31.28,0.0,,,0.34343,0.98979,0.00176,0.01207,-0.0088,0.08958,spy_options_2013.parquet,1181589
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,144.0,put,0.02,0.03,0.03,364,,0.31216,-0.00574,0.00115,0.0073,-0.00428,-0.00063,spy_options_2013.parquet,1181589
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,145.0,call,30.12,30.28,0.0,,,0.34391,0.98755,0.00222,0.01434,-0.01008,0.08936,spy_options_2013.parquet,1181590
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,145.0,put,0.03,0.05,0.02,3,,0.31443,-0.00787,0.00154,0.00937,-0.00582,-0.00106,spy_options_2013.parquet,1181590
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,146.0,call,29.11,29.28,0.0,,,0.32882,0.98774,0.00227,0.01381,-0.0094,0.09072,spy_options_2013.parquet,1181591
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,146.0,put,0.03,0.04,0.04,,,0.30492,-0.00769,0.00161,0.00953,-0.00552,-0.0013,spy_options_2013.parquet,1181591
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,147.0,call,28.11,28.29,28.11,11,,0.31868,0.98733,0.00238,0.0145,-0.00996,0.09114,spy_options_2013.parquet,1181592
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,147.0,put,0.03,0.04,0.04,,,0.29461,-0.00783,0.00174,0.01005,-0.0057,-0.00085,spy_options_2013.parquet,1181592
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,148.0,call,27.14,27.3,0.0,,,0.31733,0.98406,0.00277,0.01735,-0.01171,0.09165,spy_options_2013.parquet,1181593
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,148.0,put,0.04,0.05,0.04,442,,0.29367,-0.01028,0.00205,0.01221,-0.00735,-0.00157,spy_options_2013.parquet,1181593
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,149.0,call,26.11,26.3,26.07,6,,0.30274,0.98481,0.00291,0.01679,-0.01113,0.09225,spy_options_2013.parquet,1181594
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,149.0,put,0.03,0.04,0.05,8,,0.28283,-0.01063,0.00222,0.01204,-0.00679,-0.0015,spy_options_2013.parquet,1181594
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,150.0,call,25.14,25.31,24.72,5,,0.30268,0.9811,0.00346,0.02074,-0.01246,0.09217,spy_options_2013.parquet,1181595
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,150.0,put,0.05,0.05,0.05,228,,0.2734,-0.0109,0.00235,0.01233,-0.00695,-0.00092,spy_options_2013.parquet,1181595
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,151.0,call,24.13,24.32,0.0,,,0.29141,0.98069,0.00375,0.02132,-0.01331,0.09249,spy_options_2013.parquet,1181596
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,151.0,put,0.05,0.07,0.0,,,0.26964,-0.01308,0.00285,0.01497,-0.00798,-0.00127,spy_options_2013.parquet,1181596
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,152.0,call,23.13,23.32,0.0,,,0.28061,0.97968,0.00393,0.02137,-0.01246,0.09311,spy_options_2013.parquet,1181597
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,152.0,put,0.04,0.06,0.06,576,,0.25896,-0.01365,0.00302,0.0153,-0.00821,-0.00157,spy_options_2013.parquet,1181597
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,153.0,call,22.15,22.34,0.0,,,0.27737,0.97577,0.00465,0.02535,-0.01517,0.09389,spy_options_2013.parquet,1181598
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,153.0,put,0.06,0.07,0.06,62,,0.25477,-0.01621,0.00358,0.01769,-0.00981,-0.00221,spy_options_2013.parquet,1181598
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,154.0,call,21.14,21.33,20.9,3,,0.26238,0.9761,0.00485,0.02492,-0.01328,0.09455,spy_options_2013.parquet,1181599
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,154.0,put,0.05,0.07,0.07,101,,0.24337,-0.01626,0.00383,0.0184,-0.00965,-0.00141,spy_options_2013.parquet,1181599
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,155.0,call,20.16,20.36,20.27,41,,0.26035,0.97174,0.00574,0.02875,-0.01567,0.0946,spy_options_2013.parquet,1181600
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,155.0,put,0.06,0.08,0.08,242,,0.23862,-0.01962,0.00451,0.02049,-0.00999,-0.00256,spy_options_2013.parquet,1181600
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,156.0,call,19.17,19.36,18.95,32,,0.25194,0.96902,0.00641,0.03135,-0.01687,0.09506,spy_options_2013.parquet,1181601
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,156.0,put,0.09,0.09,0.08,128,,0.23191,-0.02175,0.00513,0.02277,-0.01167,-0.0029,spy_options_2013.parquet,1181601
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,157.0,call,18.16,18.35,0.0,,,0.23618,0.96971,0.00656,0.03048,-0.01504,0.09584,spy_options_2013.parquet,1181602
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,157.0,put,0.08,0.09,0.09,,,0.22078,-0.02301,0.00559,0.02431,-0.01066,-0.00271,spy_options_2013.parquet,1181602
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,158.0,call,17.16,17.36,17.03,8,,0.22542,0.96737,0.00737,0.03226,-0.01482,0.09556,spy_options_2013.parquet,1181603
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,158.0,put,0.09,0.1,0.09,207,,0.21378,-0.0262,0.00647,0.02656,-0.01199,-0.00279,spy_options_2013.parquet,1181603
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,159.0,call,16.18,16.39,16.19,3,,0.22289,0.96059,0.00874,0.03718,-0.01765,0.09581,spy_options_2013.parquet,1181604
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,159.0,put,0.11,0.11,0.11,,,0.20678,-0.02895,0.00738,0.02951,-0.01247,-0.00342,spy_options_2013.parquet,1181604
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,160.0,call,15.18,15.38,15.27,8,,0.2079,0.96083,0.00935,0.03795,-0.01704,0.09661,spy_options_2013.parquet,1181605
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,160.0,put,0.1,0.13,0.12,,,0.19888,-0.03277,0.00845,0.03271,-0.01328,-0.00357,spy_options_2013.parquet,1181605
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,161.0,call,14.21,14.42,13.84,9,,0.20473,0.95222,0.01111,0.04413,-0.01906,0.09585,spy_options_2013.parquet,1181606
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,161.0,put,0.14,0.15,0.13,600,,0.19271,-0.03937,0.00992,0.03737,-0.0153,-0.00418,spy_options_2013.parquet,1181606
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,162.0,call,13.21,13.41,13.19,2,,0.19204,0.94978,0.01225,0.0449,-0.01841,0.09644,spy_options_2013.parquet,1181607
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,162.0,put,0.14,0.14,0.15,979,,0.184,-0.04294,0.0114,0.04051,-0.01601,-0.00441,spy_options_2013.parquet,1181607
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,163.0,call,12.22,12.43,12.35,150,,0.18362,0.94309,0.01412,0.05003,-0.01983,0.09657,spy_options_2013.parquet,1181608
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,163.0,put,0.15,0.17,0.17,,,0.17629,-0.05031,0.01332,0.04581,-0.01712,-0.00584,spy_options_2013.parquet,1181608
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,164.0,call,11.25,11.45,11.5,25,,0.17514,0.93562,0.01642,0.05492,-0.021,0.09563,spy_options_2013.parquet,1181609
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,164.0,put,0.19,0.2,0.19,481,,0.17008,-0.05984,0.01584,0.05251,-0.01875,-0.00709,spy_options_2013.parquet,1181609
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,165.0,call,10.28,10.49,10.39,112,,0.16743,0.92486,0.01926,0.06226,-0.02229,0.09557,spy_options_2013.parquet,1181610
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,165.0,put,0.22,0.23,0.22,,,0.16321,-0.06966,0.01875,0.05903,-0.02037,-0.00783,spy_options_2013.parquet,1181610
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,166.0,call,9.37,9.52,8.9,21,,0.16437,0.9066,0.02308,0.07338,-0.02549,0.09384,spy_options_2013.parquet,1181611
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,166.0,put,0.24,0.26,0.25,,,0.15531,-0.08125,0.02204,0.0668,-0.0224,-0.00894,spy_options_2013.parquet,1181611
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,167.0,call,8.43,8.59,8.44,403,,0.15689,0.88949,0.02729,0.083,-0.02776,0.09278,spy_options_2013.parquet,1181612
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,167.0,put,0.3,0.31,0.3,,,0.14891,-0.09799,0.02648,0.07576,-0.02427,-0.01101,spy_options_2013.parquet,1181612
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,168.0,call,7.51,7.65,7.5,89,,0.15043,0.86856,0.03218,0.09382,-0.03088,0.09145,spy_options_2013.parquet,1181613
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,168.0,put,0.37,0.39,0.37,,,0.14332,-0.11966,0.03177,0.0884,-0.02754,-0.0134,spy_options_2013.parquet,1181613
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,169.0,call,6.58,6.66,6.57,133,,0.14023,0.84805,0.03813,0.10374,-0.03141,0.08908,spy_options_2013.parquet,1181614
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,169.0,put,0.45,0.46,0.45,,,0.13698,-0.1449,0.03805,0.10063,-0.02966,-0.0164,spy_options_2013.parquet,1181614
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,170.0,call,5.73,5.76,5.77,419,,0.13543,0.81307,0.04505,0.11771,-0.03476,0.08585,spy_options_2013.parquet,1181615
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,170.0,put,0.55,0.56,0.56,,,0.13044,-0.17714,0.04538,0.11436,-0.03231,-0.01948,spy_options_2013.parquet,1181615
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,171.0,call,4.84,4.9,4.93,585,,0.12771,0.77635,0.05324,0.1311,-0.03682,0.08231,spy_options_2013.parquet,1181616
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,171.0,put,0.69,0.71,0.69,,,0.12481,-0.21872,0.05368,0.12999,-0.0359,-0.02449,spy_options_2013.parquet,1181616
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,172.0,call,4.05,4.05,4.06,844,,0.12267,0.72578,0.06173,0.14604,-0.03897,0.07754,spy_options_2013.parquet,1181617
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,172.0,put,0.87,0.88,0.86,,,0.11968,-0.26899,0.06268,0.14487,-0.03853,-0.03019,spy_options_2013.parquet,1181617
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,173.0,call,3.26,3.29,3.32,,,0.11691,0.66713,0.07077,0.15952,-0.04083,0.07121,spy_options_2013.parquet,1181618
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,173.0,put,1.11,1.11,1.09,,,0.11494,-0.33035,0.07176,0.1598,-0.04035,-0.03696,spy_options_2013.parquet,1181618
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,174.0,call,2.57,2.61,2.58,,,0.11275,0.59597,0.07805,0.16984,-0.04229,0.06394,spy_options_2013.parquet,1181619
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,174.0,put,1.41,1.41,1.36,,,0.10931,-0.40131,0.08013,0.17015,-0.04049,-0.04406,spy_options_2013.parquet,1181619
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,175.0,call,1.92,1.95,1.92,,,0.10621,0.51608,0.08502,0.17558,-0.04136,0.05581,spy_options_2013.parquet,1181620
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,175.0,put,1.76,1.78,1.77,,,0.10549,-0.48333,0.08623,0.17561,-0.03994,-0.05305,spy_options_2013.parquet,1181620
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,176.0,call,1.39,1.41,1.42,,,0.10296,0.42847,0.08714,0.17257,-0.03905,0.04659,spy_options_2013.parquet,1181621
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,176.0,put,2.23,2.26,2.2,,,0.10052,-0.57298,0.0885,0.1723,-0.03841,-0.06215,spy_options_2013.parquet,1181621
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,177.0,call,0.96,0.97,0.98,,,0.09941,0.33972,0.08406,0.16064,-0.03508,0.03657,spy_options_2013.parquet,1181622
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,177.0,put,2.79,2.83,2.79,,,0.09692,-0.6636,0.08501,0.16062,-0.03413,-0.0704,spy_options_2013.parquet,1181622
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,178.0,call,0.63,0.65,0.66,,,0.09622,0.25488,0.07579,0.14056,-0.03,0.02726,spy_options_2013.parquet,1181623
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,178.0,put,3.45,3.51,3.45,,,0.09432,-0.74943,0.07609,0.14047,-0.02866,-0.07621,spy_options_2013.parquet,1181623
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,179.0,call,0.4,0.4,0.4,,,0.09479,0.1819,0.06351,0.11601,-0.0243,0.01952,spy_options_2013.parquet,1181624
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,179.0,put,4.21,4.27,4.21,130,,0.09215,-0.8235,0.06253,0.11389,-0.02272,-0.07776,spy_options_2013.parquet,1181624
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,180.0,call,0.23,0.24,0.26,,,0.09282,0.12259,0.04967,0.08892,-0.01754,0.01328,spy_options_2013.parquet,1181625
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,180.0,put,5.02,5.13,5.13,292,,0.08981,-0.88281,0.04611,0.08666,-0.01638,-0.07427,spy_options_2013.parquet,1181625
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,181.0,call,0.15,0.15,0.15,642,,0.09409,0.08295,0.03697,0.0677,-0.01353,0.00944,spy_options_2013.parquet,1181626
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,181.0,put,5.92,6.07,6.0,47,,0.09031,-0.91903,0.03049,0.06549,-0.01306,-0.06444,spy_options_2013.parquet,1181626
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,182.0,call,0.1,0.1,0.1,678,,0.0948,0.05401,0.02642,0.04794,-0.00936,0.0059,spy_options_2013.parquet,1181627
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,182.0,put,6.85,7.01,7.0,15,,0.0926,-0.93794,0.0173,0.05242,-0.01001,-0.05168,spy_options_2013.parquet,1181627
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,183.0,call,0.06,0.07,0.06,491,,0.09788,0.03791,0.01917,0.03654,-0.00717,0.0043,spy_options_2013.parquet,1181628
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,183.0,put,7.8,7.97,7.91,85,,0.09467,-0.9474,0.00551,0.04442,-0.00913,-0.03518,spy_options_2013.parquet,1181628
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,184.0,call,0.04,0.04,0.05,,,0.10098,0.02727,0.01391,0.02778,-0.00619,0.00336,spy_options_2013.parquet,1181629
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,184.0,put,8.81,8.96,0.0,,,0.10203,-0.9476,0.00126,0.04385,-0.00522,-0.02848,spy_options_2013.parquet,1181629
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,185.0,call,0.02,0.04,0.03,40,,0.10609,0.021,0.01067,0.02201,-0.00513,0.00215,spy_options_2013.parquet,1181630
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,185.0,put,9.79,9.95,0.0,,,0.11422,-0.94647,0.00191,0.04399,-0.00954,-0.03046,spy_options_2013.parquet,1181630
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,186.0,call,0.02,0.03,0.03,,,0.1092,0.01491,0.00772,0.01619,-0.00327,0.00182,spy_options_2013.parquet,1181631
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,186.0,put,10.76,10.91,10.76,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1181631
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,187.0,call,0.01,0.02,0.0,,,0.11004,0.00922,0.00504,0.01101,-0.00213,0.00095,spy_options_2013.parquet,1181632
SPY,2013-10-24,2013-10-24T16:00:00-04:00,175.13,2013-11-15,22.04,0.06038356164383561,187.0,put,11.76,11.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1181632
