underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,457.0,put,1.88,1.89,1.83,659,,0.09734,-0.36132,0.05005,0.29401,-0.11425,-0.04575,spy_options_2023.parquet,9390032
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,458.0,call,3.78,3.79,3.89,1105,,0.0909,0.5973,0.05407,0.30468,-0.17007,0.07929,spy_options_2023.parquet,9390033
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,458.0,put,2.25,2.27,2.16,1424,,0.09617,-0.41288,0.05279,0.30555,-0.11648,-0.05056,spy_options_2023.parquet,9390033
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,459.0,call,3.2,3.21,3.35,1610,,0.0905,0.54234,0.05569,0.3123,-0.16875,0.07277,spy_options_2023.parquet,9390034
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,459.0,put,2.69,2.69,2.54,608,,0.09552,-0.46608,0.05466,0.31099,-0.11562,-0.0564,spy_options_2023.parquet,9390034
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,460.0,call,2.68,2.69,2.76,820,,0.0901,0.48665,0.05626,0.31368,-0.16552,0.06478,spy_options_2023.parquet,9390035
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,460.0,put,3.17,3.18,3.3,428,,0.09516,-0.52134,0.05579,0.31059,-0.11224,-0.06023,spy_options_2023.parquet,9390035
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,461.0,call,2.21,2.22,2.3,237,,0.08955,0.43065,0.05582,0.30922,-0.15872,0.05729,spy_options_2023.parquet,9390036
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,461.0,put,3.69,3.75,3.8,166,,0.0948,-0.57746,0.05614,0.30431,-0.10748,-0.06502,spy_options_2023.parquet,9390036
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,462.0,call,1.8,1.82,1.88,815,,0.08934,0.37554,0.05405,0.29859,-0.14987,0.04997,spy_options_2023.parquet,9390037
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,462.0,put,4.31,4.35,4.53,30,,0.09531,-0.6332,0.0554,0.2919,-0.10027,-0.06698,spy_options_2023.parquet,9390037
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,463.0,call,1.45,1.46,1.52,1052,,0.08874,0.32241,0.05137,0.28287,-0.13849,0.04344,spy_options_2023.parquet,9390038
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,463.0,put,4.97,5.03,5.41,7,,0.0955,-0.68702,0.05384,0.27414,-0.09102,-0.06812,spy_options_2023.parquet,9390038
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,464.0,call,1.15,1.16,1.17,284,,0.08807,0.2722,0.04775,0.26215,-0.12588,0.03673,spy_options_2023.parquet,9390039
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,464.0,put,5.69,5.75,5.89,5,,0.09582,-0.73884,0.05167,0.25016,-0.07941,-0.06769,spy_options_2023.parquet,9390039
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,465.0,call,0.9,0.91,0.94,3064,,0.08801,0.22669,0.04338,0.23778,-0.11223,0.03039,spy_options_2023.parquet,9390040
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,465.0,put,6.45,6.57,9.85,0,,0.09679,-0.78632,0.04858,0.22224,-0.06879,-0.06574,spy_options_2023.parquet,9390040
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,466.0,call,0.69,0.7,0.73,437,,0.08766,0.18492,0.03864,0.21155,-0.09717,0.02472,spy_options_2023.parquet,9390041
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,466.0,put,7.27,7.37,7.82,1,,0.09617,-0.83292,0.04558,0.18986,-0.05444,-0.06057,spy_options_2023.parquet,9390041
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,467.0,call,0.53,0.54,0.53,187,,0.08782,0.14976,0.03365,0.18453,-0.08406,0.02053,spy_options_2023.parquet,9390042
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,467.0,put,8.14,8.27,0.0,,,0.09822,-0.86922,0.04167,0.15931,-0.04493,-0.05495,spy_options_2023.parquet,9390042
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,468.0,call,0.39,0.41,0.44,51,,0.08769,0.11884,0.02877,0.15799,-0.07004,0.01633,spy_options_2023.parquet,9390043
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,468.0,put,9.05,9.19,0.0,,,0.10019,-0.90097,0.03776,0.12969,-0.03444,-0.04909,spy_options_2023.parquet,9390043
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,469.0,call,0.3,0.31,0.43,113,,0.08841,0.09455,0.02418,0.13329,-0.05829,0.01231,spy_options_2023.parquet,9390044
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,469.0,put,9.55,10.57,0.0,,,0.10237,-0.92755,0.03398,0.10115,-0.02534,-0.04088,spy_options_2023.parquet,9390044
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,470.0,call,0.22,0.23,0.22,449,,0.08823,0.07286,0.01994,0.11017,-0.04742,0.00985,spy_options_2023.parquet,9390045
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,470.0,put,10.26,11.55,15.41,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9390045
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,471.0,call,0.16,0.17,0.19,336,,0.08821,0.05574,0.01621,0.09049,-0.03788,0.00744,spy_options_2023.parquet,9390046
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,471.0,put,11.23,12.55,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9390046
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,472.0,call,0.12,0.13,0.12,372,,0.09015,0.04342,0.01314,0.07379,-0.03078,0.00538,spy_options_2023.parquet,9390047
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,472.0,put,12.22,13.84,17.27,0,,0.11933,-0.95281,0.02398,0.07256,-0.02063,-0.03443,spy_options_2023.parquet,9390047
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,473.0,call,0.09,0.1,0.13,29,,0.09115,0.03401,0.01055,0.06057,-0.02541,0.00479,spy_options_2023.parquet,9390048
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,473.0,put,13.24,14.57,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9390048
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,474.0,call,0.07,0.08,0.08,50,,0.09199,0.02709,0.00861,0.05,-0.02114,0.00327,spy_options_2023.parquet,9390049
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,474.0,put,14.49,15.58,0.0,,,0.13294,-0.95606,0.01956,0.06875,-0.02277,-0.03392,spy_options_2023.parquet,9390049
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,475.0,call,0.05,0.06,0.06,14,,0.09269,0.02098,0.00677,0.03997,-0.01701,0.0023,spy_options_2023.parquet,9390050
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,475.0,put,15.49,17.02,0.0,,,0.16191,-0.90855,0.01835,0.12601,-0.06423,-0.05847,spy_options_2023.parquet,9390050
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,476.0,call,0.04,0.05,0.06,10,,0.09513,0.01722,0.00561,0.03366,-0.01446,0.0019,spy_options_2023.parquet,9390051
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,476.0,put,16.49,17.58,21.18,0,,0.14516,-0.96014,0.0162,0.06336,-0.02314,-0.03316,spy_options_2023.parquet,9390051
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,477.0,call,0.03,0.04,0.05,13,,0.09667,0.01295,0.00442,0.0274,-0.01157,0.00224,spy_options_2023.parquet,9390052
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,477.0,put,17.49,18.58,22.26,0,,0.15101,-0.96168,0.01485,0.06117,-0.02445,-0.03238,spy_options_2023.parquet,9390052
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,478.0,call,0.03,0.04,0.04,2,,0.10116,0.01296,0.0041,0.02639,-0.0112,0.00192,spy_options_2023.parquet,9390053
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,478.0,put,17.76,20.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9390053
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,479.0,call,0.02,0.03,0.03,112,,0.10107,0.00964,0.00307,0.02058,-0.009,0.00095,spy_options_2023.parquet,9390054
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,479.0,put,19.49,20.84,0.0,,,0.18071,-0.93418,0.01348,0.09612,-0.05345,-0.05031,spy_options_2023.parquet,9390054
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,480.0,call,0.02,0.03,0.04,0,,0.10548,0.00915,0.00284,0.01922,-0.00874,0.00131,spy_options_2023.parquet,9390055
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,480.0,put,19.74,22.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9390055
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,481.0,call,0.02,0.03,0.0,,,0.11007,0.00883,0.00267,0.01889,-0.00912,0.00116,spy_options_2023.parquet,9390056
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,481.0,put,20.58,23.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9390056
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,482.0,call,0.02,0.03,0.0,,,0.11504,0.00858,0.00253,0.01808,-0.00893,0.00095,spy_options_2023.parquet,9390057
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,482.0,put,22.48,23.57,0.0,,,0.17966,-0.96915,0.00982,0.05001,-0.02553,-0.02704,spy_options_2023.parquet,9390057
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,483.0,call,0.01,0.02,0.01,0,,0.11232,0.00541,0.00168,0.01225,-0.00558,0.00106,spy_options_2023.parquet,9390058
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,483.0,put,23.48,24.57,0.0,,,0.18586,-0.96908,0.00911,0.04973,-0.02691,-0.0269,spy_options_2023.parquet,9390058
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,484.0,call,0.01,0.02,0.0,,,0.11683,0.00566,0.00158,0.01251,-0.00617,0.00076,spy_options_2023.parquet,9390059
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,484.0,put,24.48,25.85,0.0,,,0.21303,-0.94158,0.00974,0.0867,-0.05929,-0.04801,spy_options_2023.parquet,9390059
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,485.0,call,0.01,0.02,0.01,2,,0.12101,0.00533,0.00157,0.01155,-0.00591,0.00069,spy_options_2023.parquet,9390060
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,485.0,put,24.53,27.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9390060
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,486.0,call,0.01,0.02,0.02,0,,0.12529,0.00486,0.00142,0.0117,-0.00573,0.00022,spy_options_2023.parquet,9390061
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,486.0,put,25.54,27.56,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9390061
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,487.0,call,0.01,0.02,0.0,,,0.12871,0.00428,0.00136,0.01127,-0.00621,0.0008,spy_options_2023.parquet,9390062
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,487.0,put,27.2,28.56,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9390062
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,488.0,call,0.01,0.02,0.0,,,0.13364,0.00449,0.00125,0.01117,-0.00545,0.00049,spy_options_2023.parquet,9390063
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,488.0,put,28.49,29.58,0.0,,,0.21866,-0.96648,0.00674,0.05225,-0.0365,-0.0275,spy_options_2023.parquet,9390063
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,489.0,call,0.01,0.02,0.0,,,0.13628,0.00424,0.00118,0.01024,-0.00565,0.00015,spy_options_2023.parquet,9390064
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,489.0,put,29.49,30.58,0.0,,,0.22437,-0.96646,0.00634,0.05203,-0.0382,-0.0276,spy_options_2023.parquet,9390064
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,490.0,call,0.01,0.02,0.0,,,0.14105,0.00438,0.00111,0.01035,-0.00605,0.00041,spy_options_2023.parquet,9390065
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,490.0,put,30.51,31.58,0.0,,,0.23291,-0.96434,0.0061,0.0553,-0.04214,-0.02903,spy_options_2023.parquet,9390065
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,491.0,call,0.01,0.02,0.0,,,0.14467,0.0044,0.00102,0.0097,-0.00555,0.00013,spy_options_2023.parquet,9390066
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,491.0,put,31.24,32.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9390066
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,492.0,call,0.01,0.02,0.0,,,0.14897,0.00373,0.00099,0.00978,-0.00596,0.00032,spy_options_2023.parquet,9390067
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,492.0,put,31.52,33.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9390067
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,493.0,call,0.01,0.02,0.0,,,0.15332,0.00422,0.00099,0.0095,-0.00613,0.00012,spy_options_2023.parquet,9390068
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,493.0,put,32.51,35.75,0.0,,,0.26416,-0.95209,0.00581,0.07293,-0.06611,-0.04092,spy_options_2023.parquet,9390068
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,494.0,call,0.0,0.01,0.0,,,0.14175,0.0015,0.00044,0.00376,-0.00263,0.00026,spy_options_2023.parquet,9390069
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,494.0,put,34.48,35.58,0.0,,,0.25418,-0.96523,0.00476,0.05289,-0.04706,-0.02552,spy_options_2023.parquet,9390069
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,495.0,call,0.01,0.02,0.0,,,0.16117,0.00365,0.00085,0.00867,-0.00558,0.00016,spy_options_2023.parquet,9390070
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,495.0,put,35.48,36.58,0.0,,,0.2603,-0.96458,0.00449,0.0527,-0.0492,-0.02626,spy_options_2023.parquet,9390070
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,496.0,call,0.0,0.02,0.01,0,,0.15877,0.00263,0.00067,0.00659,-0.00432,0.00058,spy_options_2023.parquet,9390071
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,496.0,put,36.48,37.58,0.0,,,0.26713,-0.96392,0.00424,0.05333,-0.0501,-0.02563,spy_options_2023.parquet,9390071
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,497.0,call,0.0,0.01,0.0,,,0.15257,0.00141,0.00037,0.00433,-0.00238,0.00032,spy_options_2023.parquet,9390072
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,497.0,put,37.48,38.58,0.0,,,0.27271,-0.96355,0.00405,0.05384,-0.04993,-0.02582,spy_options_2023.parquet,9390072
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,498.0,call,0.0,0.01,0.0,,,0.15604,0.00142,0.00041,0.00336,-0.00186,4e-05,spy_options_2023.parquet,9390073
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,498.0,put,38.48,39.58,0.0,,,0.27943,-0.96315,0.00388,0.05431,-0.04977,-0.02611,spy_options_2023.parquet,9390073
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,499.0,call,0.0,0.01,0.01,0,,0.15998,0.00104,0.00032,0.00375,-0.00197,0.00035,spy_options_2023.parquet,9390074
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,499.0,put,39.48,40.58,0.0,,,0.28497,-0.96274,0.00364,0.05547,-0.05025,-0.02671,spy_options_2023.parquet,9390074
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,500.0,call,0.0,0.01,0.01,0,,0.16337,0.00095,0.00033,0.00348,-0.00251,0.00058,spy_options_2023.parquet,9390075
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,500.0,put,40.48,41.58,0.0,,,0.29174,-0.9619,0.00357,0.05583,-0.05051,-0.02685,spy_options_2023.parquet,9390075
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,505.0,call,0.0,0.01,0.0,,,0.18075,0.00176,0.00032,0.00385,-0.00236,0.0005,spy_options_2023.parquet,9390076
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,505.0,put,45.48,46.58,0.0,,,0.32235,-0.95921,0.00291,0.05852,-0.05018,-0.02653,spy_options_2023.parquet,9390076
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,510.0,call,0.0,0.01,0.0,,,0.19813,0.00144,0.00024,0.00282,-0.00269,-0.00013,spy_options_2023.parquet,9390077
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,510.0,put,50.48,51.58,0.0,,,0.35449,-0.95641,0.00246,0.06195,-0.04987,-0.02737,spy_options_2023.parquet,9390077
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,515.0,call,0.0,0.01,0.0,,,0.2151,0.00105,0.00024,0.00327,-0.00258,-0.00023,spy_options_2023.parquet,9390078
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,515.0,put,55.24,56.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9390078
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,520.0,call,0.0,0.01,0.0,,,0.2315,0.00093,0.00021,0.00302,-0.00213,2e-05,spy_options_2023.parquet,9390079
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-11,10.0,0.0273972602739726,520.0,put,60.48,61.58,0.0,,,0.41729,-0.95162,0.0017,0.06818,-0.05003,-0.02915,spy_options_2023.parquet,9390079
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-12,11.0,0.030136986301369864,400.0,call,57.87,61.07,56.73,0,,0.00088,1.0,0.0,6.58279,0.0,0.0,spy_options_2023.parquet,9390080
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-12,11.0,0.030136986301369864,400.0,put,0.04,0.05,0.04,350,,0.30828,-0.00556,0.00064,0.01338,-0.01475,-0.00034,spy_options_2023.parquet,9390080
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-12,11.0,0.030136986301369864,410.0,call,49.11,50.2,46.87,0,,0.00097,1.0,0.0,6.75963,0.0,0.0,spy_options_2023.parquet,9390081
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-12,11.0,0.030136986301369864,410.0,put,0.05,0.06,0.05,10,,0.26543,-0.00784,0.00091,0.01743,-0.01682,-0.00086,spy_options_2023.parquet,9390081
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-12,11.0,0.030136986301369864,420.0,call,39.15,41.12,39.3,1,,0.29658,0.95855,0.00361,0.07417,-0.14551,0.12833,spy_options_2023.parquet,9390082
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-12,11.0,0.030136986301369864,420.0,put,0.06,0.07,0.08,33,,0.22021,-0.01038,0.00156,0.02246,-0.01863,-0.00126,spy_options_2023.parquet,9390082
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-12,11.0,0.030136986301369864,430.0,call,29.2,30.27,26.39,1,,0.1233,0.99913,0.00042,0.00357,-0.06205,0.13769,spy_options_2023.parquet,9390083
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-12,11.0,0.030136986301369864,430.0,put,0.1,0.11,0.1,34,,0.18177,-0.0191,0.00311,0.03899,-0.02658,-0.00263,spy_options_2023.parquet,9390083
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-12,11.0,0.030136986301369864,440.0,call,19.72,19.85,19.52,8,,0.1086,0.98858,0.00337,0.0259,-0.07222,0.13925,spy_options_2023.parquet,9390084
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-12,11.0,0.030136986301369864,440.0,put,0.18,0.19,0.19,86,,0.14016,-0.03986,0.00737,0.07068,-0.03743,-0.00555,spy_options_2023.parquet,9390084
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-12,11.0,0.030136986301369864,444.0,call,15.83,15.95,12.98,0,,0.10942,0.96277,0.00898,0.06716,-0.09073,0.137,spy_options_2023.parquet,9390085
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-12,11.0,0.030136986301369864,444.0,put,0.28,0.29,0.28,9,,0.12744,-0.06206,0.01164,0.10172,-0.05006,-0.00873,spy_options_2023.parquet,9390085
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-12,11.0,0.030136986301369864,445.0,call,14.87,15.0,11.11,0,,0.10952,0.95229,0.01088,0.08175,-0.09642,0.13614,spy_options_2023.parquet,9390086
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-12,11.0,0.030136986301369864,445.0,put,0.32,0.33,0.31,286,,0.12529,-0.07113,0.01322,0.1121,-0.05333,-0.00998,spy_options_2023.parquet,9390086
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-12,11.0,0.030136986301369864,446.0,call,13.92,14.03,9.96,0,,0.10778,0.94301,0.01279,0.09464,-0.10167,0.1346,spy_options_2023.parquet,9390087
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-12,11.0,0.030136986301369864,446.0,put,0.37,0.38,0.42,20,,0.12208,-0.08163,0.01495,0.12513,-0.0582,-0.01181,spy_options_2023.parquet,9390087
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-12,11.0,0.030136986301369864,447.0,call,12.98,13.09,10.32,0,,0.10715,0.92977,0.01515,0.11087,-0.10811,0.13278,spy_options_2023.parquet,9390088
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-12,11.0,0.030136986301369864,447.0,put,0.42,0.43,0.43,88,,0.119,-0.0921,0.01684,0.13685,-0.06241,-0.01347,spy_options_2023.parquet,9390088
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-12,11.0,0.030136986301369864,448.0,call,12.05,12.16,12.54,3,,0.1058,0.91529,0.01782,0.12872,-0.11513,0.13072,spy_options_2023.parquet,9390089
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-12,11.0,0.030136986301369864,448.0,put,0.49,0.5,0.55,117,,0.11678,-0.10614,0.01908,0.15164,-0.0686,-0.0153,spy_options_2023.parquet,9390089
SPY,2023-12-01,2023-12-01T16:00:00-05:00,459.02,2023-12-12,11.0,0.030136986301369864,449.0,call,11.14,11.24,7.06,0,,0.10485,0.89781,0.0206,0.14786,-0.12202,0.12842,spy_options_2023.parquet,9390090
