underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,314.0,call,52.23,52.53,52.93,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5986516
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,314.0,put,0.31,0.31,0.31,,,0.38686,-0.02669,0.00209,0.04692,-0.05475,-0.00461,spy_options_2020.parquet,5986516
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,315.0,call,51.05,51.78,52.22,14,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5986517
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,315.0,put,0.31,0.32,0.29,197,,0.38179,-0.02713,0.00212,0.04855,-0.05591,-0.00434,spy_options_2020.parquet,5986517
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,316.0,call,50.26,50.58,50.6,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5986518
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,316.0,put,0.34,0.34,0.26,808,,0.37926,-0.02898,0.00229,0.0505,-0.0591,-0.00486,spy_options_2020.parquet,5986518
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,317.0,call,49.26,49.65,50.86,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5986519
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,317.0,put,0.33,0.34,0.26,,,0.37201,-0.02922,0.00239,0.05166,-0.05857,-0.00452,spy_options_2020.parquet,5986519
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,318.0,call,47.85,48.92,47.97,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5986520
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,318.0,put,0.33,0.34,0.28,77,,0.36749,-0.03096,0.00249,0.05347,-0.06004,-0.00461,spy_options_2020.parquet,5986520
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,319.0,call,47.56,47.89,48.55,3,,0.38199,0.95427,0.00161,0.06125,-0.04503,0.01835,spy_options_2020.parquet,5986521
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,319.0,put,0.35,0.37,0.28,58,,0.36313,-0.03239,0.00255,0.05529,-0.06113,-0.00559,spy_options_2020.parquet,5986521
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,320.0,call,46.39,46.93,46.7,69,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5986522
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,320.0,put,0.39,0.39,0.4,,,0.36212,-0.0349,0.00282,0.05935,-0.06615,-0.00584,spy_options_2020.parquet,5986522
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,321.0,call,45.32,45.74,46.14,16,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5986523
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,321.0,put,0.39,0.4,0.35,,,0.35588,-0.03531,0.00287,0.06027,-0.06566,-0.00539,spy_options_2020.parquet,5986523
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,322.0,call,44.11,44.39,46.14,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5986524
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,322.0,put,0.41,0.43,0.37,158,,0.35372,-0.0385,0.00306,0.063,-0.06865,-0.00584,spy_options_2020.parquet,5986524
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,323.0,call,43.32,43.55,44.33,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5986525
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,323.0,put,0.42,0.43,0.4,117,,0.34638,-0.03838,0.00311,0.06403,-0.06882,-0.00631,spy_options_2020.parquet,5986525
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,324.0,call,42.43,42.94,43.44,5,,0.33454,0.95949,0.00183,0.05542,-0.01529,0.01629,spy_options_2020.parquet,5986526
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,324.0,put,0.44,0.45,0.46,54,,0.34209,-0.04055,0.00335,0.06726,-0.07051,-0.00689,spy_options_2020.parquet,5986526
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,325.0,call,40.77,41.67,43.33,23,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5986527
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,325.0,put,0.46,0.46,0.5,934,,0.33867,-0.04265,0.00346,0.0696,-0.07265,-0.00741,spy_options_2020.parquet,5986527
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,326.0,call,40.52,40.99,40.99,20,,0.32904,0.95672,0.00243,0.06041,-0.05347,0.02523,spy_options_2020.parquet,5986528
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,326.0,put,0.48,0.49,0.42,115,,0.33389,-0.04455,0.00371,0.07231,-0.07472,-0.00692,spy_options_2020.parquet,5986528
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,327.0,call,39.01,40.04,40.08,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5986529
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,327.0,put,0.49,0.5,0.49,775,,0.3284,-0.04605,0.00389,0.07417,-0.07539,-0.00746,spy_options_2020.parquet,5986529
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,328.0,call,38.37,38.7,39.28,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5986530
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,328.0,put,0.51,0.52,0.56,304,,0.32338,-0.0486,0.0041,0.07766,-0.07779,-0.00833,spy_options_2020.parquet,5986530
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,329.0,call,37.29,38.66,38.34,4,,0.33636,0.94254,0.00395,0.0819,-0.07161,0.04766,spy_options_2020.parquet,5986531
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,329.0,put,0.55,0.55,0.44,94,,0.31979,-0.05137,0.00428,0.08123,-0.08071,-0.00811,spy_options_2020.parquet,5986531
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,330.0,call,36.58,36.96,36.9,105,,0.30029,0.95671,0.0032,0.06182,-0.04855,0.02978,spy_options_2020.parquet,5986532
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,330.0,put,0.56,0.57,0.6,,,0.31479,-0.05346,0.00454,0.08442,-0.0823,-0.00937,spy_options_2020.parquet,5986532
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,331.0,call,35.72,36.04,36.41,4,,0.30688,0.94949,0.004,0.07297,-0.05722,0.04212,spy_options_2020.parquet,5986533
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,331.0,put,0.59,0.61,0.48,81,,0.31289,-0.05727,0.0048,0.08815,-0.08587,-0.0092,spy_options_2020.parquet,5986533
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,332.0,call,34.37,35.73,35.44,6,,0.32131,0.93587,0.0049,0.09052,-0.07516,0.05592,spy_options_2020.parquet,5986534
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,332.0,put,0.62,0.64,0.68,143,,0.30734,-0.06041,0.00509,0.09155,-0.08799,-0.01,spy_options_2020.parquet,5986534
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,333.0,call,33.67,34.02,34.98,15,,0.28796,0.95146,0.00428,0.07066,-0.05171,0.04152,spy_options_2020.parquet,5986535
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,333.0,put,0.65,0.67,0.7,333,,0.30336,-0.06355,0.00538,0.0956,-0.09056,-0.01044,spy_options_2020.parquet,5986535
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,334.0,call,32.42,33.78,32.62,0,,0.31067,0.93119,0.00558,0.09675,-0.07774,0.06081,spy_options_2020.parquet,5986536
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,334.0,put,0.67,0.7,0.54,78,,0.29773,-0.06614,0.00558,0.09868,-0.09223,-0.01061,spy_options_2020.parquet,5986536
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,335.0,call,31.72,32.16,31.49,,,0.28432,0.9429,0.00532,0.08198,-0.05805,0.05084,spy_options_2020.parquet,5986537
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,335.0,put,0.74,0.75,0.75,,,0.29696,-0.07226,0.00604,0.10488,-0.09838,-0.01149,spy_options_2020.parquet,5986537
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,336.0,call,30.62,30.8,31.72,1,,0.24208,0.96607,0.0039,0.04817,-0.02938,0.02165,spy_options_2020.parquet,5986538
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,336.0,put,0.74,0.78,0.74,199,,0.29041,-0.07419,0.00634,0.1081,-0.09855,-0.01196,spy_options_2020.parquet,5986538
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,337.0,call,29.51,30.85,30.55,84,,0.29515,0.92282,0.00673,0.10752,-0.08164,0.06785,spy_options_2020.parquet,5986539
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,337.0,put,0.81,0.83,0.86,279,,0.28782,-0.07951,0.00668,0.11378,-0.10339,-0.01339,spy_options_2020.parquet,5986539
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,338.0,call,28.69,29.1,30.65,295,,0.25709,0.94447,0.00612,0.07998,-0.05101,0.05086,spy_options_2020.parquet,5986540
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,338.0,put,0.85,0.86,0.87,244,,0.28273,-0.08421,0.00705,0.11871,-0.10561,-0.01351,spy_options_2020.parquet,5986540
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,339.0,call,27.73,28.06,27.51,12,,0.2485,0.94508,0.00652,0.08118,-0.04838,0.05205,spy_options_2020.parquet,5986541
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,339.0,put,0.92,0.93,0.94,195,,0.28138,-0.09053,0.00751,0.12522,-0.11123,-0.01495,spy_options_2020.parquet,5986541
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,340.0,call,26.93,27.2,26.61,117,,0.26006,0.92724,0.00767,0.10252,-0.06567,0.0652,spy_options_2020.parquet,5986542
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,340.0,put,0.96,0.96,1.01,,,0.2755,-0.09537,0.00801,0.12952,-0.1139,-0.01598,spy_options_2020.parquet,5986542
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,341.0,call,25.98,26.34,26.6,21,,0.25989,0.91873,0.00831,0.11224,-0.07393,0.07045,spy_options_2020.parquet,5986543
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,341.0,put,1.0,1.02,1.03,597,,0.27125,-0.09984,0.00842,0.13514,-0.1161,-0.0165,spy_options_2020.parquet,5986543
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,342.0,call,25.02,25.23,25.61,94,,0.25018,0.91852,0.00878,0.11186,-0.06943,0.07059,spy_options_2020.parquet,5986544
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,342.0,put,1.09,1.11,1.13,793,,0.26893,-0.10739,0.00891,0.14223,-0.12216,-0.01793,spy_options_2020.parquet,5986544
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,343.0,call,24.14,24.72,25.8,538,,0.26601,0.89401,0.00981,0.1379,-0.095,0.08069,spy_options_2020.parquet,5986545
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,343.0,put,1.15,1.17,1.2,371,,0.26518,-0.11386,0.0095,0.14828,-0.12532,-0.01884,spy_options_2020.parquet,5986545
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,344.0,call,23.19,23.64,23.97,35,,0.25713,0.89177,0.01039,0.14027,-0.09231,0.08175,spy_options_2020.parquet,5986546
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,344.0,put,1.22,1.24,1.27,551,,0.26145,-0.12184,0.01007,0.15434,-0.12957,-0.01995,spy_options_2020.parquet,5986546
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,345.0,call,22.18,22.28,22.4,498,,0.23384,0.90358,0.01084,0.12807,-0.07452,0.07649,spy_options_2020.parquet,5986547
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,345.0,put,1.26,1.28,1.29,,,0.25596,-0.1269,0.01066,0.15963,-0.13185,-0.02099,spy_options_2020.parquet,5986547
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,346.0,call,21.37,21.67,22.83,10,,0.2465,0.8777,0.01171,0.15356,-0.09742,0.08461,spy_options_2020.parquet,5986548
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,346.0,put,1.38,1.38,1.45,,,0.25332,-0.13708,0.01126,0.16841,-0.13756,-0.0228,spy_options_2020.parquet,5986548
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,347.0,call,20.48,20.98,21.51,,,0.2512,0.86111,0.01242,0.16797,-0.11073,0.08837,spy_options_2020.parquet,5986549
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,347.0,put,1.47,1.48,1.34,,,0.24983,-0.14555,0.01197,0.17524,-0.14211,-0.02411,spy_options_2020.parquet,5986549
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,348.0,call,19.44,19.71,21.01,20,,0.23283,0.86719,0.01327,0.16324,-0.0979,0.08702,spy_options_2020.parquet,5986550
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,348.0,put,1.58,1.61,1.63,465,,0.24711,-0.1572,0.01264,0.18381,-0.14765,-0.02627,spy_options_2020.parquet,5986550
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,349.0,call,18.37,18.58,18.31,57,,0.21773,0.87044,0.01414,0.16025,-0.08863,0.08669,spy_options_2020.parquet,5986551
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,349.0,put,1.7,1.72,1.74,,,0.24399,-0.1678,0.01336,0.19272,-0.15292,-0.02777,spy_options_2020.parquet,5986551
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,350.0,call,17.51,17.67,17.45,432,,0.2162,0.85606,0.01514,0.17183,-0.09633,0.08896,spy_options_2020.parquet,5986552
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,350.0,put,1.75,1.76,1.79,,,0.23611,-0.17504,0.01418,0.19734,-0.15231,-0.02841,spy_options_2020.parquet,5986552
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,351.0,call,16.71,16.95,16.63,586,,0.22019,0.83543,0.01593,0.18814,-0.10863,0.09188,spy_options_2020.parquet,5986553
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,351.0,put,1.95,1.95,1.99,,,0.23687,-0.19087,0.01496,0.20817,-0.16199,-0.03138,spy_options_2020.parquet,5986553
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,352.0,call,15.79,15.86,16.27,359,,0.21039,0.82976,0.01711,0.19267,-0.10611,0.09254,spy_options_2020.parquet,5986554
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,352.0,put,2.04,2.04,2.12,,,0.23082,-0.20061,0.01583,0.21513,-0.16293,-0.03327,spy_options_2020.parquet,5986554
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,353.0,call,14.91,15.01,15.32,,,0.20819,0.8138,0.01817,0.20406,-0.11194,0.09381,spy_options_2020.parquet,5986555
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,353.0,put,2.18,2.2,2.2,797,,0.22805,-0.21443,0.01673,0.22389,-0.16728,-0.03547,spy_options_2020.parquet,5986555
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,354.0,call,13.67,14.27,15.26,477,,0.19879,0.80575,0.01954,0.20926,-0.10963,0.09347,spy_options_2020.parquet,5986556
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,354.0,put,2.33,2.35,2.32,,,0.22389,-0.22913,0.0176,0.23204,-0.17123,-0.03738,spy_options_2020.parquet,5986556
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,355.0,call,13.16,13.28,13.11,335,,0.20054,0.78374,0.02041,0.22369,-0.11937,0.09437,spy_options_2020.parquet,5986557
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,355.0,put,2.45,2.47,2.52,,,0.21897,-0.24231,0.01858,0.23996,-0.17303,-0.0402,spy_options_2020.parquet,5986557
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,356.0,call,12.46,12.57,12.07,213,,0.20217,0.75925,0.0212,0.23772,-0.12969,0.09489,spy_options_2020.parquet,5986558
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,356.0,put,2.64,2.64,2.67,,,0.21554,-0.25905,0.0196,0.24858,-0.17793,-0.04318,spy_options_2020.parquet,5986558
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,357.0,call,11.54,11.59,11.24,249,,0.1938,0.74709,0.02278,0.24372,-0.12765,0.09392,spy_options_2020.parquet,5986559
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,357.0,put,2.84,2.86,2.99,,,0.21164,-0.27735,0.02056,0.25633,-0.18175,-0.04534,spy_options_2020.parquet,5986559
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,358.0,call,10.69,10.77,10.44,355,,0.18877,0.72768,0.02402,0.25382,-0.13021,0.09369,spy_options_2020.parquet,5986560
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,358.0,put,3.06,3.09,3.15,,,0.20866,-0.29569,0.02155,0.26489,-0.18563,-0.04886,spy_options_2020.parquet,5986560
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,359.0,call,9.99,10.07,9.82,85,,0.18885,0.70217,0.02482,0.26491,-0.13718,0.09242,spy_options_2020.parquet,5986561
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,359.0,put,3.22,3.27,3.34,,,0.20291,-0.3144,0.02267,0.27172,-0.18616,-0.0521,spy_options_2020.parquet,5986561
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,360.0,call,9.15,9.22,9.19,,,0.18417,0.68173,0.02632,0.27309,-0.13838,0.09166,spy_options_2020.parquet,5986562
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,360.0,put,3.63,3.66,3.68,,,0.20548,-0.33933,0.02321,0.28099,-0.19483,-0.05622,spy_options_2020.parquet,5986562
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,361.0,call,8.41,8.49,8.22,284,,0.1804,0.65737,0.02742,0.28101,-0.14127,0.08921,spy_options_2020.parquet,5986563
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,361.0,put,3.95,3.98,4.05,,,0.20405,-0.36191,0.02388,0.28775,-0.19816,-0.05959,spy_options_2020.parquet,5986563
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,362.0,call,7.76,7.85,7.65,968,,0.17976,0.62906,0.02815,0.28873,-0.14501,0.08742,spy_options_2020.parquet,5986564
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,362.0,put,4.09,4.13,4.36,,,0.19604,-0.3828,0.02535,0.29246,-0.19492,-0.06358,spy_options_2020.parquet,5986564
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,363.0,call,7.08,7.25,6.75,,,0.17902,0.60104,0.02875,0.29573,-0.14892,0.08436,spy_options_2020.parquet,5986565
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,363.0,put,4.61,4.65,4.6,,,0.19898,-0.40995,0.02534,0.29778,-0.20266,-0.06794,spy_options_2020.parquet,5986565
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,364.0,call,6.49,6.56,6.2,850,,0.17621,0.57229,0.02957,0.30052,-0.15001,0.08178,spy_options_2020.parquet,5986566
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,364.0,put,4.98,5.0,5.14,,,0.19632,-0.43484,0.02608,0.30153,-0.20306,-0.07181,spy_options_2020.parquet,5986566
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,365.0,call,5.81,5.83,5.8,,,0.17155,0.54389,0.03074,0.30322,-0.14778,0.07892,spy_options_2020.parquet,5986567
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,365.0,put,5.44,5.45,5.45,,,0.19566,-0.46178,0.02634,0.30391,-0.20499,-0.07646,spy_options_2020.parquet,5986567
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,366.0,call,5.13,5.15,5.14,,,0.16522,0.51261,0.03213,0.30535,-0.14353,0.075,spy_options_2020.parquet,5986568
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,366.0,put,5.7,5.78,5.91,,,0.18995,-0.48798,0.02736,0.30605,-0.20148,-0.081,spy_options_2020.parquet,5986568
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,367.0,call,4.57,4.6,4.55,,,0.16311,0.48018,0.03223,0.30558,-0.14247,0.07119,spy_options_2020.parquet,5986569
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,367.0,put,6.28,6.32,6.45,,,0.19062,-0.5151,0.02716,0.30569,-0.20353,-0.08578,spy_options_2020.parquet,5986569
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,368.0,call,4.03,4.05,4.02,,,0.16076,0.44767,0.03251,0.30298,-0.13902,0.0662,spy_options_2020.parquet,5986570
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,368.0,put,6.87,6.95,7.0,,,0.19326,-0.54181,0.02668,0.3042,-0.20563,-0.09027,spy_options_2020.parquet,5986570
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,369.0,call,3.64,3.68,3.55,,,0.16152,0.41624,0.03179,0.29875,-0.13889,0.06203,spy_options_2020.parquet,5986571
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,369.0,put,7.38,7.47,7.62,387,,0.19171,-0.56904,0.02668,0.30063,-0.20331,-0.09473,spy_options_2020.parquet,5986571
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,370.0,call,3.13,3.14,3.16,,,0.1571,0.38153,0.03188,0.29227,-0.13305,0.05717,spy_options_2020.parquet,5986572
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,370.0,put,8.13,8.23,8.17,839,,0.19658,-0.59206,0.02563,0.29742,-0.20669,-0.09869,spy_options_2020.parquet,5986572
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,371.0,call,2.76,2.77,2.73,,,0.15621,0.34985,0.03111,0.28408,-0.12852,0.05343,spy_options_2020.parquet,5986573
SPY,2020-12-03,2020-12-03T16:00:00-05:00,366.68,2020-12-18,15.0,0.0410958904109589,371.0,put,8.67,8.73,7.77,139,,0.19328,-0.61924,0.02567,0.29116,-0.20062,-0.10326,spy_options_2020.parquet,5986573
