underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,492.0,call,0.0,0.01,0.0,,,0.26734,0.00064,0.00018,0.00206,-0.00293,0.00048,spy_options_2023.parquet,8929217
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,492.0,put,59.51,59.71,0.0,,,0.4674,-0.95576,0.00277,0.05887,-0.24552,-0.11352,spy_options_2023.parquet,8929217
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,493.0,call,0.0,0.01,0.0,,,0.27065,0.00141,0.00019,0.00274,-0.00228,0.00027,spy_options_2023.parquet,8929218
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,493.0,put,60.51,60.71,0.0,,,0.4736,-0.95645,0.00278,0.05888,-0.24544,-0.11383,spy_options_2023.parquet,8929218
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,494.0,call,0.0,0.01,0.0,,,0.27433,0.00136,0.00017,0.00207,-0.00226,-0.00031,spy_options_2023.parquet,8929219
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-20,8.0,0.021917808219178082,494.0,put,61.51,61.71,0.0,,,0.47969,-0.95633,0.00271,0.05821,-0.24647,-0.11359,spy_options_2023.parquet,8929219
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,363.0,call,70.83,71.08,0.0,,,0.66857,0.9458,0.00133,0.06513,-0.17009,0.01744,spy_options_2023.parquet,8929220
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,363.0,put,0.04,0.05,0.0,,,0.421,-0.00487,0.00042,0.00982,-0.01826,-0.00016,spy_options_2023.parquet,8929220
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,364.0,call,69.84,70.08,0.0,,,0.65949,0.94596,0.00135,0.06488,-0.17466,0.01741,spy_options_2023.parquet,8929221
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,364.0,put,0.04,0.05,0.0,,,0.41481,-0.00455,0.00043,0.01039,-0.01815,-0.00104,spy_options_2023.parquet,8929221
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,365.0,call,68.84,69.08,0.0,,,0.64892,0.94691,0.00148,0.06474,-0.17454,0.01758,spy_options_2023.parquet,8929222
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,365.0,put,0.04,0.05,0.0,,,0.40898,-0.00459,0.00044,0.00981,-0.01784,-0.00084,spy_options_2023.parquet,8929222
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,366.0,call,67.84,68.09,0.0,,,0.64027,0.94699,0.0015,0.06443,-0.17954,0.0182,spy_options_2023.parquet,8929223
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,366.0,put,0.04,0.05,0.0,,,0.40345,-0.00458,0.00045,0.01005,-0.01819,-0.00096,spy_options_2023.parquet,8929223
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,367.0,call,66.84,67.43,0.0,,,0.65508,0.94103,0.00175,0.0722,-0.20213,0.02435,spy_options_2023.parquet,8929224
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,367.0,put,0.05,0.06,0.0,,,0.4067,-0.00577,0.00054,0.01222,-0.02161,-0.00033,spy_options_2023.parquet,8929224
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,368.0,call,65.84,66.43,0.0,,,0.64509,0.9416,0.00183,0.07179,-0.19872,0.02493,spy_options_2023.parquet,8929225
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,368.0,put,0.05,0.06,0.07,0,,0.40034,-0.00591,0.00063,0.01245,-0.02178,-0.0006,spy_options_2023.parquet,8929225
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,369.0,call,64.85,65.43,0.0,,,0.63606,0.94181,0.00188,0.07189,-0.1956,0.02478,spy_options_2023.parquet,8929226
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,369.0,put,0.05,0.06,0.07,0,,0.39476,-0.00609,0.00064,0.01225,-0.02168,-0.00112,spy_options_2023.parquet,8929226
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,370.0,call,63.85,64.13,0.0,,,0.60511,0.94694,0.00173,0.0646,-0.16766,0.02032,spy_options_2023.parquet,8929227
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,370.0,put,0.05,0.06,0.07,0,,0.38811,-0.00576,0.00066,0.01208,-0.02195,-0.00083,spy_options_2023.parquet,8929227
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,371.0,call,62.85,63.14,0.0,,,0.59589,0.9469,0.00181,0.06498,-0.16481,0.02037,spy_options_2023.parquet,8929228
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,371.0,put,0.05,0.06,0.0,,,0.38251,-0.00605,0.00064,0.01255,-0.02197,-0.00067,spy_options_2023.parquet,8929228
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,372.0,call,61.85,62.14,0.0,,,0.58598,0.94768,0.00191,0.0653,-0.16194,0.02119,spy_options_2023.parquet,8929229
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,372.0,put,0.05,0.06,0.0,,,0.37646,-0.00634,0.00062,0.01303,-0.02144,-0.00059,spy_options_2023.parquet,8929229
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,373.0,call,60.85,61.14,0.0,,,0.57695,0.94728,0.00195,0.06462,-0.15821,0.02116,spy_options_2023.parquet,8929230
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,373.0,put,0.05,0.06,0.0,,,0.37019,-0.00588,0.00064,0.0124,-0.02118,-0.00062,spy_options_2023.parquet,8929230
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,374.0,call,59.85,60.14,0.0,,,0.56772,0.94814,0.00197,0.06509,-0.15407,0.02116,spy_options_2023.parquet,8929231
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,374.0,put,0.05,0.06,0.0,,,0.36365,-0.00668,0.00068,0.01261,-0.02155,-0.0009,spy_options_2023.parquet,8929231
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,375.0,call,58.86,59.15,0.0,,,0.55961,0.94824,0.0021,0.06484,-0.15215,0.0223,spy_options_2023.parquet,8929232
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,375.0,put,0.05,0.06,0.08,0,,0.3583,-0.00689,0.00072,0.01331,-0.02153,-0.00065,spy_options_2023.parquet,8929232
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,376.0,call,57.86,58.15,0.0,,,0.54987,0.94768,0.0022,0.06492,-0.14906,0.02294,spy_options_2023.parquet,8929233
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,376.0,put,0.05,0.06,0.0,,,0.35286,-0.00691,0.00078,0.01341,-0.02105,-0.00122,spy_options_2023.parquet,8929233
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,377.0,call,56.86,57.15,0.0,,,0.54079,0.94836,0.00221,0.06524,-0.14581,0.02272,spy_options_2023.parquet,8929234
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,377.0,put,0.06,0.07,0.0,,,0.35336,-0.0082,0.0008,0.01558,-0.02417,-0.00062,spy_options_2023.parquet,8929234
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,378.0,call,55.86,56.15,0.0,,,0.53185,0.94857,0.00228,0.06467,-0.14292,0.02347,spy_options_2023.parquet,8929235
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,378.0,put,0.06,0.07,0.0,,,0.34806,-0.0076,0.00084,0.0152,-0.02437,-0.00065,spy_options_2023.parquet,8929235
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,379.0,call,54.86,55.15,0.0,,,0.5226,0.94832,0.00239,0.06514,-0.13898,0.02308,spy_options_2023.parquet,8929236
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,379.0,put,0.06,0.07,0.0,,,0.3421,-0.00807,0.0009,0.01599,-0.02414,-0.00068,spy_options_2023.parquet,8929236
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,380.0,call,53.87,54.16,0.0,,,0.51453,0.94877,0.00256,0.06531,-0.13827,0.02436,spy_options_2023.parquet,8929237
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,380.0,put,0.06,0.07,0.09,0,,0.33538,-0.00817,0.00094,0.01598,-0.02412,-0.00067,spy_options_2023.parquet,8929237
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,381.0,call,52.87,53.16,0.0,,,0.50543,0.94882,0.0026,0.06579,-0.13455,0.02428,spy_options_2023.parquet,8929238
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,381.0,put,0.06,0.07,0.0,,,0.32998,-0.00818,0.00101,0.01647,-0.02479,-0.00116,spy_options_2023.parquet,8929238
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,382.0,call,51.87,52.16,0.0,,,0.49623,0.94903,0.00274,0.0654,-0.13181,0.02487,spy_options_2023.parquet,8929239
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,382.0,put,0.06,0.07,0.0,,,0.3238,-0.00798,0.00096,0.01641,-0.02388,-0.00111,spy_options_2023.parquet,8929239
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,383.0,call,50.6,51.5,0.0,,,0.49335,0.94701,0.0029,0.06769,-0.13537,0.02709,spy_options_2023.parquet,8929240
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,383.0,put,0.06,0.07,0.0,,,0.31766,-0.00833,0.00106,0.0162,-0.02395,-0.00116,spy_options_2023.parquet,8929240
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,384.0,call,49.87,50.17,0.0,,,0.47956,0.94816,0.00298,0.06599,-0.12732,0.02558,spy_options_2023.parquet,8929241
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,384.0,put,0.07,0.08,0.08,3,,0.31686,-0.00985,0.00118,0.01808,-0.02738,-0.00131,spy_options_2023.parquet,8929241
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,385.0,call,48.88,49.17,0.0,,,0.47126,0.94801,0.0031,0.06693,-0.12461,0.02699,spy_options_2023.parquet,8929242
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,385.0,put,0.07,0.08,0.0,,,0.31097,-0.01015,0.00122,0.019,-0.02726,-0.001,spy_options_2023.parquet,8929242
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,386.0,call,47.88,48.17,0.0,,,0.46216,0.9485,0.00328,0.06652,-0.12186,0.02687,spy_options_2023.parquet,8929243
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,386.0,put,0.07,0.08,0.0,,,0.30533,-0.01003,0.00122,0.01898,-0.0272,-0.00136,spy_options_2023.parquet,8929243
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,387.0,call,46.88,47.17,0.0,,,0.45362,0.94829,0.00341,0.06719,-0.11922,0.02725,spy_options_2023.parquet,8929244
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,387.0,put,0.07,0.08,0.0,,,0.29923,-0.01047,0.00133,0.0192,-0.02718,-0.00127,spy_options_2023.parquet,8929244
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,388.0,call,45.88,46.18,0.0,,,0.44529,0.94794,0.00358,0.06786,-0.1181,0.02808,spy_options_2023.parquet,8929245
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,388.0,put,0.07,0.08,0.0,,,0.29348,-0.01001,0.00134,0.0194,-0.02707,-0.00099,spy_options_2023.parquet,8929245
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,389.0,call,44.88,45.18,0.0,,,0.4366,0.94751,0.00367,0.06782,-0.11562,0.02844,spy_options_2023.parquet,8929246
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,389.0,put,0.08,0.09,0.1,1,,0.29149,-0.01146,0.00152,0.02181,-0.02959,-0.00183,spy_options_2023.parquet,8929246
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,390.0,call,43.89,44.18,0.0,,,0.42859,0.94736,0.00389,0.0683,-0.11369,0.02883,spy_options_2023.parquet,8929247
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,390.0,put,0.08,0.09,0.12,0,,0.28548,-0.01176,0.00154,0.02243,-0.03025,-0.00107,spy_options_2023.parquet,8929247
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,391.0,call,42.89,43.19,0.0,,,0.42142,0.94722,0.00408,0.06944,-0.1126,0.03013,spy_options_2023.parquet,8929248
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,391.0,put,0.08,0.09,0.0,,,0.27898,-0.01216,0.00159,0.02275,-0.02985,-0.001,spy_options_2023.parquet,8929248
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,392.0,call,41.63,42.52,0.0,,,0.41692,0.94391,0.00429,0.07291,-0.1165,0.0319,spy_options_2023.parquet,8929249
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,392.0,put,0.08,0.09,0.0,,,0.27357,-0.01276,0.00168,0.0225,-0.02936,-0.00173,spy_options_2023.parquet,8929249
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,393.0,call,40.64,41.52,0.0,,,0.40988,0.94304,0.0045,0.0736,-0.11566,0.03265,spy_options_2023.parquet,8929250
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,393.0,put,0.09,0.1,0.0,,,0.27181,-0.01351,0.0018,0.0249,-0.03259,-0.00187,spy_options_2023.parquet,8929250
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,394.0,call,39.95,40.2,0.0,,,0.40022,0.94314,0.00471,0.07364,-0.11189,0.03321,spy_options_2023.parquet,8929251
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,394.0,put,0.09,0.1,0.0,,,0.26548,-0.01448,0.00191,0.0262,-0.0326,-0.00145,spy_options_2023.parquet,8929251
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,395.0,call,38.63,39.52,0.0,,,0.39151,0.94306,0.00493,0.0746,-0.10981,0.03295,spy_options_2023.parquet,8929252
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,395.0,put,0.09,0.1,0.1,10,,0.25919,-0.01443,0.00198,0.02603,-0.03252,-0.00177,spy_options_2023.parquet,8929252
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,396.0,call,37.95,38.21,0.0,,,0.38364,0.94206,0.0052,0.07614,-0.1086,0.03439,spy_options_2023.parquet,8929253
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,396.0,put,0.1,0.11,0.0,,,0.25616,-0.01625,0.00216,0.02883,-0.03529,-0.00151,spy_options_2023.parquet,8929253
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,397.0,call,36.95,37.52,0.0,,,0.39346,0.93019,0.00575,0.08936,-0.13501,0.04056,spy_options_2023.parquet,8929254
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,397.0,put,0.1,0.11,0.0,,,0.24982,-0.0163,0.00228,0.02863,-0.03521,-0.00148,spy_options_2023.parquet,8929254
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,398.0,call,35.66,36.57,0.0,,,0.37097,0.93803,0.00578,0.08054,-0.11116,0.03706,spy_options_2023.parquet,8929255
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,398.0,put,0.11,0.12,0.0,,,0.2476,-0.01783,0.00254,0.03151,-0.03722,-0.00165,spy_options_2023.parquet,8929255
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,399.0,call,34.96,35.52,0.0,,,0.37714,0.92743,0.00622,0.09236,-0.13194,0.04208,spy_options_2023.parquet,8929256
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,399.0,put,0.11,0.12,0.12,3,,0.24049,-0.01844,0.00259,0.032,-0.0375,-0.00192,spy_options_2023.parquet,8929256
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,400.0,call,33.63,34.52,33.6,5,,0.34882,0.93981,0.00627,0.07817,-0.10026,0.036,spy_options_2023.parquet,8929257
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,400.0,put,0.11,0.12,0.14,21,,0.23418,-0.01902,0.00274,0.03233,-0.037,-0.00188,spy_options_2023.parquet,8929257
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,401.0,call,32.96,33.53,0.0,,,0.36049,0.92495,0.00689,0.09487,-0.12878,0.04313,spy_options_2023.parquet,8929258
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,401.0,put,0.12,0.13,0.13,3,,0.23125,-0.02092,0.00305,0.03524,-0.04001,-0.00232,spy_options_2023.parquet,8929258
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,402.0,call,31.92,32.19,0.0,,,0.32986,0.94036,0.00687,0.07883,-0.09288,0.03573,spy_options_2023.parquet,8929259
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,402.0,put,0.13,0.14,0.15,4,,0.22737,-0.02261,0.00325,0.03761,-0.04179,-0.00273,spy_options_2023.parquet,8929259
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,403.0,call,30.92,31.2,28.3,1,,0.32161,0.93824,0.00723,0.08049,-0.09197,0.03697,spy_options_2023.parquet,8929260
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,403.0,put,0.13,0.14,0.14,6,,0.22063,-0.02272,0.00349,0.03824,-0.04156,-0.00269,spy_options_2023.parquet,8929260
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,404.0,call,29.92,30.48,0.0,,,0.32993,0.92452,0.00786,0.09579,-0.11619,0.04271,spy_options_2023.parquet,8929261
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,404.0,put,0.14,0.15,0.0,,,0.21685,-0.02453,0.00373,0.04138,-0.04456,-0.00241,spy_options_2023.parquet,8929261
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,405.0,call,28.92,29.49,0.0,,,0.32118,0.9226,0.00836,0.09808,-0.11497,0.04417,spy_options_2023.parquet,8929262
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,405.0,put,0.15,0.16,0.17,1,,0.21255,-0.02696,0.00409,0.04442,-0.04656,-0.00304,spy_options_2023.parquet,8929262
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,406.0,call,27.93,28.49,0.0,,,0.31353,0.9198,0.00878,0.09995,-0.11414,0.04401,spy_options_2023.parquet,8929263
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,406.0,put,0.15,0.16,0.16,10,,0.2065,-0.02696,0.0043,0.0455,-0.04628,-0.00298,spy_options_2023.parquet,8929263
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,407.0,call,26.93,27.49,0.0,,,0.3045,0.91822,0.00922,0.10192,-0.11288,0.04443,spy_options_2023.parquet,8929264
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,407.0,put,0.16,0.17,0.19,2,,0.20123,-0.03001,0.00473,0.0484,-0.04838,-0.00365,spy_options_2023.parquet,8929264
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,408.0,call,25.94,26.5,0.0,,,0.29688,0.9151,0.00981,0.10463,-0.11198,0.04551,spy_options_2023.parquet,8929265
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,408.0,put,0.17,0.18,0.27,0,,0.19652,-0.03171,0.00512,0.05081,-0.05046,-0.00407,spy_options_2023.parquet,8929265
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,409.0,call,24.94,25.24,0.0,,,0.27482,0.92651,0.01025,0.09322,-0.08809,0.04099,spy_options_2023.parquet,8929266
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,409.0,put,0.19,0.2,0.2,66,,0.19358,-0.03557,0.0057,0.05526,-0.05501,-0.00461,spy_options_2023.parquet,8929266
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,410.0,call,23.95,24.25,17.39,0,,0.26742,0.92393,0.01084,0.09646,-0.08847,0.04263,spy_options_2023.parquet,8929267
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,410.0,put,0.2,0.21,0.21,125,,0.18874,-0.03798,0.00621,0.05845,-0.05658,-0.00437,spy_options_2023.parquet,8929267
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,411.0,call,22.95,23.26,0.0,,,0.25968,0.92128,0.01155,0.0994,-0.08839,0.04305,spy_options_2023.parquet,8929268
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,411.0,put,0.22,0.23,0.25,110,,0.18518,-0.04219,0.00684,0.06359,-0.06012,-0.00511,spy_options_2023.parquet,8929268
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,412.0,call,21.96,22.55,0.0,,,0.26448,0.90252,0.01235,0.117,-0.11083,0.04806,spy_options_2023.parquet,8929269
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,412.0,put,0.24,0.25,0.28,5,,0.18103,-0.04614,0.00749,0.06839,-0.06442,-0.00514,spy_options_2023.parquet,8929269
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,413.0,call,20.97,21.58,0.0,,,0.2571,0.89775,0.01313,0.12169,-0.11271,0.04983,spy_options_2023.parquet,8929270
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,413.0,put,0.26,0.27,0.3,125,,0.17682,-0.04986,0.00829,0.07358,-0.06734,-0.00575,spy_options_2023.parquet,8929270
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,414.0,call,19.98,20.34,0.0,,,0.23902,0.90612,0.01399,0.11335,-0.09275,0.04628,spy_options_2023.parquet,8929271
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,414.0,put,0.28,0.29,0.35,45,,0.17124,-0.05429,0.0091,0.07925,-0.07103,-0.0062,spy_options_2023.parquet,8929271
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,415.0,call,18.99,19.36,16.11,0,,0.23159,0.90169,0.01501,0.11796,-0.09302,0.04732,spy_options_2023.parquet,8929272
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,415.0,put,0.31,0.32,0.34,224,,0.16814,-0.0604,0.01006,0.08527,-0.0762,-0.00713,spy_options_2023.parquet,8929272
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,416.0,call,18.0,18.38,0.0,,,0.22322,0.89546,0.01606,0.12203,-0.09387,0.04755,spy_options_2023.parquet,8929273
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,416.0,put,0.35,0.36,0.36,87,,0.16482,-0.06869,0.01134,0.09384,-0.08233,-0.00797,spy_options_2023.parquet,8929273
SPY,2023-06-12,2023-06-12T16:00:00-04:00,433.79,2023-06-21,9.0,0.024657534246575342,417.0,call,17.02,17.4,0.0,,,0.21585,0.88953,0.01721,0.1278,-0.0954,0.04943,spy_options_2023.parquet,8929274
