underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,134.0,put,5.05,5.11,4.99,,,0.14898,-0.62686,0.04517,0.21009,-0.02836,-0.15839,spy_options_2011.parquet,334475
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,135.0,call,1.72,1.73,1.72,,,0.14926,0.32726,0.04371,0.20166,-0.02068,0.07173,spy_options_2011.parquet,334476
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,135.0,put,5.63,5.69,5.62,,,0.14439,-0.67668,0.04427,0.19904,-0.02654,-0.17081,spy_options_2011.parquet,334476
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,136.0,call,1.34,1.34,1.33,,,0.14373,0.27795,0.04211,0.18707,-0.01865,0.06178,spy_options_2011.parquet,334477
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,136.0,put,6.27,6.32,6.27,,,0.1395,-0.72489,0.04246,0.18447,-0.02468,-0.18357,spy_options_2011.parquet,334477
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,137.0,call,1.0,1.0,1.0,,,0.13869,0.23006,0.03956,0.16983,-0.01577,0.05182,spy_options_2011.parquet,334478
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,137.0,put,6.95,7.05,6.82,732,,0.13612,-0.77059,0.03947,0.16752,-0.02262,-0.19607,spy_options_2011.parquet,334478
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,138.0,call,0.73,0.74,0.76,,,0.13345,0.18573,0.03592,0.14973,-0.01366,0.04219,spy_options_2011.parquet,334479
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,138.0,put,7.69,7.81,7.98,200,,0.1325,-0.81329,0.0358,0.14773,-0.02095,-0.2076,spy_options_2011.parquet,334479
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,139.0,call,0.52,0.53,0.53,,,0.12893,0.14519,0.03166,0.12758,-0.01097,0.03291,spy_options_2011.parquet,334480
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,139.0,put,8.43,8.66,7.88,0,,0.129,-0.85207,0.03147,0.12659,-0.01814,-0.21805,spy_options_2011.parquet,334480
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,140.0,call,0.37,0.37,0.37,,,0.12505,0.11044,0.02694,0.10549,-0.00893,0.02534,spy_options_2011.parquet,334481
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,140.0,put,9.29,9.53,9.6,20,,0.12632,-0.88399,0.0269,0.1063,-0.01684,-0.22667,spy_options_2011.parquet,334481
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,141.0,call,0.25,0.27,0.26,861,,0.12303,0.08265,0.02226,0.0863,-0.00704,0.01881,spy_options_2011.parquet,334482
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,141.0,put,10.17,10.38,10.19,1,,0.12193,-0.91603,0.02194,0.08374,-0.01423,-0.23632,spy_options_2011.parquet,334482
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,142.0,call,0.16,0.17,0.18,437,,0.12133,0.06074,0.01786,0.06814,-0.00561,0.0141,spy_options_2011.parquet,334483
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,142.0,put,11.07,11.35,11.15,1,,0.12226,-0.93431,0.01795,0.06812,-0.01312,-0.24251,spy_options_2011.parquet,334483
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,143.0,call,0.11,0.13,0.12,397,,0.11855,0.04336,0.01382,0.05159,-0.00465,0.00986,spy_options_2011.parquet,334484
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,143.0,put,12.02,12.29,12.35,3,,0.12034,-0.95045,0.01421,0.05338,-0.01164,-0.24803,spy_options_2011.parquet,334484
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,144.0,call,0.08,0.09,0.08,,,0.11997,0.033,0.01102,0.04141,-0.00348,0.00776,spy_options_2011.parquet,334485
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,144.0,put,12.98,13.27,13.99,0,,0.12321,-0.95965,0.01175,0.04511,-0.01091,-0.25112,spy_options_2011.parquet,334485
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,145.0,call,0.06,0.06,0.06,,,0.11869,0.02223,0.0081,0.0307,-0.00217,0.00555,spy_options_2011.parquet,334486
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,145.0,put,13.88,14.35,14.34,0,,0.12726,-0.96542,0.00989,0.03967,-0.01102,-0.25451,spy_options_2011.parquet,334486
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,146.0,call,0.04,0.04,0.04,573,,0.12115,0.01808,0.00675,0.02602,-0.00185,0.00468,spy_options_2011.parquet,334487
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,146.0,put,14.87,15.34,15.97,0,,0.13121,-0.96906,0.00856,0.03482,-0.01037,-0.25787,spy_options_2011.parquet,334487
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,147.0,call,0.02,0.04,0.03,111,,0.12297,0.01447,0.00532,0.02056,-0.00138,0.00302,spy_options_2011.parquet,334488
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,147.0,put,15.86,16.31,16.56,0,,0.13103,-0.97617,0.00679,0.02788,-0.01002,-0.26108,spy_options_2011.parquet,334488
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,148.0,call,0.01,0.03,0.04,50,,0.12351,0.01073,0.00408,0.01573,-0.00119,0.00223,spy_options_2011.parquet,334489
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,148.0,put,16.86,17.32,17.09,0,,0.14005,-0.97485,0.00652,0.02799,-0.00988,-0.2624,spy_options_2011.parquet,334489
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,149.0,call,0.01,0.02,0.03,2,,0.12173,0.00679,0.00275,0.0103,-0.00061,0.00178,spy_options_2011.parquet,334490
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,149.0,put,17.86,18.32,0.0,,,0.14562,-0.97613,0.00597,0.02727,-0.01055,-0.26482,spy_options_2011.parquet,334490
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,150.0,call,0.02,0.02,0.01,0,,0.12815,0.00697,0.00261,0.01103,-0.00121,0.00162,spy_options_2011.parquet,334491
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,150.0,put,18.85,19.31,20.88,0,,0.15082,-0.97788,0.00533,0.02548,-0.01037,-0.26698,spy_options_2011.parquet,334491
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,151.0,call,0.01,0.02,0.03,0,,0.13253,0.00653,0.00236,0.01008,-0.00132,0.00198,spy_options_2011.parquet,334492
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,151.0,put,19.85,20.31,0.0,,,0.15424,-0.97953,0.00471,0.02236,-0.01028,-0.2692,spy_options_2011.parquet,334492
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,152.0,call,0.01,0.03,0.01,0,,0.13853,0.0063,0.00222,0.01024,-0.00143,0.00191,spy_options_2011.parquet,334493
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,152.0,put,20.85,21.32,22.98,0,,0.16065,-0.97995,0.00439,0.02242,-0.01031,-0.27143,spy_options_2011.parquet,334493
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,153.0,call,0.0,0.01,0.01,0,,0.12859,0.00275,0.00105,0.00449,-0.00057,0.00071,spy_options_2011.parquet,334494
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,153.0,put,21.86,22.31,23.97,0,,0.16663,-0.98105,0.00415,0.02153,-0.00958,-0.2732,spy_options_2011.parquet,334494
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,154.0,call,0.0,0.0,0.01,4,,0.13358,0.00188,0.001,0.00449,-0.00012,0.00103,spy_options_2011.parquet,334495
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,154.0,put,22.85,23.31,25.32,0,,0.17257,-0.98087,0.00395,0.02131,-0.01034,-0.27487,spy_options_2011.parquet,334495
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,155.0,call,0.0,0.0,0.07,0,,0.13778,0.00176,0.00093,0.00383,-1e-05,0.00025,spy_options_2011.parquet,334496
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,155.0,put,23.96,24.12,23.7,0,,0.1546,-0.99092,0.00183,0.00941,-0.00796,-0.27835,spy_options_2011.parquet,334496
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,156.0,call,0.0,0.01,0.01,0,,0.14256,0.0021,0.00083,0.00357,-0.00067,0.00049,spy_options_2011.parquet,334497
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,156.0,put,24.96,25.13,0.0,,,0.15909,-0.99127,0.00173,0.00885,-0.00778,-0.28019,spy_options_2011.parquet,334497
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,157.0,call,0.0,0.02,0.01,4,,0.1478,0.00217,0.0008,0.00386,-0.00037,0.0001,spy_options_2011.parquet,334498
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,157.0,put,25.96,26.14,28.9,0,,0.16364,-0.99149,0.00164,0.00787,-0.00777,-0.28248,spy_options_2011.parquet,334498
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,158.0,call,0.0,0.02,0.01,20,,0.15222,0.00203,0.00074,0.00331,-0.0006,0.00056,spy_options_2011.parquet,334499
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,158.0,put,26.94,27.2,25.5,0,,0.19031,-0.98528,0.00283,0.01631,-0.00966,-0.28308,spy_options_2011.parquet,334499
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,159.0,call,0.0,0.01,0.05,0,,0.15684,0.00206,0.00072,0.00365,-0.00031,0.00076,spy_options_2011.parquet,334500
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,159.0,put,27.93,28.2,26.5,0,,0.19223,-0.98596,0.00249,0.01523,-0.00921,-0.2852,spy_options_2011.parquet,334500
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,160.0,call,0.0,0.03,0.02,0,,0.1797,0.00487,0.00147,0.00768,-0.00075,0.00145,spy_options_2011.parquet,334501
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,160.0,put,28.93,29.2,28.92,0,,0.19744,-0.98645,0.00231,0.01432,-0.00902,-0.28679,spy_options_2011.parquet,334501
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,161.0,call,0.0,0.0,0.06,0,,0.16559,0.00188,0.00069,0.00318,-0.00014,0.00012,spy_options_2011.parquet,334502
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,161.0,put,29.93,30.2,28.5,0,,0.20313,-0.98692,0.00222,0.01456,-0.00968,-0.28907,spy_options_2011.parquet,334502
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,162.0,call,0.0,0.0,0.03,0,,0.17043,0.00202,0.00059,0.00312,-0.0001,0.0007,spy_options_2011.parquet,334503
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,162.0,put,30.92,31.21,29.5,0,,0.20824,-0.98683,0.00215,0.01357,-0.00891,-0.29088,spy_options_2011.parquet,334503
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,163.0,call,0.0,0.01,0.03,0,,0.17424,0.00131,0.00063,0.00303,0.0,0.00037,spy_options_2011.parquet,334504
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,163.0,put,31.93,32.21,30.5,0,,0.2134,-0.98757,0.00199,0.01314,-0.00934,-0.29296,spy_options_2011.parquet,334504
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,164.0,call,0.0,0.0,0.01,11,,0.17907,0.00206,0.00056,0.00323,-0.00036,0.00073,spy_options_2011.parquet,334505
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,164.0,put,32.94,33.2,32.0,0,,0.2191,-0.98756,0.00199,0.01345,-0.00982,-0.2942,spy_options_2011.parquet,334505
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,165.0,call,0.0,0.0,0.01,24,,0.18386,0.0018,0.00051,0.00305,-0.00046,0.0006,spy_options_2011.parquet,334506
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,165.0,put,33.93,34.2,32.5,0,,0.22362,-0.98727,0.00183,0.01344,-0.00953,-0.29597,spy_options_2011.parquet,334506
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,166.0,call,0.0,0.02,0.01,1,,0.20828,0.00438,0.00105,0.00672,-0.00142,0.00056,spy_options_2011.parquet,334507
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,166.0,put,34.94,35.19,33.5,0,,0.22507,-0.9889,0.00167,0.01112,-0.00932,-0.2981,spy_options_2011.parquet,334507
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,167.0,call,0.0,0.03,0.02,0,,0.21346,0.00385,0.00102,0.00662,-0.00113,0.00071,spy_options_2011.parquet,334508
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,167.0,put,35.93,36.2,34.5,0,,0.22996,-0.98883,0.00157,0.01109,-0.00924,-0.30001,spy_options_2011.parquet,334508
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,168.0,call,0.0,0.01,0.01,4,,0.1962,0.00126,0.00047,0.00347,-0.00056,0.00081,spy_options_2011.parquet,334509
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,168.0,put,36.92,37.19,35.49,0,,0.23489,-0.98882,0.00152,0.01165,-0.00871,-0.3017,spy_options_2011.parquet,334509
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,169.0,call,0.0,0.02,0.0,,,0.21425,0.00266,0.00079,0.00492,-0.00088,0.00112,spy_options_2011.parquet,334510
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,169.0,put,37.93,38.19,0.0,,,0.23955,-0.98919,0.00148,0.01104,-0.00923,-0.30386,spy_options_2011.parquet,334510
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,170.0,call,0.0,0.01,0.0,,,0.20453,0.00198,0.00048,0.0027,-0.00059,0.0007,spy_options_2011.parquet,334511
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,170.0,put,38.94,39.18,0.0,,,0.24432,-0.9898,0.00142,0.01041,-0.00899,-0.30579,spy_options_2011.parquet,334511
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,89.0,call,42.4,42.68,0.0,,,0.59788,0.92187,0.00108,0.05956,-0.02474,0.02303,spy_options_2011.parquet,334430
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,89.0,put,0.05,0.07,0.07,11,,0.39447,-0.00814,0.00105,0.01324,-0.0039,-0.0025,spy_options_2011.parquet,334430
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,90.0,call,41.41,41.68,41.65,0,,0.57894,0.92339,0.00116,0.05968,-0.02428,0.02324,spy_options_2011.parquet,334431
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,90.0,put,0.06,0.08,0.07,522,,0.39166,-0.00998,0.00117,0.01458,-0.00444,-0.00271,spy_options_2011.parquet,334431
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,91.0,call,40.43,40.67,40.59,0,,0.56093,0.92494,0.00127,0.05964,-0.02309,0.02427,spy_options_2011.parquet,334432
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,91.0,put,0.07,0.09,0.08,11,,0.38718,-0.01132,0.00127,0.01636,-0.00507,-0.0031,spy_options_2011.parquet,334432
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,92.0,call,39.44,39.67,40.14,0,,0.54506,0.92575,0.00143,0.05873,-0.02278,0.02565,spy_options_2011.parquet,334433
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,92.0,put,0.07,0.09,0.08,29,,0.37763,-0.01119,0.00143,0.01672,-0.00431,-0.00258,spy_options_2011.parquet,334433
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,93.0,call,38.44,38.69,33.94,0,,0.52733,0.92689,0.00154,0.05888,-0.02099,0.02691,spy_options_2011.parquet,334434
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,93.0,put,0.09,0.1,0.09,106,,0.37252,-0.01201,0.00151,0.01828,-0.00555,-0.00326,spy_options_2011.parquet,334434
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,94.0,call,37.45,37.7,32.96,0,,0.51133,0.92832,0.0017,0.05936,-0.02042,0.02858,spy_options_2011.parquet,334435
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,94.0,put,0.1,0.12,0.1,133,,0.3677,-0.01421,0.0017,0.02015,-0.00558,-0.00365,spy_options_2011.parquet,334435
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,95.0,call,36.46,36.72,36.94,0,,0.496,0.92943,0.00185,0.05909,-0.02011,0.03026,spy_options_2011.parquet,334436
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,95.0,put,0.11,0.11,0.11,29,,0.36233,-0.01567,0.00192,0.02142,-0.00638,-0.00427,spy_options_2011.parquet,334436
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,96.0,call,35.47,35.71,21.0,0,,0.48038,0.93038,0.00208,0.05864,-0.01943,0.0321,spy_options_2011.parquet,334437
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,96.0,put,0.12,0.13,0.12,29,,0.35645,-0.01628,0.00209,0.02331,-0.00613,-0.00444,spy_options_2011.parquet,334437
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,97.0,call,34.48,34.72,31.25,0,,0.46667,0.93087,0.00225,0.05929,-0.01897,0.03466,spy_options_2011.parquet,334438
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,97.0,put,0.13,0.14,0.13,58,,0.34979,-0.01782,0.00231,0.02498,-0.00663,-0.00473,spy_options_2011.parquet,334438
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,98.0,call,33.49,33.74,34.02,0,,0.45219,0.93104,0.00251,0.05913,-0.01799,0.03684,spy_options_2011.parquet,334439
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,98.0,put,0.14,0.15,0.15,248,,0.34346,-0.01947,0.00245,0.02697,-0.00747,-0.00495,spy_options_2011.parquet,334439
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,99.0,call,32.51,32.76,17.74,0,,0.44046,0.9315,0.00283,0.0603,-0.01817,0.03925,spy_options_2011.parquet,334440
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-17,65.0,0.1780821917808219,99.0,put,0.16,0.17,0.16,259,,0.33965,-0.02174,0.00279,0.02994,-0.0072,-0.00605,spy_options_2011.parquet,334440
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,100.0,call,31.55,31.8,31.59,0,,0.39837,0.93162,0.00355,0.06739,-0.01468,0.05363,spy_options_2011.parquet,334521
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,100.0,put,0.21,0.26,0.25,6,,0.31896,-0.0292,0.00344,0.04085,-0.00829,-0.00894,spy_options_2011.parquet,334521
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,101.0,call,30.57,30.81,26.26,0,,0.3876,0.93083,0.00383,0.0681,-0.01457,0.05725,spy_options_2011.parquet,334522
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,101.0,put,0.23,0.28,0.28,80,,0.3135,-0.03248,0.00378,0.04423,-0.00884,-0.00939,spy_options_2011.parquet,334522
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,102.0,call,29.58,29.82,30.65,0,,0.37732,0.93041,0.00432,0.06992,-0.01369,0.0619,spy_options_2011.parquet,334523
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,102.0,put,0.25,0.3,0.3,80,,0.30823,-0.03536,0.00408,0.04677,-0.00917,-0.01016,spy_options_2011.parquet,334523
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,103.0,call,28.61,28.86,29.68,0,,0.36751,0.92923,0.00475,0.07202,-0.01457,0.0664,spy_options_2011.parquet,334524
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,103.0,put,0.28,0.32,0.33,80,,0.30428,-0.03865,0.0045,0.05098,-0.01058,-0.01139,spy_options_2011.parquet,334524
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,104.0,call,27.64,27.89,26.19,0,,0.35811,0.9268,0.00524,0.07412,-0.01388,0.07092,spy_options_2011.parquet,334525
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,104.0,put,0.31,0.36,0.3,0,,0.29927,-0.04235,0.00497,0.05506,-0.01037,-0.0125,spy_options_2011.parquet,334525
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,105.0,call,26.66,26.9,26.86,0,,0.34912,0.925,0.00568,0.07672,-0.01369,0.07641,spy_options_2011.parquet,334526
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,105.0,put,0.35,0.38,0.33,2,,0.29445,-0.04657,0.00539,0.05987,-0.01172,-0.0142,spy_options_2011.parquet,334526
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,106.0,call,25.75,25.93,26.74,0,,0.34311,0.92101,0.00634,0.08166,-0.01414,0.08343,spy_options_2011.parquet,334527
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,106.0,put,0.38,0.41,0.43,0,,0.28927,-0.05122,0.00591,0.06391,-0.01202,-0.01526,spy_options_2011.parquet,334527
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,107.0,call,24.78,24.91,26.5,0,,0.33142,0.91971,0.00695,0.0829,-0.01465,0.08623,spy_options_2011.parquet,334528
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,107.0,put,0.41,0.46,0.27,91,,0.28431,-0.05599,0.00646,0.06909,-0.013,-0.01646,spy_options_2011.parquet,334528
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,108.0,call,23.78,23.95,24.8,0,,0.32141,0.91772,0.00751,0.08638,-0.01388,0.09095,spy_options_2011.parquet,334529
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,108.0,put,0.46,0.5,0.46,0,,0.27899,-0.0614,0.00705,0.07388,-0.01305,-0.01836,spy_options_2011.parquet,334529
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,109.0,call,22.87,23.03,21.62,0,,0.31848,0.90905,0.00832,0.09364,-0.01537,0.09971,spy_options_2011.parquet,334530
SPY,2011-04-13,2011-04-13T16:00:00-04:00,131.45,2011-06-30,78.0,0.2136986301369863,109.0,put,0.51,0.56,0.43,0,,0.27533,-0.06735,0.00771,0.07961,-0.01385,-0.02081,spy_options_2011.parquet,334530
