underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,286.0,call,5.04,5.12,5.09,157,,0.24877,0.48221,0.02877,0.22255,-0.20104,0.05085,spy_options_2020.parquet,5334446
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,286.0,put,6.19,6.27,6.52,156,,0.25766,-0.51571,0.02769,0.22237,-0.2079,-0.05664,spy_options_2020.parquet,5334446
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,287.0,call,4.49,4.55,4.35,274,,0.24401,0.45271,0.02915,0.22086,-0.19545,0.04751,spy_options_2020.parquet,5334447
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,287.0,put,6.62,6.7,7.33,23,,0.25192,-0.54491,0.0281,0.22105,-0.20306,-0.05937,spy_options_2020.parquet,5334447
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,288.0,call,4.08,4.12,4.0,181,,0.24399,0.42428,0.02881,0.21876,-0.19357,0.04466,spy_options_2020.parquet,5334448
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,288.0,put,7.19,7.25,7.45,17,,0.25158,-0.57323,0.0279,0.21844,-0.20024,-0.06268,spy_options_2020.parquet,5334448
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,289.0,call,3.48,3.51,3.36,98,,0.23397,0.3902,0.02945,0.21389,-0.18177,0.04099,spy_options_2020.parquet,5334449
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,289.0,put,7.73,7.81,9.4,32,,0.24866,-0.60139,0.02776,0.21497,-0.19468,-0.06504,spy_options_2020.parquet,5334449
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,290.0,call,3.11,3.15,2.99,,,0.2329,0.36168,0.02878,0.20942,-0.17645,0.03811,spy_options_2020.parquet,5334450
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,290.0,put,8.24,8.33,10.34,88,,0.24335,-0.63225,0.02769,0.20991,-0.18565,-0.06786,spy_options_2020.parquet,5334450
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,291.0,call,2.57,2.6,2.53,279,,0.22334,0.32612,0.02893,0.20092,-0.16216,0.03494,spy_options_2020.parquet,5334451
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,291.0,put,8.83,8.89,8.99,6,,0.23909,-0.66213,0.0273,0.20358,-0.17611,-0.07008,spy_options_2020.parquet,5334451
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,292.0,call,2.19,2.23,1.88,79,,0.21783,0.29402,0.02824,0.19217,-0.1519,0.03162,spy_options_2020.parquet,5334452
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,292.0,put,9.37,9.45,9.69,15,,0.23162,-0.69408,0.02694,0.1963,-0.16407,-0.07294,spy_options_2020.parquet,5334452
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,293.0,call,1.88,1.94,1.88,336,,0.21658,0.26524,0.02711,0.18276,-0.14345,0.02834,spy_options_2020.parquet,5334453
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,293.0,put,10.01,10.17,12.78,16,,0.22901,-0.72155,0.02603,0.18686,-0.15541,-0.0752,spy_options_2020.parquet,5334453
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,294.0,call,1.51,1.53,1.3,104,,0.20754,0.23026,0.02617,0.16923,-0.12707,0.02495,spy_options_2020.parquet,5334454
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,294.0,put,10.53,10.65,14.17,0,,0.21496,-0.7616,0.02555,0.17295,-0.13315,-0.07639,spy_options_2020.parquet,5334454
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,295.0,call,1.27,1.31,1.2,802,,0.20619,0.2038,0.0246,0.15836,-0.11681,0.02188,spy_options_2020.parquet,5334455
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,295.0,put,11.19,11.36,15.25,37,,0.20853,-0.79229,0.02416,0.16014,-0.11972,-0.0781,spy_options_2020.parquet,5334455
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,296.0,call,1.03,1.06,0.98,156,,0.20228,0.17525,0.02285,0.14433,-0.10443,0.01859,spy_options_2020.parquet,5334456
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,296.0,put,12.13,12.3,18.8,4,,0.21775,-0.80499,0.02223,0.15404,-0.11954,-0.07785,spy_options_2020.parquet,5334456
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,297.0,call,0.79,0.8,0.74,132,,0.1946,0.14441,0.02093,0.12731,-0.08848,0.01602,spy_options_2020.parquet,5334457
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,297.0,put,12.72,12.91,19.67,2,,0.20081,-0.84518,0.02033,0.13281,-0.09403,-0.07726,spy_options_2020.parquet,5334457
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,298.0,call,0.65,0.66,0.56,369,,0.19344,0.12521,0.01902,0.11507,-0.07907,0.01328,spy_options_2020.parquet,5334458
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,298.0,put,13.49,13.73,19.3,1,,0.19494,-0.86976,0.018,0.11737,-0.08124,-0.07555,spy_options_2020.parquet,5334458
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,299.0,call,0.49,0.52,0.44,67,,0.18917,0.10149,0.01682,0.09881,-0.06602,0.01114,spy_options_2020.parquet,5334459
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,299.0,put,14.41,14.59,17.54,0,,0.19583,-0.88631,0.01592,0.10672,-0.07408,-0.07281,spy_options_2020.parquet,5334459
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,300.0,call,0.39,0.41,0.39,805,,0.18738,0.08504,0.01484,0.08636,-0.05674,0.00887,spy_options_2020.parquet,5334460
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,300.0,put,15.57,15.78,22.23,1,,0.22178,-0.87198,0.01554,0.1165,-0.09061,-0.07541,spy_options_2020.parquet,5334460
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,301.0,call,0.3,0.32,0.27,143,,0.18557,0.06946,0.01286,0.07375,-0.04735,0.00737,spy_options_2020.parquet,5334461
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,301.0,put,16.49,16.71,22.13,1,,0.22454,-0.88312,0.01408,0.10865,-0.0859,-0.07319,spy_options_2020.parquet,5334461
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,302.0,call,0.23,0.25,0.2,34,,0.18313,0.05569,0.01102,0.06334,-0.03966,0.00562,spy_options_2020.parquet,5334462
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,302.0,put,17.33,17.57,11.01,1,,0.21989,-0.90055,0.01208,0.09616,-0.07482,-0.07025,spy_options_2020.parquet,5334462
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,303.0,call,0.19,0.2,0.16,29,,0.18374,0.04641,0.00953,0.05464,-0.03446,0.00474,spy_options_2020.parquet,5334463
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,303.0,put,18.33,18.52,21.48,1,,0.22582,-0.90549,0.011,0.09309,-0.074,-0.06859,spy_options_2020.parquet,5334463
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,304.0,call,0.15,0.16,0.14,8,,0.18374,0.03809,0.00809,0.0464,-0.02951,0.00454,spy_options_2020.parquet,5334464
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,304.0,put,19.28,19.49,13.47,2,,0.23092,-0.91059,0.0099,0.08878,-0.07131,-0.06652,spy_options_2020.parquet,5334464
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,305.0,call,0.12,0.13,0.12,16,,0.18423,0.03145,0.00692,0.03961,-0.02528,0.00317,spy_options_2020.parquet,5334465
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,305.0,put,20.24,20.46,20.59,0,,0.2375,-0.91503,0.00887,0.0844,-0.07088,-0.06505,spy_options_2020.parquet,5334465
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,306.0,call,0.1,0.11,0.1,151,,0.18553,0.02722,0.00601,0.03509,-0.02217,0.00279,spy_options_2020.parquet,5334466
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,306.0,put,21.27,21.43,25.0,0,,0.24553,-0.91714,0.00826,0.08352,-0.07145,-0.06359,spy_options_2020.parquet,5334466
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,307.0,call,0.08,0.1,0.08,4,,0.18722,0.02172,0.00509,0.02912,-0.019,0.00249,spy_options_2020.parquet,5334467
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,307.0,put,21.92,22.19,17.01,1,,0.21493,-0.93938,0.00331,0.06248,-0.04736,-0.0429,spy_options_2020.parquet,5334467
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,308.0,call,0.07,0.07,0.06,2,,0.18994,0.0194,0.00446,0.02672,-0.01732,0.00231,spy_options_2020.parquet,5334468
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,308.0,put,23.1,23.32,0.0,,,0.24574,-0.93016,0.00564,0.07212,-0.06224,-0.05513,spy_options_2020.parquet,5334468
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,309.0,call,0.06,0.07,0.08,0,,0.19259,0.01742,0.00394,0.02307,-0.015,0.00144,spy_options_2020.parquet,5334469
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,309.0,put,24.25,24.47,0.0,,,0.27512,-0.91851,0.00691,0.08122,-0.07896,-0.06255,spy_options_2020.parquet,5334469
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,310.0,call,0.05,0.06,0.06,12,,0.19499,0.01406,0.00335,0.02102,-0.01293,0.00194,spy_options_2020.parquet,5334470
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,310.0,put,25.24,25.45,20.0,10,,0.28267,-0.91986,0.00639,0.08064,-0.08014,-0.06108,spy_options_2020.parquet,5334470
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,311.0,call,0.04,0.05,0.05,254,,0.19619,0.01234,0.00284,0.01751,-0.01119,0.00179,spy_options_2020.parquet,5334471
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,311.0,put,26.18,26.37,0.0,,,0.28161,-0.92614,0.00533,0.07505,-0.07382,-0.05677,spy_options_2020.parquet,5334471
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,312.0,call,0.03,0.05,0.04,1,,0.19569,0.00917,0.0024,0.01398,-0.00883,0.00127,spy_options_2020.parquet,5334472
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,312.0,put,27.24,27.45,0.0,,,0.29969,-0.92169,0.00567,0.07908,-0.08316,-0.05927,spy_options_2020.parquet,5334472
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,313.0,call,0.03,0.04,0.03,1,,0.20128,0.0098,0.00227,0.01403,-0.00934,0.00053,spy_options_2020.parquet,5334473
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,313.0,put,28.24,28.44,24.84,1,,0.30954,-0.92191,0.00534,0.07794,-0.08495,-0.0591,spy_options_2020.parquet,5334473
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,314.0,call,0.04,0.04,0.03,1,,0.20754,0.00941,0.00208,0.01338,-0.0096,0.001,spy_options_2020.parquet,5334474
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,314.0,put,29.15,29.35,0.0,,,0.30597,-0.92717,0.00435,0.07274,-0.07834,-0.05479,spy_options_2020.parquet,5334474
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,315.0,call,0.01,0.03,0.02,2,,0.20478,0.00657,0.00164,0.01078,-0.00656,0.00072,spy_options_2020.parquet,5334475
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,315.0,put,29.9,30.1,35.24,1,,0.27616,-0.93947,0.0009,0.06201,-0.05,-0.03513,spy_options_2020.parquet,5334475
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,316.0,call,0.02,0.02,0.04,0,,0.21069,0.00703,0.00154,0.01005,-0.00744,0.00052,spy_options_2020.parquet,5334476
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,316.0,put,31.14,31.35,0.0,,,0.32235,-0.92789,0.00378,0.07168,-0.0822,-0.05274,spy_options_2020.parquet,5334476
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,317.0,call,0.02,0.04,0.03,3,,0.21608,0.00635,0.00153,0.00965,-0.00757,0.00035,spy_options_2020.parquet,5334477
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,317.0,put,31.9,32.1,0.0,,,0.29503,-0.93818,0.00091,0.06254,-0.05487,-0.03517,spy_options_2020.parquet,5334477
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,318.0,call,0.01,0.02,0.06,6,,0.21065,0.00388,0.00105,0.00681,-0.00453,0.00084,spy_options_2020.parquet,5334478
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,318.0,put,32.89,33.1,0.0,,,0.30282,-0.93732,0.00074,0.06305,-0.05034,-0.03499,spy_options_2020.parquet,5334478
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,319.0,call,0.02,0.02,0.02,0,,0.21565,0.00382,0.00097,0.00688,-0.00486,8e-05,spy_options_2020.parquet,5334479
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,319.0,put,34.14,34.35,26.51,2,,0.34983,-0.92794,0.00328,0.07163,-0.08928,-0.05142,spy_options_2020.parquet,5334479
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,320.0,call,0.01,0.02,0.01,5,,0.22101,0.00443,0.00097,0.00692,-0.00424,0.0005,spy_options_2020.parquet,5334480
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,320.0,put,35.09,35.26,26.81,1,,0.34888,-0.93048,0.00252,0.06903,-0.08579,-0.04804,spy_options_2020.parquet,5334480
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,321.0,call,0.01,0.02,0.05,10,,0.22596,0.00414,0.00096,0.00677,-0.0051,0.00048,spy_options_2020.parquet,5334481
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,321.0,put,36.24,36.41,0.0,,,0.37715,-0.92428,0.00336,0.07519,-0.09981,-0.05386,spy_options_2020.parquet,5334481
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,322.0,call,0.0,0.01,0.04,5,,0.23113,0.00329,0.00089,0.00638,-0.00475,0.00066,spy_options_2020.parquet,5334482
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,322.0,put,37.12,37.37,0.0,,,0.37463,-0.92762,0.00271,0.07188,-0.09522,-0.04986,spy_options_2020.parquet,5334482
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,325.0,call,0.01,0.02,0.05,5,,0.24724,0.00374,0.00075,0.00618,-0.00463,0.00079,spy_options_2020.parquet,5334483
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,325.0,put,40.09,40.26,0.0,,,0.3921,-0.92984,0.00191,0.06992,-0.09658,-0.04654,spy_options_2020.parquet,5334483
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,330.0,call,0.0,0.01,0.02,0,,0.2464,0.00134,0.00035,0.00224,-0.00202,0.00016,spy_options_2020.parquet,5334484
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,330.0,put,45.21,45.42,36.97,5,,0.45624,-0.92252,0.00225,0.07443,-0.12041,-0.05099,spy_options_2020.parquet,5334484
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,335.0,call,0.0,0.01,0.03,22,,0.26893,0.00123,0.00029,0.00227,-0.00174,8e-05,spy_options_2020.parquet,5334485
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,335.0,put,50.13,50.35,48.69,3,,0.4882,-0.92351,0.00152,0.07256,-0.12624,-0.04679,spy_options_2020.parquet,5334485
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,340.0,call,0.0,0.01,0.01,0,,0.29169,0.00153,0.00022,0.00252,-0.0017,0.00019,spy_options_2020.parquet,5334486
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,340.0,put,55.13,55.35,50.56,10,,0.53328,-0.9214,0.00134,0.07403,-0.14013,-0.04658,spy_options_2020.parquet,5334486
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,345.0,call,0.0,0.01,0.02,5,,0.31372,0.00059,0.00019,0.00194,-0.00149,0.00023,spy_options_2020.parquet,5334487
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,345.0,put,60.09,60.36,0.0,,,0.57513,-0.91906,0.00107,0.07472,-0.15347,-0.04523,spy_options_2020.parquet,5334487
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,350.0,call,0.0,0.01,0.01,8,,0.33471,0.00147,0.00016,0.00215,-0.00217,0.00034,spy_options_2020.parquet,5334488
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-27,13.0,0.03561643835616438,350.0,put,65.17,65.51,68.4,20,,0.63522,-0.91441,0.00122,0.07851,-0.17654,-0.0492,spy_options_2020.parquet,5334488
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-29,15.0,0.0410958904109589,195.0,call,89.5,89.84,0.0,,,,1.0,0.0,0.0,-0.00045,0.08561,spy_options_2020.parquet,5334500
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-29,15.0,0.0410958904109589,195.0,put,0.01,0.03,0.03,124,,0.61991,-0.00111,0.0001,0.00299,-0.00513,-8e-05,spy_options_2020.parquet,5334500
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-29,15.0,0.0410958904109589,200.0,call,84.68,84.97,82.78,1,,,1.0,0.0,0.0,-0.00048,0.08775,spy_options_2020.parquet,5334501
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-29,15.0,0.0410958904109589,200.0,put,0.02,0.04,0.03,,,0.63115,-0.00311,0.00022,0.00529,-0.00985,-0.00083,spy_options_2020.parquet,5334501
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-29,15.0,0.0410958904109589,205.0,call,79.63,80.23,85.22,3,,,1.0,0.0,0.0,0.0,0.0901,spy_options_2020.parquet,5334502
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-29,15.0,0.0410958904109589,205.0,put,0.02,0.03,0.04,91,,0.59107,-0.00339,0.00024,0.00603,-0.00921,-0.00055,spy_options_2020.parquet,5334502
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-29,15.0,0.0410958904109589,210.0,call,74.65,75.25,75.81,0,,,1.0,0.0,0.0,0.0,0.09242,spy_options_2020.parquet,5334503
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-29,15.0,0.0410958904109589,210.0,put,0.04,0.04,0.08,290,,0.56582,-0.00382,0.00035,0.0072,-0.01175,-0.00024,spy_options_2020.parquet,5334503
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-29,15.0,0.0410958904109589,215.0,call,69.95,70.23,0.0,,,0.52533,0.99523,0.00042,0.00798,-0.01159,0.09409,spy_options_2020.parquet,5334504
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-29,15.0,0.0410958904109589,215.0,put,0.06,0.06,0.07,248,,0.54831,-0.00646,0.00052,0.01011,-0.01586,-0.001,spy_options_2020.parquet,5334504
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-29,15.0,0.0410958904109589,220.0,call,64.98,65.26,60.69,1,,0.51633,0.99317,0.0006,0.01205,-0.01814,0.09545,spy_options_2020.parquet,5334505
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-29,15.0,0.0410958904109589,220.0,put,0.09,0.09,0.1,,,0.53259,-0.0084,0.00074,0.01404,-0.02207,-0.00069,spy_options_2020.parquet,5334505
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-29,15.0,0.0410958904109589,225.0,call,60.03,60.31,55.69,0,,0.5037,0.98959,0.00097,0.01664,-0.02486,0.09697,spy_options_2020.parquet,5334506
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-29,15.0,0.0410958904109589,225.0,put,0.11,0.12,0.13,383,,0.50424,-0.01038,0.00095,0.01706,-0.0249,-0.00096,spy_options_2020.parquet,5334506
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-29,15.0,0.0410958904109589,230.0,call,54.76,54.97,58.65,1,,,1.0,0.0,0.0,-0.00049,0.10102,spy_options_2020.parquet,5334507
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-29,15.0,0.0410958904109589,230.0,put,0.16,0.18,0.18,,,0.48625,-0.01566,0.00131,0.02352,-0.03351,-0.00153,spy_options_2020.parquet,5334507
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-29,15.0,0.0410958904109589,235.0,call,49.81,50.05,48.65,1,,,1.0,0.0,0.0,-0.00023,0.1034,spy_options_2020.parquet,5334508
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-29,15.0,0.0410958904109589,235.0,put,0.23,0.25,0.3,891,,0.46921,-0.02139,0.00188,0.03175,-0.04335,-0.00262,spy_options_2020.parquet,5334508
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-29,15.0,0.0410958904109589,240.0,call,44.91,45.18,41.89,2,,,1.0,0.0,0.0,0.0,0.10534,spy_options_2020.parquet,5334509
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-29,15.0,0.0410958904109589,240.0,put,0.32,0.34,0.35,,,0.45047,-0.03015,0.00255,0.04137,-0.05553,-0.00359,spy_options_2020.parquet,5334509
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-29,15.0,0.0410958904109589,245.0,call,40.11,40.35,34.54,2,,0.36612,0.97772,0.00244,0.0314,-0.03389,0.10482,spy_options_2020.parquet,5334510
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-29,15.0,0.0410958904109589,245.0,put,0.46,0.48,0.47,,,0.43186,-0.04263,0.0035,0.05425,-0.07126,-0.00549,spy_options_2020.parquet,5334510
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-29,15.0,0.0410958904109589,247.0,call,38.14,38.33,36.0,0,,0.34928,0.97695,0.00265,0.03257,-0.03374,0.10561,spy_options_2020.parquet,5334511
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-29,15.0,0.0410958904109589,247.0,put,0.53,0.54,0.54,227,,0.42528,-0.04855,0.00403,0.06066,-0.07813,-0.00591,spy_options_2020.parquet,5334511
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-29,15.0,0.0410958904109589,248.0,call,37.47,37.67,33.44,4,,0.41359,0.95104,0.00416,0.06057,-0.07649,0.10267,spy_options_2020.parquet,5334512
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-29,15.0,0.0410958904109589,248.0,put,0.57,0.58,0.58,199,,0.42169,-0.05217,0.00426,0.064,-0.08259,-0.00708,spy_options_2020.parquet,5334512
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-29,15.0,0.0410958904109589,249.0,call,36.26,36.5,32.53,6,,0.36983,0.96351,0.00365,0.04796,-0.0535,0.10475,spy_options_2020.parquet,5334513
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-29,15.0,0.0410958904109589,249.0,put,0.61,0.61,0.65,353,,0.41839,-0.05648,0.00455,0.0676,-0.0859,-0.00691,spy_options_2020.parquet,5334513
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-05-29,15.0,0.0410958904109589,250.0,call,35.33,35.55,32.23,0,,0.37077,0.95816,0.00404,0.05346,-0.05981,0.10409,spy_options_2020.parquet,5334514
