underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,396.0,put,0.04,0.05,0.06,15,,0.26483,-0.00642,0.00095,0.01439,-0.01531,-0.0012,spy_options_2021.parquet,6817709
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,397.0,call,45.45,45.61,41.6,9,,0.26808,0.99182,0.00111,0.01755,-0.01944,0.11518,spy_options_2021.parquet,6817710
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,397.0,put,0.04,0.05,0.06,6,,0.25912,-0.00676,0.00096,0.01442,-0.01538,-0.00051,spy_options_2021.parquet,6817710
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,398.0,call,44.48,44.64,40.9,25,,0.27731,0.98804,0.00146,0.02375,-0.02812,0.11556,spy_options_2021.parquet,6817711
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,398.0,put,0.04,0.05,0.08,5,,0.25404,-0.00727,0.00101,0.01463,-0.01559,-0.0011,spy_options_2021.parquet,6817711
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,399.0,call,43.47,43.59,39.21,24,,0.25697,0.99084,0.00125,0.01854,-0.01923,0.11608,spy_options_2021.parquet,6817712
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,399.0,put,0.04,0.05,0.04,6,,0.24851,-0.00769,0.00104,0.01481,-0.01578,-0.0009,spy_options_2021.parquet,6817712
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,400.0,call,42.5,42.65,39.83,5,,0.27165,0.98544,0.0018,0.02683,-0.03204,0.11591,spy_options_2021.parquet,6817713
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,400.0,put,0.05,0.06,0.05,193,,0.24975,-0.00863,0.00118,0.01767,-0.01866,-0.00084,spy_options_2021.parquet,6817713
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,401.0,call,41.5,42.0,36.57,10,,0.31029,0.97025,0.00286,0.05128,-0.07022,0.11421,spy_options_2021.parquet,6817714
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,401.0,put,0.05,0.06,0.06,28,,0.24352,-0.00858,0.00132,0.01845,-0.01803,-0.00158,spy_options_2021.parquet,6817714
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,402.0,call,40.46,40.63,0.0,,,0.2482,0.9887,0.00155,0.02291,-0.02392,0.11618,spy_options_2021.parquet,6817715
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,402.0,put,0.05,0.06,0.07,36,,0.23836,-0.00859,0.00135,0.01869,-0.01858,-0.00147,spy_options_2021.parquet,6817715
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,403.0,call,39.5,39.62,37.97,0,,0.24814,0.98672,0.00182,0.02611,-0.02786,0.11668,spy_options_2021.parquet,6817716
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,403.0,put,0.05,0.06,0.08,1,,0.23289,-0.00893,0.00137,0.01854,-0.01846,-0.00098,spy_options_2021.parquet,6817716
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,404.0,call,38.48,38.62,35.95,5,,0.23851,0.98766,0.00181,0.02414,-0.02461,0.11677,spy_options_2021.parquet,6817717
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,404.0,put,0.05,0.06,0.09,11,,0.22763,-0.00895,0.00142,0.01962,-0.01792,-0.0008,spy_options_2021.parquet,6817717
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,405.0,call,37.48,37.66,37.57,11,,0.24089,0.98458,0.00207,0.02861,-0.02987,0.11746,spy_options_2021.parquet,6817718
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,405.0,put,0.06,0.07,0.06,46,,0.2266,-0.01123,0.00166,0.02227,-0.02078,-0.00185,spy_options_2021.parquet,6817718
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,406.0,call,36.46,36.64,22.65,12,,0.22777,0.98753,0.00193,0.02494,-0.02409,0.11751,spy_options_2021.parquet,6817719
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,406.0,put,0.06,0.07,0.08,1,,0.22109,-0.01079,0.00174,0.02215,-0.02065,-0.00155,spy_options_2021.parquet,6817719
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,407.0,call,35.5,35.66,30.57,1,,0.23162,0.98279,0.00241,0.03215,-0.03147,0.11769,spy_options_2021.parquet,6817720
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,407.0,put,0.06,0.07,0.1,26,,0.21589,-0.01146,0.00182,0.02249,-0.02059,-0.00141,spy_options_2021.parquet,6817720
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,408.0,call,34.47,34.65,31.2,4,,0.21993,0.98512,0.00223,0.02887,-0.0264,0.11787,spy_options_2021.parquet,6817721
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,408.0,put,0.07,0.08,0.09,9,,0.21438,-0.01329,0.0021,0.02615,-0.02293,-0.0021,spy_options_2021.parquet,6817721
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,409.0,call,33.52,33.64,29.99,10,,0.21988,0.98188,0.00263,0.03275,-0.03181,0.11768,spy_options_2021.parquet,6817722
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,409.0,put,0.07,0.08,0.09,133,,0.20927,-0.01334,0.00218,0.02603,-0.02271,-0.00195,spy_options_2021.parquet,6817722
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,410.0,call,32.13,32.65,32.87,10,,,1.0,0.0,0.0,0.0,0.12033,spy_options_2021.parquet,6817723
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,410.0,put,0.07,0.08,0.1,218,,0.20336,-0.01384,0.00223,0.02673,-0.02246,-0.00148,spy_options_2021.parquet,6817723
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,411.0,call,31.51,31.68,27.03,10,,0.21286,0.97929,0.0031,0.03792,-0.03427,0.11821,spy_options_2021.parquet,6817724
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,411.0,put,0.08,0.09,0.13,31,,0.20065,-0.01511,0.00257,0.02947,-0.02564,-0.00159,spy_options_2021.parquet,6817724
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,412.0,call,30.49,30.66,25.85,10,,0.20086,0.98175,0.00301,0.03457,-0.02973,0.11836,spy_options_2021.parquet,6817725
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,412.0,put,0.08,0.09,0.13,9,,0.19509,-0.01627,0.00268,0.03093,-0.02562,-0.00207,spy_options_2021.parquet,6817725
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,413.0,call,29.49,29.67,28.75,0,,0.19647,0.98007,0.00315,0.0358,-0.03097,0.11827,spy_options_2021.parquet,6817726
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,413.0,put,0.09,0.1,0.13,12,,0.19308,-0.01746,0.00304,0.03344,-0.02715,-0.00248,spy_options_2021.parquet,6817726
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,414.0,call,28.18,28.66,25.18,10,,,1.0,0.0,0.0,-0.0003,0.12149,spy_options_2021.parquet,6817727
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,414.0,put,0.09,0.1,0.11,34,,0.18732,-0.01841,0.00318,0.03471,-0.02698,-0.002,spy_options_2021.parquet,6817727
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,415.0,call,27.54,27.65,27.76,26,,0.18834,0.97747,0.00378,0.04095,-0.0342,0.11861,spy_options_2021.parquet,6817728
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,415.0,put,0.1,0.11,0.11,62,,0.18402,-0.02024,0.0035,0.03762,-0.0291,-0.00286,spy_options_2021.parquet,6817728
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,416.0,call,26.51,26.72,22.08,10,,0.18752,0.97328,0.00433,0.0461,-0.03798,0.11887,spy_options_2021.parquet,6817729
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,416.0,put,0.1,0.11,0.13,20,,0.17821,-0.0211,0.00368,0.03878,-0.02891,-0.00229,spy_options_2021.parquet,6817729
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,417.0,call,25.52,25.69,23.09,5,,0.17883,0.97451,0.00437,0.04538,-0.03537,0.11913,spy_options_2021.parquet,6817730
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,417.0,put,0.11,0.12,0.16,11,,0.17517,-0.02303,0.00411,0.0415,-0.03153,-0.00325,spy_options_2021.parquet,6817730
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,418.0,call,24.53,25.07,21.41,1,,0.20442,0.94958,0.00672,0.07815,-0.07214,0.11619,spy_options_2021.parquet,6817731
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,418.0,put,0.12,0.13,0.17,13,,0.17109,-0.02535,0.0045,0.04511,-0.03276,-0.00315,spy_options_2021.parquet,6817731
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,419.0,call,23.53,23.69,22.18,0,,0.16773,0.97143,0.00507,0.04849,-0.03612,0.11903,spy_options_2021.parquet,6817732
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,419.0,put,0.13,0.14,0.13,33,,0.16695,-0.02776,0.00501,0.0489,-0.03464,-0.00324,spy_options_2021.parquet,6817732
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,420.0,call,22.54,22.7,22.3,7,,0.16324,0.9694,0.00554,0.05277,-0.03744,0.11957,spy_options_2021.parquet,6817733
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,420.0,put,0.14,0.15,0.15,128,,0.16257,-0.03026,0.0055,0.05183,-0.0366,-0.00418,spy_options_2021.parquet,6817733
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,421.0,call,21.56,22.06,18.4,3,,0.18439,0.94369,0.00807,0.08527,-0.07157,0.11625,spy_options_2021.parquet,6817734
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,421.0,put,0.15,0.16,0.18,87,,0.15825,-0.03303,0.0061,0.05587,-0.03828,-0.00459,spy_options_2021.parquet,6817734
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,422.0,call,20.57,21.11,19.35,0,,0.18051,0.93865,0.00886,0.0916,-0.07469,0.11564,spy_options_2021.parquet,6817735
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,422.0,put,0.16,0.17,0.19,140,,0.15425,-0.03513,0.00669,0.05946,-0.03967,-0.00463,spy_options_2021.parquet,6817735
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,423.0,call,19.59,19.77,19.27,25,,0.1547,0.95686,0.00785,0.06938,-0.04762,0.11816,spy_options_2021.parquet,6817736
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,423.0,put,0.18,0.19,0.21,22,,0.15066,-0.04024,0.0075,0.06616,-0.04313,-0.00538,spy_options_2021.parquet,6817736
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,424.0,call,18.67,18.77,18.58,2,,0.15331,0.9493,0.00897,0.07859,-0.05425,0.1183,spy_options_2021.parquet,6817737
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,424.0,put,0.19,0.21,0.21,168,,0.1469,-0.04391,0.00831,0.07041,-0.04558,-0.00567,spy_options_2021.parquet,6817737
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,425.0,call,17.64,17.83,15.7,22,,0.1485,0.94507,0.00988,0.0844,-0.05584,0.11747,spy_options_2021.parquet,6817738
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,425.0,put,0.22,0.23,0.25,526,,0.14355,-0.04954,0.00939,0.07828,-0.0492,-0.0067,spy_options_2021.parquet,6817738
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,426.0,call,16.65,16.8,16.15,0,,0.13982,0.94418,0.01057,0.0852,-0.05369,0.11825,spy_options_2021.parquet,6817739
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,426.0,put,0.24,0.25,0.28,598,,0.13903,-0.05451,0.01044,0.08397,-0.0526,-0.00755,spy_options_2021.parquet,6817739
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,427.0,call,15.68,15.9,15.87,3,,0.13982,0.93244,0.01226,0.09932,-0.0626,0.11642,spy_options_2021.parquet,6817740
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,427.0,put,0.27,0.28,0.37,29,,0.13535,-0.06123,0.01179,0.0925,-0.05647,-0.00757,spy_options_2021.parquet,6817740
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,428.0,call,14.73,14.93,15.08,14,,0.1369,0.92362,0.01381,0.1092,-0.06729,0.11588,spy_options_2021.parquet,6817741
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,428.0,put,0.3,0.31,0.34,181,,0.13143,-0.06835,0.01326,0.10154,-0.05957,-0.00908,spy_options_2021.parquet,6817741
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,429.0,call,13.75,14.24,14.01,21,,0.14228,0.89951,0.01632,0.13443,-0.08771,0.11242,spy_options_2021.parquet,6817742
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,429.0,put,0.34,0.35,0.36,318,,0.12839,-0.078,0.01496,0.11126,-0.06484,-0.00983,spy_options_2021.parquet,6817742
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,430.0,call,12.53,13.31,12.89,31,,0.12943,0.90363,0.01745,0.12994,-0.07666,0.11317,spy_options_2021.parquet,6817743
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,430.0,put,0.39,0.4,0.4,571,,0.12504,-0.08907,0.01704,0.12338,-0.06965,-0.01174,spy_options_2021.parquet,6817743
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,431.0,call,11.85,11.99,12.19,11,,0.12154,0.89865,0.01931,0.1352,-0.07476,0.11323,spy_options_2021.parquet,6817744
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,431.0,put,0.44,0.45,0.5,123,,0.121,-0.10084,0.01924,0.1354,-0.07451,-0.01352,spy_options_2021.parquet,6817744
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,432.0,call,10.93,11.12,11.22,2,,0.12097,0.87864,0.02209,0.15278,-0.08511,0.11111,spy_options_2021.parquet,6817745
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,432.0,put,0.5,0.52,0.5,413,,0.11839,-0.1156,0.02179,0.1492,-0.0804,-0.01515,spy_options_2021.parquet,6817745
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,433.0,call,10.02,10.19,10.27,27,,0.11758,0.86169,0.02487,0.16801,-0.09156,0.10854,spy_options_2021.parquet,6817746
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,433.0,put,0.57,0.59,0.65,278,,0.11418,-0.13188,0.02475,0.16329,-0.08533,-0.01769,spy_options_2021.parquet,6817746
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,434.0,call,9.11,9.28,9.29,4,,0.11429,0.84199,0.02797,0.18288,-0.09752,0.1069,spy_options_2021.parquet,6817747
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,434.0,put,0.66,0.67,0.65,1619,,0.11095,-0.15145,0.02799,0.17842,-0.09196,-0.01973,spy_options_2021.parquet,6817747
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,435.0,call,8.21,8.36,8.26,24,,0.10907,0.82101,0.03155,0.19857,-0.10153,0.10465,spy_options_2021.parquet,6817748
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,435.0,put,0.76,0.78,0.76,964,,0.10692,-0.1743,0.03161,0.19587,-0.09753,-0.02323,spy_options_2021.parquet,6817748
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,436.0,call,7.33,7.49,7.2,83,,0.10578,0.79406,0.03546,0.21593,-0.10761,0.10082,spy_options_2021.parquet,6817749
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,436.0,put,0.88,0.9,0.88,996,,0.10387,-0.20045,0.03567,0.21314,-0.10305,-0.02604,spy_options_2021.parquet,6817749
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,437.0,call,6.5,6.57,6.8,35,,0.10173,0.76581,0.03986,0.23267,-0.11101,0.09757,spy_options_2021.parquet,6817750
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,437.0,put,1.01,1.03,1.03,312,,0.09929,-0.2301,0.04024,0.23089,-0.10798,-0.02971,spy_options_2021.parquet,6817750
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,438.0,call,5.66,5.74,5.71,88,,0.09767,0.73082,0.04462,0.25063,-0.1154,0.09352,spy_options_2021.parquet,6817751
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,438.0,put,1.18,1.19,1.24,253,,0.0957,-0.26557,0.04514,0.24946,-0.11286,-0.03478,spy_options_2021.parquet,6817751
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,439.0,call,4.87,4.93,4.9,76,,0.09381,0.69036,0.04949,0.26752,-0.11975,0.08871,spy_options_2021.parquet,6817752
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,439.0,put,1.37,1.4,1.37,1471,,0.09201,-0.30655,0.05013,0.26658,-0.11669,-0.03949,spy_options_2021.parquet,6817752
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,440.0,call,4.1,4.15,4.14,251,,0.09031,0.64477,0.05462,0.28198,-0.12049,0.08266,spy_options_2021.parquet,6817753
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,440.0,put,1.61,1.63,1.61,1064,,0.08889,-0.35312,0.05522,0.2825,-0.11884,-0.04609,spy_options_2021.parquet,6817753
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,441.0,call,3.41,3.44,3.4,464,,0.08705,0.59103,0.05896,0.29472,-0.12187,0.07556,spy_options_2021.parquet,6817754
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,441.0,put,1.89,1.91,1.9,829,,0.08489,-0.4069,0.06013,0.29403,-0.11889,-0.05256,spy_options_2021.parquet,6817754
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,442.0,call,2.74,2.77,2.8,1237,,0.08354,0.53274,0.06311,0.30171,-0.11967,0.06799,spy_options_2021.parquet,6817755
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,442.0,put,2.23,2.26,2.22,785,,0.08205,-0.46717,0.06405,0.30189,-0.11755,-0.05999,spy_options_2021.parquet,6817755
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,443.0,call,2.14,2.17,2.19,1647,,0.07939,0.46803,0.06581,0.30142,-0.11496,0.06021,spy_options_2021.parquet,6817756
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,443.0,put,2.65,2.69,2.66,457,,0.07968,-0.5319,0.06613,0.30178,-0.11409,-0.06793,spy_options_2021.parquet,6817756
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,444.0,call,1.63,1.66,1.67,560,,0.07673,0.39948,0.06626,0.29293,-0.10772,0.05127,spy_options_2021.parquet,6817757
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,444.0,put,3.12,3.15,3.1,319,,0.07542,-0.60226,0.06727,0.29312,-0.10526,-0.07597,spy_options_2021.parquet,6817757
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,445.0,call,1.22,1.24,1.22,1225,,0.07488,0.33075,0.06375,0.27546,-0.09759,0.04296,spy_options_2021.parquet,6817758
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,445.0,put,3.69,3.79,3.69,50,,0.07442,-0.66978,0.06412,0.27452,-0.09679,-0.0823,spy_options_2021.parquet,6817758
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,446.0,call,0.86,0.89,0.82,671,,0.07257,0.2631,0.05931,0.2476,-0.08534,0.03426,spy_options_2021.parquet,6817759
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,446.0,put,4.35,4.4,4.36,5,,0.07124,-0.73978,0.05957,0.24658,-0.08269,-0.08878,spy_options_2021.parquet,6817759
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,447.0,call,0.6,0.63,0.62,366,,0.07145,0.20378,0.05244,0.21454,-0.07144,0.02666,spy_options_2021.parquet,6817760
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,447.0,put,5.06,5.21,5.35,17,,0.07135,-0.79591,0.05194,0.21544,-0.07094,-0.09115,spy_options_2021.parquet,6817760
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,448.0,call,0.41,0.43,0.4,368,,0.07004,0.15208,0.04432,0.17905,-0.05786,0.01958,spy_options_2021.parquet,6817761
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,448.0,put,5.84,6.29,5.88,17,,0.07676,-0.82475,0.04339,0.19613,-0.06961,-0.0922,spy_options_2021.parquet,6817761
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,449.0,call,0.27,0.29,0.28,287,,0.06999,0.11057,0.03576,0.14281,-0.04584,0.01434,spy_options_2021.parquet,6817762
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,449.0,put,6.73,6.81,6.86,3,,0.06709,-0.8939,0.03299,0.13991,-0.04202,-0.08563,spy_options_2021.parquet,6817762
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,450.0,call,0.18,0.19,0.18,652,,0.06962,0.07872,0.02789,0.11108,-0.03534,0.01035,spy_options_2021.parquet,6817763
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,450.0,put,7.59,8.1,8.1,1,,0.0796,-0.88661,0.02945,0.14693,-0.05349,-0.08722,spy_options_2021.parquet,6817763
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,451.0,call,0.12,0.13,0.13,41,,0.06951,0.05626,0.02129,0.08518,-0.02703,0.00765,spy_options_2021.parquet,6817764
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,451.0,put,8.51,9.04,11.5,5,,0.082,-0.90639,0.02363,0.12656,-0.04768,-0.08184,spy_options_2021.parquet,6817764
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,452.0,call,0.08,0.09,0.12,99,,0.07098,0.0393,0.01598,0.06485,-0.01999,0.00546,spy_options_2021.parquet,6817765
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,452.0,put,9.52,9.62,0.0,,,0.06807,-0.94874,0.00702,0.07683,-0.0238,-0.04655,spy_options_2021.parquet,6817765
SPY,2021-08-06,2021-08-06T16:00:00-04:00,442.47,2021-08-16,10.0,0.0273972602739726,453.0,call,0.06,0.07,0.08,92,,0.07245,0.03046,0.01248,0.05221,-0.01691,0.00391,spy_options_2021.parquet,6817766
