underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,143.0,call,1.32,1.33,1.37,,,0.13292,0.32144,0.0551,0.17585,-0.02526,0.05291,spy_options_2012.parquet,624269
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,143.0,put,4.39,4.45,4.36,,,0.12627,-0.68703,0.05714,0.17392,-0.02534,-0.12377,spy_options_2012.parquet,624269
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,144.0,call,0.95,0.99,0.98,,,0.12839,0.26247,0.05191,0.15963,-0.02279,0.04334,spy_options_2012.parquet,624270
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,144.0,put,5.02,5.11,4.99,,,0.121,-0.74989,0.05348,0.15607,-0.02222,-0.13502,spy_options_2012.parquet,624270
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,145.0,call,0.68,0.69,0.71,,,0.12396,0.20604,0.04699,0.14004,-0.01935,0.03442,spy_options_2012.parquet,624271
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,145.0,put,5.71,5.82,5.76,,,0.11461,-0.81256,0.04777,0.13307,-0.01801,-0.14732,spy_options_2012.parquet,624271
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,146.0,call,0.47,0.49,0.48,,,0.12059,0.15649,0.04065,0.11799,-0.01573,0.02634,spy_options_2012.parquet,624272
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,146.0,put,6.52,6.62,6.8,,,0.11013,-0.86494,0.04011,0.10668,-0.01437,-0.15737,spy_options_2012.parquet,624272
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,147.0,call,0.31,0.33,0.33,,,0.1174,0.1153,0.03377,0.09609,-0.01214,0.01942,spy_options_2012.parquet,624273
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,147.0,put,7.28,7.46,7.63,83,,0.09995,-0.9223,0.02973,0.07203,-0.00851,-0.16798,spy_options_2012.parquet,624273
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,148.0,call,0.21,0.2,0.22,,,0.11473,0.08171,0.02677,0.07432,-0.00948,0.01427,spy_options_2012.parquet,624274
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,148.0,put,8.15,8.35,8.48,92,,0.08568,-0.96965,0.01625,0.03438,-0.0047,-0.17765,spy_options_2012.parquet,624274
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,149.0,call,0.13,0.14,0.14,552,,0.11358,0.05728,0.02067,0.05718,-0.00745,0.00972,spy_options_2012.parquet,624275
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,149.0,put,9.09,9.33,9.2,35,,-5e-05,-1.0,0.0,0.51391,0.0,0.0,spy_options_2012.parquet,624275
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,150.0,call,0.07,0.1,0.09,,,0.11345,0.04017,0.01559,0.04376,-0.00531,0.0064,spy_options_2012.parquet,624276
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,150.0,put,10.06,10.3,10.6,58,,0.00018,-1.0,0.0,0.51372,0.0,0.0,spy_options_2012.parquet,624276
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,151.0,call,0.05,0.07,0.06,167,,0.11381,0.02782,0.01162,0.03197,-0.00428,0.00485,spy_options_2012.parquet,624277
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,151.0,put,11.04,11.27,11.32,15,,-0.00047,-1.0,0.0,0.51366,0.0,0.0,spy_options_2012.parquet,624277
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,152.0,call,0.04,0.05,0.05,522,,0.11666,0.02123,0.00901,0.02579,-0.0035,0.00336,spy_options_2012.parquet,624278
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,152.0,put,12.02,12.25,12.08,167,,,-1.0,0.0,0.51394,0.0,0.0,spy_options_2012.parquet,624278
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,153.0,call,0.02,0.04,0.06,2,,0.11699,0.01463,0.00648,0.0183,-0.00224,0.00261,spy_options_2012.parquet,624279
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,153.0,put,13.0,13.23,13.46,21,,,-1.0,0.0,0.51368,0.0,0.0,spy_options_2012.parquet,624279
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,154.0,call,0.02,0.02,0.04,225,,0.12087,0.0126,0.00527,0.01559,-0.00212,0.00223,spy_options_2012.parquet,624280
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,154.0,put,14.02,14.23,12.87,0,,,-1.0,0.0,0.51331,0.0,0.0,spy_options_2012.parquet,624280
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,155.0,call,0.02,0.03,0.03,19,,0.12852,0.01193,0.00477,0.01494,-0.00254,0.0015,spy_options_2012.parquet,624281
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,155.0,put,14.97,15.21,15.06,22,,,-1.0,0.0,0.51328,0.0,0.0,spy_options_2012.parquet,624281
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,156.0,call,0.0,0.01,0.03,0,,0.12659,0.00717,0.00326,0.01002,-0.00097,0.00114,spy_options_2012.parquet,624282
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,156.0,put,16.0,16.23,15.99,174,,,-1.0,0.0,0.51375,0.0,0.0,spy_options_2012.parquet,624282
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,157.0,call,0.01,0.03,0.03,0,,0.13349,0.00691,0.00304,0.00991,-0.00149,0.0017,spy_options_2012.parquet,624283
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,157.0,put,16.97,17.2,16.99,209,,,-1.0,0.0,0.51283,0.0,0.0,spy_options_2012.parquet,624283
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,158.0,call,0.01,0.02,0.03,0,,0.14035,0.0064,0.00277,0.00996,-0.00161,0.00102,spy_options_2012.parquet,624284
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,158.0,put,17.97,18.21,17.99,67,,,-1.0,0.0,0.51307,0.0,0.0,spy_options_2012.parquet,624284
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,159.0,call,0.02,0.02,0.02,0,,0.14622,0.00693,0.00254,0.00943,-0.00171,0.00161,spy_options_2012.parquet,624285
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,159.0,put,18.96,19.19,18.99,65,,,-1.0,0.0,0.51334,0.0,0.0,spy_options_2012.parquet,624285
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,160.0,call,0.0,0.03,0.01,,,0.14575,0.00408,0.00189,0.00706,-0.00114,0.00061,spy_options_2012.parquet,624286
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,160.0,put,19.96,20.21,20.06,196,,,-1.0,0.0,0.51266,0.0,0.0,spy_options_2012.parquet,624286
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,161.0,call,0.0,0.02,0.01,942,,0.15194,0.00463,0.00169,0.00599,-0.0015,0.00038,spy_options_2012.parquet,624287
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,161.0,put,20.98,21.19,21.06,11,,,-1.0,0.0,0.51307,0.0,0.0,spy_options_2012.parquet,624287
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,162.0,call,0.0,0.02,0.02,0,,0.15775,0.00392,0.0016,0.00599,-0.00154,0.00121,spy_options_2012.parquet,624288
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,162.0,put,21.98,22.22,22.06,11,,,-1.0,0.0,0.51243,0.0,0.0,spy_options_2012.parquet,624288
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,163.0,call,0.0,0.01,0.02,0,,0.15242,0.00222,0.00096,0.00369,-0.00029,0.00065,spy_options_2012.parquet,624289
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,163.0,put,22.97,23.2,23.68,0,,,-1.0,0.0,0.5126,0.0,0.0,spy_options_2012.parquet,624289
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,164.0,call,0.0,0.0,0.02,0,,0.15837,0.00185,0.0009,0.00356,-0.00035,0.00011,spy_options_2012.parquet,624290
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,164.0,put,23.98,24.23,24.68,0,,,-1.0,0.0,0.51274,0.0,0.0,spy_options_2012.parquet,624290
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,165.0,call,0.0,0.01,0.01,1,,0.16425,0.00196,0.00082,0.0034,-0.00036,5e-05,spy_options_2012.parquet,624291
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,165.0,put,24.98,25.24,25.68,0,,,-1.0,0.0,0.51231,0.0,0.0,spy_options_2012.parquet,624291
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,166.0,call,0.0,0.01,0.01,0,,0.16946,0.00242,0.00082,0.0029,-0.00055,-5e-05,spy_options_2012.parquet,624292
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,166.0,put,25.99,26.23,26.72,0,,,-1.0,0.0,0.51243,0.0,0.0,spy_options_2012.parquet,624292
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,167.0,call,0.0,0.01,0.02,0,,0.17412,0.00223,0.00076,0.00291,-0.0003,0.00015,spy_options_2012.parquet,624293
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,167.0,put,26.99,27.22,27.72,0,,,-1.0,0.0,0.51188,0.0,0.0,spy_options_2012.parquet,624293
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,168.0,call,0.0,0.0,0.0,,,0.17966,0.00164,0.00071,0.00284,-0.00049,0.00042,spy_options_2012.parquet,624294
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,168.0,put,27.98,28.23,28.57,0,,,-1.0,0.0,0.51151,0.0,0.0,spy_options_2012.parquet,624294
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,169.0,call,0.0,0.01,0.05,0,,0.18486,0.00183,0.00067,0.00357,-0.00083,0.00062,spy_options_2012.parquet,624295
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,169.0,put,28.98,29.23,29.72,0,,,-1.0,0.0,0.51214,0.0,0.0,spy_options_2012.parquet,624295
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,170.0,call,0.0,0.01,0.05,0,,0.1897,0.00149,0.00068,0.00266,-0.001,0.0007,spy_options_2012.parquet,624296
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,170.0,put,29.97,30.23,31.35,0,,,-1.0,0.0,0.51149,0.0,0.0,spy_options_2012.parquet,624296
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,171.0,call,0.0,0.02,0.05,0,,0.19504,0.00212,0.00063,0.00327,-0.00101,0.00074,spy_options_2012.parquet,624297
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,171.0,put,30.62,31.61,37.8,0,,,-1.0,0.0,0.51183,0.0,0.0,spy_options_2012.parquet,624297
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,172.0,call,0.0,0.02,0.05,0,,0.19989,0.00158,0.00059,0.00336,-0.00082,0.00044,spy_options_2012.parquet,624298
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,172.0,put,31.63,32.62,0.0,,,,-1.0,0.0,0.51151,0.0,0.0,spy_options_2012.parquet,624298
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,173.0,call,0.0,0.01,0.05,0,,0.20521,0.00224,0.00051,0.00266,-0.00068,0.00049,spy_options_2012.parquet,624299
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,173.0,put,32.61,33.62,0.0,,,,-1.0,0.0,0.51153,0.0,0.0,spy_options_2012.parquet,624299
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,174.0,call,0.0,0.0,0.05,0,,0.21076,0.00207,0.00048,0.0023,-0.00031,-8e-05,spy_options_2012.parquet,624300
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,174.0,put,33.63,34.62,0.0,,,,-1.0,0.0,0.51142,0.0,0.0,spy_options_2012.parquet,624300
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,175.0,call,0.0,0.01,0.05,0,,0.21519,0.00195,0.00051,0.00232,-0.00057,-0.00017,spy_options_2012.parquet,624301
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,175.0,put,34.62,35.62,39.75,0,,,-1.0,0.0,0.51082,0.0,0.0,spy_options_2012.parquet,624301
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,176.0,call,0.0,0.02,0.05,0,,0.2206,0.00168,0.00049,0.00287,-0.00026,0.0,spy_options_2012.parquet,624302
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,176.0,put,35.62,36.62,0.0,,,,-1.0,0.0,0.51128,0.0,0.0,spy_options_2012.parquet,624302
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,177.0,call,0.0,0.01,0.05,0,,0.22493,0.00124,0.00043,0.00308,-0.00069,0.00041,spy_options_2012.parquet,624303
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,177.0,put,36.62,37.62,0.0,,,,-1.0,0.0,0.51062,0.0,0.0,spy_options_2012.parquet,624303
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,178.0,call,0.0,0.01,0.05,0,,0.23,0.0014,0.0005,0.00222,-0.00109,0.00015,spy_options_2012.parquet,624304
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,178.0,put,37.62,38.62,0.0,,,,-1.0,0.0,0.51067,0.0,0.0,spy_options_2012.parquet,624304
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,179.0,call,0.0,0.01,0.05,0,,0.23503,0.00115,0.00041,0.0023,-0.00056,0.00054,spy_options_2012.parquet,624305
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,179.0,put,38.61,39.61,0.0,,,,-1.0,0.0,0.51077,0.0,0.0,spy_options_2012.parquet,624305
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,94.0,call,45.75,46.0,0.0,,,0.70072,0.91664,0.00016,0.05523,-0.02007,0.01088,spy_options_2012.parquet,624220
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,94.0,put,0.01,0.02,0.02,0,,0.41149,-0.00267,0.00035,0.00338,-0.00156,-0.00058,spy_options_2012.parquet,624220
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,95.0,call,44.72,44.98,0.0,,,-0.00011,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,624221
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,95.0,put,0.01,0.02,0.03,0,,0.40115,-0.00214,0.00039,0.00416,-0.00164,-0.00013,spy_options_2012.parquet,624221
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,96.0,call,43.73,43.97,0.0,,,0.65423,0.91903,9e-05,0.05447,-0.00456,0.01016,spy_options_2012.parquet,624222
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,96.0,put,0.01,0.03,0.1,0,,0.39108,-0.00207,0.00045,0.00416,-0.00182,-9e-05,spy_options_2012.parquet,624222
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,97.0,call,42.72,42.99,0.0,,,0.63326,0.92012,0.00012,0.05472,-0.00536,0.01056,spy_options_2012.parquet,624223
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,97.0,put,0.02,0.03,0.03,0,,0.40226,-0.00431,0.00061,0.00529,-0.00264,-0.00088,spy_options_2012.parquet,624223
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,98.0,call,41.73,41.99,0.0,,,0.61179,0.92123,0.00017,0.05482,-0.00457,0.01001,spy_options_2012.parquet,624224
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,98.0,put,0.02,0.03,0.03,0,,0.39177,-0.00379,0.00058,0.00596,-0.00282,-0.00051,spy_options_2012.parquet,624224
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,99.0,call,40.75,41.02,41.32,0,,0.59633,0.92197,0.00028,0.05436,-0.03061,0.01193,spy_options_2012.parquet,624225
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-05-18,44.0,0.12054794520547946,99.0,put,0.02,0.02,0.03,3,,0.3814,-0.00374,0.00068,0.00617,-0.00207,-0.00041,spy_options_2012.parquet,624225
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-06-15,72.0,0.19726027397260273,100.0,call,39.82,40.08,39.35,0,,0.47835,0.92827,0.00137,0.06513,-0.01951,0.03,spy_options_2012.parquet,624352
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-06-15,72.0,0.19726027397260273,100.0,put,0.1,0.12,0.11,13,,0.34655,-0.01343,0.00159,0.02123,-0.00493,-0.00344,spy_options_2012.parquet,624352
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-06-15,72.0,0.19726027397260273,101.0,call,38.83,39.09,36.35,0,,0.4645,0.92928,0.00151,0.06573,-0.01873,0.03186,spy_options_2012.parquet,624353
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-06-15,72.0,0.19726027397260273,101.0,put,0.11,0.13,0.13,0,,0.34235,-0.01422,0.00174,0.02319,-0.00516,-0.00402,spy_options_2012.parquet,624353
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-06-15,72.0,0.19726027397260273,102.0,call,37.83,38.1,32.7,0,,0.45074,0.93016,0.00165,0.06536,-0.0185,0.03427,spy_options_2012.parquet,624354
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-06-15,72.0,0.19726027397260273,102.0,put,0.11,0.13,0.1,0,,0.33719,-0.01561,0.0019,0.0249,-0.00592,-0.00473,spy_options_2012.parquet,624354
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-06-15,72.0,0.19726027397260273,103.0,call,36.86,37.11,31.69,0,,0.43793,0.93122,0.00178,0.06566,-0.01806,0.03593,spy_options_2012.parquet,624355
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-06-15,72.0,0.19726027397260273,103.0,put,0.13,0.15,0.13,0,,0.33332,-0.01797,0.00211,0.02769,-0.00669,-0.00496,spy_options_2012.parquet,624355
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-06-15,72.0,0.19726027397260273,104.0,call,35.86,36.12,22.46,0,,0.42533,0.93176,0.00199,0.06554,-0.01691,0.03817,spy_options_2012.parquet,624356
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-06-15,72.0,0.19726027397260273,104.0,put,0.14,0.16,0.14,0,,0.32775,-0.01954,0.00226,0.02902,-0.00612,-0.00601,spy_options_2012.parquet,624356
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-06-15,72.0,0.19726027397260273,105.0,call,34.87,35.14,35.66,0,,0.41348,0.93149,0.00222,0.0663,-0.01688,0.04159,spy_options_2012.parquet,624357
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-06-15,72.0,0.19726027397260273,105.0,put,0.15,0.17,0.2,15,,0.32353,-0.02059,0.00249,0.03149,-0.0069,-0.0067,spy_options_2012.parquet,624357
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-06-15,72.0,0.19726027397260273,106.0,call,33.98,34.14,31.45,0,,0.40791,0.93006,0.00267,0.06868,-0.01721,0.04938,spy_options_2012.parquet,624358
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-06-15,72.0,0.19726027397260273,106.0,put,0.17,0.2,0.16,30,,0.31916,-0.02328,0.00276,0.03438,-0.0071,-0.00708,spy_options_2012.parquet,624358
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-06-15,72.0,0.19726027397260273,107.0,call,32.93,33.15,34.07,0,,0.3902,0.93225,0.00268,0.06752,-0.01587,0.04758,spy_options_2012.parquet,624359
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-06-15,72.0,0.19726027397260273,107.0,put,0.19,0.2,0.21,14,,0.31363,-0.02487,0.00303,0.03662,-0.00833,-0.00771,spy_options_2012.parquet,624359
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-06-15,72.0,0.19726027397260273,108.0,call,31.92,32.18,32.31,0,,0.37985,0.93254,0.00304,0.06887,-0.01533,0.05166,spy_options_2012.parquet,624360
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-06-15,72.0,0.19726027397260273,108.0,put,0.2,0.22,0.19,0,,0.3084,-0.02757,0.00321,0.0392,-0.00871,-0.0084,spy_options_2012.parquet,624360
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-06-15,72.0,0.19726027397260273,109.0,call,30.94,31.21,32.1,0,,0.36895,0.93238,0.00335,0.06965,-0.0154,0.05567,spy_options_2012.parquet,624361
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-06-15,72.0,0.19726027397260273,109.0,put,0.22,0.25,0.21,0,,0.30377,-0.02964,0.00356,0.04271,-0.00933,-0.00922,spy_options_2012.parquet,624361
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-06-15,72.0,0.19726027397260273,110.0,call,30.02,30.21,30.42,0,,0.3639,0.93031,0.00383,0.07244,-0.01593,0.06281,spy_options_2012.parquet,624362
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-06-15,72.0,0.19726027397260273,110.0,put,0.24,0.26,0.26,,,0.29803,-0.03248,0.0039,0.04554,-0.00915,-0.00917,spy_options_2012.parquet,624362
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-06-15,72.0,0.19726027397260273,111.0,call,29.02,29.23,29.37,0,,0.35332,0.92949,0.00418,0.0743,-0.01574,0.06667,spy_options_2012.parquet,624363
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-06-15,72.0,0.19726027397260273,111.0,put,0.26,0.29,0.29,168,,0.29265,-0.03537,0.00429,0.04925,-0.01011,-0.01013,spy_options_2012.parquet,624363
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-06-15,72.0,0.19726027397260273,112.0,call,28.12,28.27,28.02,77,,0.34841,0.92612,0.00479,0.0778,-0.01666,0.0748,spy_options_2012.parquet,624364
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-06-15,72.0,0.19726027397260273,112.0,put,0.29,0.3,0.32,825,,0.2884,-0.03921,0.00464,0.05278,-0.01007,-0.01127,spy_options_2012.parquet,624364
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-06-15,72.0,0.19726027397260273,113.0,call,27.1,27.29,27.3,49,,0.33624,0.9258,0.00517,0.07913,-0.01566,0.07745,spy_options_2012.parquet,624365
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-06-15,72.0,0.19726027397260273,113.0,put,0.3,0.33,0.32,275,,0.28355,-0.04202,0.00511,0.05675,-0.01161,-0.0129,spy_options_2012.parquet,624365
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-06-15,72.0,0.19726027397260273,114.0,call,26.11,26.33,27.64,0,,0.32738,0.9234,0.00566,0.08102,-0.01577,0.08294,spy_options_2012.parquet,624366
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-06-15,72.0,0.19726027397260273,114.0,put,0.34,0.36,0.33,62,,0.27886,-0.04596,0.00553,0.06062,-0.01207,-0.01376,spy_options_2012.parquet,624366
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-06-15,72.0,0.19726027397260273,115.0,call,25.15,25.35,26.25,0,,0.31907,0.92065,0.00626,0.08473,-0.01578,0.08832,spy_options_2012.parquet,624367
SPY,2012-04-04,2012-04-04T16:00:00-04:00,139.84,2012-06-15,72.0,0.19726027397260273,115.0,put,0.38,0.38,0.44,239,,0.27356,-0.05089,0.00608,0.06552,-0.01199,-0.01446,spy_options_2012.parquet,624367
