underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,171.0,call,0.0,0.01,0.0,,,0.24244,0.00168,0.0004,0.0025,-0.00092,0.00045,spy_options_2011.parquet,297416
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,171.0,put,40.43,40.76,0.0,,,-0.0001,-0.99409,0.0,0.0,-0.01522,-0.2389,spy_options_2011.parquet,297416
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,172.0,call,0.0,0.03,0.0,,,0.27455,0.00343,0.0008,0.00559,-0.00169,0.00045,spy_options_2011.parquet,297417
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,172.0,put,41.43,41.77,0.0,,,0.0006,-1.0,0.0,-420.59956,0.0,0.0,spy_options_2011.parquet,297417
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,173.0,call,0.0,0.01,0.0,,,0.25161,0.00172,0.00042,0.00222,-8e-05,-0.00017,spy_options_2011.parquet,297418
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,173.0,put,42.42,42.77,0.0,,,7e-05,-1.0,0.0,-430.59953,0.0,0.0,spy_options_2011.parquet,297418
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,174.0,call,0.0,0.01,0.0,,,0.25685,0.00136,0.00036,0.00214,-0.00054,9e-05,spy_options_2011.parquet,297419
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,174.0,put,43.43,43.75,0.0,,,3e-05,-0.99342,0.0,0.0,-0.01609,-0.24299,spy_options_2011.parquet,297419
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,175.0,call,0.0,0.02,0.0,,,0.26158,0.00186,0.00039,0.00267,-0.0006,-0.00018,spy_options_2011.parquet,297420
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,175.0,put,44.43,44.77,0.0,,,0.00049,-1.0,0.0,-450.60033,0.0,0.0,spy_options_2011.parquet,297420
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,176.0,call,0.0,0.03,0.0,,,0.2946,0.00397,0.00079,0.00483,-0.00095,0.00108,spy_options_2011.parquet,297421
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,176.0,put,45.42,45.76,0.0,,,-0.00018,-0.99386,0.0,0.0,-0.01586,-0.24569,spy_options_2011.parquet,297421
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,177.0,call,0.0,0.03,0.0,,,0.29892,0.00317,0.00073,0.00552,-0.00159,0.00106,spy_options_2011.parquet,297422
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,177.0,put,46.42,46.76,0.0,,,0.0001,-1.0,0.0,-470.60003,0.0,0.0,spy_options_2011.parquet,297422
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,178.0,call,0.0,0.04,0.0,,,0.30419,0.00296,0.0007,0.00488,-0.00178,0.00061,spy_options_2011.parquet,297423
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,178.0,put,47.43,47.77,0.0,,,-0.00025,-1.0,0.0,-480.59993,0.0,0.0,spy_options_2011.parquet,297423
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,179.0,call,0.0,0.03,0.0,,,0.30839,0.00373,0.00067,0.00537,-0.00151,0.0001,spy_options_2011.parquet,297424
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,179.0,put,48.43,48.76,0.0,,,4e-05,-0.99432,0.0,0.0,-0.01597,-0.25019,spy_options_2011.parquet,297424
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,180.0,call,0.0,0.04,0.03,0,,0.31388,0.0037,0.00068,0.00492,-0.00185,0.00106,spy_options_2011.parquet,297425
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,180.0,put,49.43,49.77,56.05,0,,-0.00017,-1.0,0.0,-500.59954,0.0,0.0,spy_options_2011.parquet,297425
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,181.0,call,0.0,0.01,0.0,,,0.28766,0.00171,0.00031,0.00241,-0.00101,0.00038,spy_options_2011.parquet,297426
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,181.0,put,50.42,50.77,0.0,,,0.00022,-1.0,0.0,-510.59966,0.0,0.0,spy_options_2011.parquet,297426
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,182.0,call,0.0,0.03,0.0,,,0.324,0.00367,0.00066,0.00493,-0.00186,0.00101,spy_options_2011.parquet,297427
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,182.0,put,51.44,51.75,0.0,,,-1e-05,-0.99387,0.0,0.0,-0.01559,-0.25386,spy_options_2011.parquet,297427
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,183.0,call,0.0,0.03,0.0,,,0.32793,0.00374,0.00063,0.00479,-0.00184,0.00062,spy_options_2011.parquet,297428
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,183.0,put,52.43,52.77,0.0,,,-0.00021,-1.0,0.0,-530.60049,0.0,0.0,spy_options_2011.parquet,297428
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,184.0,call,0.0,0.03,0.0,,,0.33253,0.00354,0.0006,0.00451,-0.0016,0.00071,spy_options_2011.parquet,297429
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,184.0,put,53.42,53.78,0.0,,,0.00042,-1.0,0.0,-540.59985,0.0,0.0,spy_options_2011.parquet,297429
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,185.0,call,0.0,0.02,0.0,,,0.32571,0.00248,0.00045,0.00362,-0.00128,7e-05,spy_options_2011.parquet,297430
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,185.0,put,54.43,54.77,0.0,,,0.00031,-1.0,0.0,-550.60036,0.0,0.0,spy_options_2011.parquet,297430
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,88.0,call,42.79,43.09,0.0,,,0.69356,0.92782,0.00133,0.04762,-0.00464,0.01319,spy_options_2011.parquet,297333
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,88.0,put,0.05,0.06,0.07,0,,0.44414,-0.00725,0.00097,0.00985,-0.00435,-0.00162,spy_options_2011.parquet,297333
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,89.0,call,41.79,42.1,0.0,,,0.67055,0.93029,0.00138,0.04628,-0.00487,0.01371,spy_options_2011.parquet,297334
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,89.0,put,0.06,0.06,0.06,10,,0.43249,-0.00725,0.00093,0.00992,-0.00399,-0.00116,spy_options_2011.parquet,297334
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,90.0,call,40.79,41.1,0.0,,,0.64939,0.93173,0.00146,0.04625,-0.00483,0.01394,spy_options_2011.parquet,297335
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,90.0,put,0.06,0.08,0.07,4,,0.43016,-0.00916,0.00114,0.01178,-0.00451,-0.00213,spy_options_2011.parquet,297335
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,91.0,call,39.8,40.11,0.0,,,0.62746,0.9337,0.00162,0.04526,-0.00514,0.01415,spy_options_2011.parquet,297336
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,91.0,put,0.06,0.07,0.07,0,,0.41872,-0.00931,0.00123,0.01217,-0.00456,-0.00132,spy_options_2011.parquet,297336
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,92.0,call,38.76,39.11,0.0,,,-0.00023,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,297337
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,92.0,put,0.07,0.08,0.07,0,,0.4152,-0.01055,0.00131,0.01381,-0.0059,-0.00189,spy_options_2011.parquet,297337
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,93.0,call,37.8,38.14,40.9,0,,0.59206,0.93616,0.00192,0.04495,-0.02293,0.01621,spy_options_2011.parquet,297338
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,93.0,put,0.08,0.09,0.09,5,,0.41065,-0.01166,0.00147,0.01478,-0.0063,-0.00212,spy_options_2011.parquet,297338
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,94.0,call,36.79,37.11,0.0,,,0.56846,0.93853,0.00205,0.04351,-0.01485,0.01469,spy_options_2011.parquet,297339
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,94.0,put,0.1,0.1,0.09,147,,0.40538,-0.01342,0.00164,0.01677,-0.00685,-0.00274,spy_options_2011.parquet,297339
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,95.0,call,35.82,36.11,0.0,,,0.55129,0.93982,0.0023,0.04362,-0.0197,0.01557,spy_options_2011.parquet,297340
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,95.0,put,0.09,0.1,0.11,6,,0.39362,-0.01351,0.00173,0.01649,-0.00669,-0.00304,spy_options_2011.parquet,297340
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,96.0,call,34.79,35.12,0.0,,,0.52936,0.9425,0.00233,0.0423,-0.01481,0.01535,spy_options_2011.parquet,297341
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,96.0,put,0.1,0.11,0.11,62,,0.38773,-0.01452,0.00203,0.01844,-0.00671,-0.0024,spy_options_2011.parquet,297341
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,97.0,call,33.79,34.12,0.0,,,0.51174,0.94378,0.00264,0.04108,-0.01723,0.01605,spy_options_2011.parquet,297342
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,97.0,put,0.11,0.13,0.12,174,,0.38129,-0.01647,0.00218,0.01989,-0.00718,-0.00287,spy_options_2011.parquet,297342
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,98.0,call,32.8,33.13,0.0,,,0.49529,0.94461,0.00282,0.04102,-0.01634,0.01606,spy_options_2011.parquet,297343
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,98.0,put,0.13,0.14,0.13,116,,0.37921,-0.01855,0.00251,0.02249,-0.00904,-0.00341,spy_options_2011.parquet,297343
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,99.0,call,31.81,32.14,0.0,,,0.47879,0.94583,0.00307,0.04033,-0.01552,0.01742,spy_options_2011.parquet,297344
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-04-15,49.96,0.13687671232876714,99.0,put,0.15,0.15,0.16,118,,0.37157,-0.0208,0.00277,0.0243,-0.00879,-0.00376,spy_options_2011.parquet,297344
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,100.0,call,30.89,31.25,30.81,0,,0.37405,0.94008,0.00402,0.06101,-0.01041,0.04704,spy_options_2011.parquet,297461
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,100.0,put,0.37,0.41,0.38,439,,0.33135,-0.04281,0.00428,0.05761,-0.01141,-0.0145,spy_options_2011.parquet,297461
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,101.0,call,29.92,30.25,0.0,,,0.36426,0.93981,0.00451,0.06223,-0.01072,0.05229,spy_options_2011.parquet,297462
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,101.0,put,0.4,0.43,0.49,100,,0.32607,-0.04581,0.00468,0.06128,-0.01184,-0.01545,spy_options_2011.parquet,297462
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,102.0,call,28.98,29.26,0.0,,,0.35764,0.9371,0.00491,0.06609,-0.0103,0.05835,spy_options_2011.parquet,297463
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,102.0,put,0.46,0.47,0.5,170,,0.32142,-0.05027,0.00508,0.06604,-0.01263,-0.01657,spy_options_2011.parquet,297463
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,103.0,call,28.0,28.31,25.48,0,,0.34942,0.93567,0.00542,0.06837,-0.01061,0.06471,spy_options_2011.parquet,297464
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,103.0,put,0.48,0.51,0.55,1,,0.3174,-0.05528,0.00549,0.0708,-0.0139,-0.01834,spy_options_2011.parquet,297464
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,104.0,call,27.04,27.31,0.0,,,0.34031,0.9331,0.00603,0.0716,-0.01063,0.07,spy_options_2011.parquet,297465
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,104.0,put,0.54,0.55,0.53,448,,0.31155,-0.05932,0.00592,0.07476,-0.01448,-0.01938,spy_options_2011.parquet,297465
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,105.0,call,26.07,26.38,24.32,0,,0.33401,0.92976,0.00662,0.07559,-0.01182,0.07735,spy_options_2011.parquet,297466
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,105.0,put,0.57,0.58,0.57,405,,0.30604,-0.06434,0.00649,0.08007,-0.01445,-0.0215,spy_options_2011.parquet,297466
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,106.0,call,25.1,25.39,23.54,0,,0.32586,0.92602,0.00723,0.07914,-0.01156,0.08242,spy_options_2011.parquet,297467
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,106.0,put,0.62,0.65,0.73,50,,0.30133,-0.07013,0.00695,0.08518,-0.0153,-0.02345,spy_options_2011.parquet,297467
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,107.0,call,24.15,24.43,22.49,0,,0.31912,0.92204,0.00794,0.08447,-0.01212,0.08929,spy_options_2011.parquet,297468
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,107.0,put,0.67,0.7,0.71,40,,0.29693,-0.07659,0.00753,0.09075,-0.01648,-0.02516,spy_options_2011.parquet,297468
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,108.0,call,23.19,23.48,0.0,,,0.31278,0.91636,0.00863,0.08947,-0.01278,0.09582,spy_options_2011.parquet,297469
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,108.0,put,0.72,0.75,0.73,103,,0.29232,-0.08287,0.00824,0.09695,-0.01674,-0.02681,spy_options_2011.parquet,297469
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,109.0,call,22.24,22.54,21.48,0,,0.30648,0.91059,0.00944,0.09518,-0.01312,0.10174,spy_options_2011.parquet,297470
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,109.0,put,0.79,0.82,0.85,5,,0.2873,-0.08935,0.00884,0.10273,-0.01784,-0.0299,spy_options_2011.parquet,297470
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,110.0,call,21.3,21.58,0.0,,,0.29975,0.90422,0.01027,0.10197,-0.01377,0.10831,spy_options_2011.parquet,297471
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,110.0,put,0.86,0.88,0.92,150,,0.28214,-0.09689,0.00959,0.10891,-0.01873,-0.0316,spy_options_2011.parquet,297471
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,111.0,call,20.39,20.61,20.69,15,,0.29362,0.89723,0.01115,0.10819,-0.01388,0.11438,spy_options_2011.parquet,297472
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,111.0,put,0.92,0.97,1.07,236,,0.27691,-0.10594,0.0103,0.11625,-0.01966,-0.0347,spy_options_2011.parquet,297472
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,112.0,call,19.42,19.71,20.76,0,,0.28817,0.88762,0.01208,0.1156,-0.0151,0.1206,spy_options_2011.parquet,297473
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,112.0,put,1.01,1.04,1.1,200,,0.27238,-0.11466,0.01116,0.1223,-0.0205,-0.03802,spy_options_2011.parquet,297473
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,113.0,call,18.53,18.73,17.87,95,,0.28213,0.87964,0.01299,0.12269,-0.01536,0.1262,spy_options_2011.parquet,297474
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,113.0,put,1.1,1.12,1.21,53,,0.26674,-0.12421,0.01202,0.1302,-0.0214,-0.04051,spy_options_2011.parquet,297474
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,114.0,call,17.58,17.87,20.76,0,,0.27736,0.86724,0.014,0.13156,-0.01622,0.1317,spy_options_2011.parquet,297475
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,114.0,put,1.19,1.22,1.4,97,,0.26292,-0.1344,0.01298,0.1374,-0.02194,-0.04416,spy_options_2011.parquet,297475
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,115.0,call,16.71,16.88,19.0,0,,0.26957,0.85781,0.01507,0.13773,-0.01641,0.13642,spy_options_2011.parquet,297476
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,115.0,put,1.3,1.32,1.39,19,,0.25765,-0.14636,0.01397,0.14504,-0.02293,-0.04833,spy_options_2011.parquet,297476
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,116.0,call,15.8,15.98,15.46,13,,0.26476,0.84573,0.01622,0.14617,-0.01781,0.14094,spy_options_2011.parquet,297477
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,116.0,put,1.41,1.42,1.57,150,,0.2532,-0.15835,0.015,0.15355,-0.02435,-0.05217,spy_options_2011.parquet,297477
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,117.0,call,14.9,15.11,0.0,,,0.25947,0.83137,0.01728,0.15628,-0.01827,0.14488,spy_options_2011.parquet,297478
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,117.0,put,1.51,1.54,1.55,152,,0.24768,-0.17143,0.01618,0.16126,-0.02469,-0.05655,spy_options_2011.parquet,297478
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,118.0,call,14.04,14.2,13.5,18,,0.25352,0.81717,0.01854,0.16396,-0.0192,0.14797,spy_options_2011.parquet,297479
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,118.0,put,1.64,1.68,1.86,958,,0.24247,-0.18604,0.01735,0.1695,-0.02568,-0.06128,spy_options_2011.parquet,297479
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,119.0,call,13.16,13.35,15.52,0,,0.24859,0.80112,0.01974,0.17409,-0.01983,0.15105,spy_options_2011.parquet,297480
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,119.0,put,1.78,1.82,1.83,573,,0.23732,-0.20204,0.01862,0.1784,-0.02709,-0.06683,spy_options_2011.parquet,297480
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,120.0,call,12.32,12.49,12.55,10,,0.24398,0.7833,0.02102,0.18283,-0.02082,0.15306,spy_options_2011.parquet,297481
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,120.0,put,1.94,1.97,1.91,,,0.23188,-0.2188,0.01988,0.18655,-0.02745,-0.07226,spy_options_2011.parquet,297481
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,121.0,call,11.53,11.63,11.31,283,,0.23913,0.76403,0.02222,0.19196,-0.02186,0.15516,spy_options_2011.parquet,297482
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,121.0,put,2.11,2.15,2.21,142,,0.22777,-0.23675,0.02126,0.19593,-0.02838,-0.07788,spy_options_2011.parquet,297482
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,122.0,call,10.7,10.79,10.87,196,,0.23399,0.74489,0.02362,0.20139,-0.02223,0.15641,spy_options_2011.parquet,297483
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,122.0,put,2.3,2.33,2.23,503,,0.22281,-0.25671,0.02275,0.20412,-0.02903,-0.08468,spy_options_2011.parquet,297483
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,123.0,call,9.91,9.97,9.96,52,,0.22823,0.72255,0.02499,0.21023,-0.02268,0.15639,spy_options_2011.parquet,297484
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,123.0,put,2.49,2.53,2.6,510,,0.21729,-0.2774,0.02422,0.21241,-0.02989,-0.09194,spy_options_2011.parquet,297484
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,124.0,call,9.11,9.19,9.02,131,,0.22356,0.69921,0.02633,0.21806,-0.02271,0.15554,spy_options_2011.parquet,297485
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,124.0,put,2.7,2.74,2.71,,,0.21208,-0.30046,0.0257,0.21996,-0.02971,-0.09952,spy_options_2011.parquet,297485
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,125.0,call,8.35,8.42,8.43,,,0.21854,0.67492,0.02768,0.22615,-0.02338,0.15435,spy_options_2011.parquet,297486
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,125.0,put,2.94,2.99,2.94,,,0.20671,-0.32513,0.02728,0.22802,-0.03034,-0.10689,spy_options_2011.parquet,297486
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,126.0,call,7.61,7.67,7.75,,,0.21326,0.64835,0.02902,0.23281,-0.0236,0.15231,spy_options_2011.parquet,297487
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,126.0,put,3.2,3.25,3.11,,,0.20248,-0.35159,0.0288,0.23505,-0.03098,-0.11589,spy_options_2011.parquet,297487
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,127.0,call,6.91,6.96,6.98,,,0.20812,0.62011,0.03014,0.23939,-0.02392,0.14833,spy_options_2011.parquet,297488
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,127.0,put,3.49,3.53,3.39,774,,0.19742,-0.37952,0.03028,0.24054,-0.03145,-0.12555,spy_options_2011.parquet,297488
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,128.0,call,6.21,6.26,6.35,,,0.20358,0.5898,0.03142,0.24453,-0.02356,0.14444,spy_options_2011.parquet,297489
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,128.0,put,3.8,3.84,3.75,,,0.19164,-0.40987,0.03167,0.24537,-0.03152,-0.13529,spy_options_2011.parquet,297489
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,129.0,call,5.54,5.61,5.66,,,0.19866,0.55815,0.03244,0.24876,-0.02424,0.13997,spy_options_2011.parquet,297490
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,129.0,put,4.16,4.19,4.02,,,0.18743,-0.44161,0.03292,0.24926,-0.03122,-0.14576,spy_options_2011.parquet,297490
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,130.0,call,4.93,4.98,4.98,,,0.19416,0.52563,0.03341,0.25101,-0.02354,0.13469,spy_options_2011.parquet,297491
SPY,2011-02-24,2011-02-24T16:00:00-05:00,130.94,2011-05-20,84.96,0.2327671232876712,130.0,put,4.51,4.55,4.52,,,0.18181,-0.47625,0.03421,0.2518,-0.03153,-0.15792,spy_options_2011.parquet,297491
