underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-21,22.0,0.06027397260273973,180.0,put,38.82,39.03,38.72,5,,0.59315,-0.935,0.00577,0.04339,-0.07559,-0.10845,spy_options_2012.parquet,856071
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-21,22.0,0.06027397260273973,181.0,call,0.0,0.02,0.02,0,,0.32548,0.00195,0.00048,0.00166,-0.00141,0.00037,spy_options_2012.parquet,856072
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-21,22.0,0.06027397260273973,181.0,put,39.81,40.04,47.54,0,,0.60367,-0.93576,0.00561,0.04316,-0.07591,-0.10932,spy_options_2012.parquet,856072
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-21,22.0,0.06027397260273973,182.0,call,0.0,0.01,0.0,,,0.33237,0.00153,0.0004,0.00227,-0.00131,-0.00015,spy_options_2012.parquet,856073
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-21,22.0,0.06027397260273973,182.0,put,40.81,41.04,42.59,0,,0.61419,-0.93624,0.00546,0.04221,-0.07629,-0.10977,spy_options_2012.parquet,856073
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-21,22.0,0.06027397260273973,183.0,call,0.0,0.02,0.03,0,,0.33931,0.00113,0.00044,0.00155,-0.00084,0.00014,spy_options_2012.parquet,856074
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-21,22.0,0.06027397260273973,183.0,put,41.81,42.02,0.0,,,0.62467,-0.93711,0.00532,0.04171,-0.07685,-0.11009,spy_options_2012.parquet,856074
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-21,22.0,0.06027397260273973,184.0,call,0.0,0.01,0.03,0,,0.34606,0.00119,0.00035,0.00129,-0.00134,0.00043,spy_options_2012.parquet,856075
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-21,22.0,0.06027397260273973,184.0,put,42.81,43.03,50.53,0,,0.63461,-0.93767,0.00517,0.04169,-0.07703,-0.11122,spy_options_2012.parquet,856075
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-21,22.0,0.06027397260273973,185.0,call,0.0,0.01,0.02,0,,0.35199,0.00104,0.00038,0.00159,-0.00085,0.00045,spy_options_2012.parquet,856076
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-21,22.0,0.06027397260273973,185.0,put,43.81,44.03,51.53,0,,0.64447,-0.93894,0.00505,0.04087,-0.07704,-0.11126,spy_options_2012.parquet,856076
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-21,22.0,0.06027397260273973,186.0,call,0.0,0.02,0.02,0,,0.35883,0.001,0.00038,0.00171,-0.001,0.00061,spy_options_2012.parquet,856077
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-21,22.0,0.06027397260273973,186.0,put,44.8,45.01,0.0,,,0.65228,-0.94001,0.00486,0.04092,-0.0768,-0.11197,spy_options_2012.parquet,856077
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-21,22.0,0.06027397260273973,187.0,call,0.0,0.0,0.02,0,,0.36503,0.00188,0.00034,0.00137,-0.00107,0.00026,spy_options_2012.parquet,856078
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-21,22.0,0.06027397260273973,187.0,put,45.81,46.02,0.0,,,0.66183,-0.9412,0.00477,0.04012,-0.07681,-0.11294,spy_options_2012.parquet,856078
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-21,22.0,0.06027397260273973,188.0,call,0.0,0.02,0.02,0,,0.37133,0.00113,0.00035,0.00187,-0.00101,0.00028,spy_options_2012.parquet,856079
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-21,22.0,0.06027397260273973,188.0,put,46.81,47.02,0.0,,,0.67166,-0.94105,0.00467,0.04005,-0.07713,-0.11373,spy_options_2012.parquet,856079
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-21,22.0,0.06027397260273973,189.0,call,0.0,0.01,0.02,0,,0.37701,0.00131,0.00029,0.00117,-0.00079,0.00029,spy_options_2012.parquet,856080
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-21,22.0,0.06027397260273973,189.0,put,47.8,48.02,0.0,,,0.68142,-0.94214,0.00457,0.03932,-0.07757,-0.11474,spy_options_2012.parquet,856080
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-21,22.0,0.06027397260273973,190.0,call,0.0,0.0,0.02,0,,0.3837,0.00121,0.00028,0.00171,-0.00086,-0.00035,spy_options_2012.parquet,856081
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-21,22.0,0.06027397260273973,190.0,put,48.8,49.02,56.8,0,,0.69115,-0.94291,0.00439,0.03933,-0.07823,-0.11559,spy_options_2012.parquet,856081
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-21,22.0,0.06027397260273973,195.0,call,0.0,0.01,0.01,0,,0.41438,0.00127,0.00025,0.00179,-0.00142,-0.00037,spy_options_2012.parquet,856082
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-21,22.0,0.06027397260273973,195.0,put,53.8,54.01,74.46,0,,0.73877,-0.94551,0.004,0.0373,-0.07902,-0.11809,spy_options_2012.parquet,856082
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-21,22.0,0.06027397260273973,200.0,call,0.0,0.01,0.02,0,,0.44428,0.00078,0.0002,0.00183,-0.0016,0.00054,spy_options_2012.parquet,856083
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-21,22.0,0.06027397260273973,200.0,put,58.81,59.02,58.77,20,,0.78379,-0.94802,0.00355,0.03573,-0.0803,-0.12233,spy_options_2012.parquet,856083
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-21,22.0,0.06027397260273973,205.0,call,0.0,0.01,0.06,0,,0.47242,0.00065,0.00026,0.00174,-0.00115,0.00028,spy_options_2012.parquet,856084
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-21,22.0,0.06027397260273973,205.0,put,63.79,64.02,64.02,924,,0.82674,-0.95043,0.00326,0.03434,-0.08172,-0.12556,spy_options_2012.parquet,856084
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-21,22.0,0.06027397260273973,210.0,call,0.0,0.02,0.02,0,,0.50036,0.00099,0.00019,0.0015,-0.00092,-0.00025,spy_options_2012.parquet,856085
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-21,22.0,0.06027397260273973,210.0,put,68.8,69.02,69.6,0,,0.86903,-0.95176,0.00304,0.03371,-0.08246,-0.12907,spy_options_2012.parquet,856085
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-21,22.0,0.06027397260273973,96.0,call,46.02,46.26,42.04,0,,0.99735,0.92395,0.00084,0.03683,-0.01969,0.00699,spy_options_2012.parquet,855987
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-21,22.0,0.06027397260273973,96.0,put,0.0,0.01,0.24,0,,0.50996,-0.00088,0.00014,0.00151,-0.00142,0.0,spy_options_2012.parquet,855987
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-21,22.0,0.06027397260273973,97.0,call,45.02,45.25,43.83,20,,0.96727,0.92522,0.00085,0.03703,-0.02032,0.00643,spy_options_2012.parquet,855988
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-21,22.0,0.06027397260273973,97.0,put,0.0,0.01,0.25,0,,0.4975,-0.00138,0.00016,0.0011,-0.00096,-0.00056,spy_options_2012.parquet,855988
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-21,22.0,0.06027397260273973,98.0,call,44.03,44.25,43.52,0,,0.93721,0.92629,0.00089,0.03666,-0.01967,0.0072,spy_options_2012.parquet,855989
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-21,22.0,0.06027397260273973,98.0,put,0.0,0.01,0.31,0,,0.4847,-0.00055,0.00024,0.00091,-0.00101,-0.00036,spy_options_2012.parquet,855989
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-21,22.0,0.06027397260273973,99.0,call,43.03,43.25,39.32,0,,0.90768,0.92839,0.00099,0.03577,-0.02019,0.00653,spy_options_2012.parquet,855990
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-21,22.0,0.06027397260273973,99.0,put,0.0,0.01,0.31,0,,0.47258,-0.00096,0.00026,0.00089,-0.00099,0.0,spy_options_2012.parquet,855990
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-28,29.0,0.07945205479452055,120.0,call,22.04,22.21,0.0,,,0.36071,0.96773,0.00603,0.02246,-0.00507,0.00874,spy_options_2012.parquet,856086
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-28,29.0,0.07945205479452055,120.0,put,0.06,0.08,0.06,,,0.27322,-0.01597,0.00356,0.01615,-0.00744,-0.00179,spy_options_2012.parquet,856086
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-28,29.0,0.07945205479452055,131.0,call,11.13,11.32,10.76,40,,0.22339,0.93253,0.02489,0.04938,-0.01122,0.03467,spy_options_2012.parquet,856087
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-28,29.0,0.07945205479452055,131.0,put,0.26,0.29,0.28,,,0.19138,-0.07534,0.01832,0.05801,-0.01981,-0.00896,spy_options_2012.parquet,856087
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-28,29.0,0.07945205479452055,132.0,call,10.17,10.34,0.0,,,0.21258,0.92056,0.02842,0.05634,-0.01249,0.03852,spy_options_2012.parquet,856088
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-28,29.0,0.07945205479452055,132.0,put,0.33,0.34,0.32,118,,0.18631,-0.0914,0.02167,0.06668,-0.02233,-0.0114,spy_options_2012.parquet,856088
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-28,29.0,0.07945205479452055,133.0,call,9.21,9.35,0.0,,,0.20179,0.90476,0.03247,0.06425,-0.01343,0.04161,spy_options_2012.parquet,856089
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-28,29.0,0.07945205479452055,133.0,put,0.39,0.42,0.42,12,,0.18128,-0.1111,0.0257,0.07661,-0.02547,-0.01322,spy_options_2012.parquet,856089
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-28,29.0,0.07945205479452055,134.0,call,8.26,8.4,8.33,40,,0.19276,0.88379,0.0371,0.0753,-0.01537,0.04486,spy_options_2012.parquet,856090
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-28,29.0,0.07945205479452055,134.0,put,0.48,0.52,0.5,59,,0.17557,-0.13383,0.03018,0.08795,-0.02829,-0.01631,spy_options_2012.parquet,856090
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-28,29.0,0.07945205479452055,135.0,call,7.32,7.46,0.0,,,0.18389,0.85842,0.04217,0.08733,-0.01738,0.04905,spy_options_2012.parquet,856091
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-28,29.0,0.07945205479452055,135.0,put,0.58,0.63,0.58,432,,0.17042,-0.16144,0.03528,0.0995,-0.03191,-0.01892,spy_options_2012.parquet,856091
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-28,29.0,0.07945205479452055,136.0,call,6.44,6.56,0.0,,,0.17654,0.82482,0.04748,0.10097,-0.01999,0.05185,spy_options_2012.parquet,856092
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-28,29.0,0.07945205479452055,136.0,put,0.73,0.76,0.72,337,,0.16503,-0.19508,0.04086,0.112,-0.03487,-0.02308,spy_options_2012.parquet,856092
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-28,29.0,0.07945205479452055,137.0,call,5.56,5.68,0.0,,,0.16893,0.78562,0.05317,0.11502,-0.02235,0.05417,spy_options_2012.parquet,856093
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-28,29.0,0.07945205479452055,137.0,put,0.91,0.92,0.98,329,,0.16052,-0.23487,0.04674,0.12462,-0.03841,-0.02767,spy_options_2012.parquet,856093
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-28,29.0,0.07945205479452055,138.0,call,4.72,4.83,4.88,55,,0.16127,0.74096,0.05944,0.12792,-0.02437,0.05499,spy_options_2012.parquet,856094
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-28,29.0,0.07945205479452055,138.0,put,1.13,1.13,1.08,759,,0.15567,-0.27949,0.05285,0.13677,-0.0418,-0.03319,spy_options_2012.parquet,856094
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-28,29.0,0.07945205479452055,139.0,call,3.94,4.03,3.73,105,,0.15446,0.68594,0.06513,0.14056,-0.02568,0.05544,spy_options_2012.parquet,856095
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-28,29.0,0.07945205479452055,139.0,put,1.39,1.41,1.35,,,0.1522,-0.33314,0.05846,0.14739,-0.04482,-0.03993,spy_options_2012.parquet,856095
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-28,29.0,0.07945205479452055,140.0,call,3.21,3.25,3.1,824,,0.14688,0.62522,0.07064,0.15092,-0.02698,0.05357,spy_options_2012.parquet,856096
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-28,29.0,0.07945205479452055,140.0,put,1.69,1.73,1.7,,,0.1484,-0.39176,0.06356,0.15614,-0.04741,-0.04673,spy_options_2012.parquet,856096
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-28,29.0,0.07945205479452055,141.0,call,2.54,2.56,2.61,,,0.14016,0.55528,0.07477,0.1587,-0.02827,0.05081,spy_options_2012.parquet,856097
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-28,29.0,0.07945205479452055,141.0,put,2.09,2.12,2.06,897,,0.14481,-0.45728,0.06705,0.16059,-0.04913,-0.05507,spy_options_2012.parquet,856097
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-28,29.0,0.07945205479452055,142.0,call,1.92,1.95,2.01,,,0.13364,0.47915,0.07741,0.16021,-0.0279,0.0461,spy_options_2012.parquet,856098
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-28,29.0,0.07945205479452055,142.0,put,2.56,2.6,2.52,,,0.14261,-0.52513,0.06834,0.16166,-0.05018,-0.06304,spy_options_2012.parquet,856098
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-28,29.0,0.07945205479452055,143.0,call,1.41,1.44,1.39,930,,0.12828,0.39878,0.07718,0.15579,-0.02564,0.04037,spy_options_2012.parquet,856099
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-28,29.0,0.07945205479452055,143.0,put,3.1,3.15,3.05,390,,0.14008,-0.59411,0.06731,0.15733,-0.04944,-0.07182,spy_options_2012.parquet,856099
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-28,29.0,0.07945205479452055,144.0,call,0.98,1.02,1.0,,,0.12344,0.31878,0.07324,0.14484,-0.02379,0.033,spy_options_2012.parquet,856100
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-28,29.0,0.07945205479452055,144.0,put,3.73,3.84,3.79,61,,0.1419,-0.65781,0.06321,0.14884,-0.04923,-0.07948,spy_options_2012.parquet,856100
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-28,29.0,0.07945205479452055,145.0,call,0.67,0.69,0.69,,,0.11892,0.2435,0.06575,0.12716,-0.02078,0.02553,spy_options_2012.parquet,856101
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-28,29.0,0.07945205479452055,145.0,put,4.43,4.55,4.56,342,,0.14122,-0.71769,0.058,0.13659,-0.04763,-0.08707,spy_options_2012.parquet,856101
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-28,29.0,0.07945205479452055,146.0,call,0.43,0.44,0.42,370,,0.11547,0.17656,0.05567,0.1054,-0.01674,0.01919,spy_options_2012.parquet,856102
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-28,29.0,0.07945205479452055,146.0,put,5.25,5.37,5.27,199,,0.14592,-0.76474,0.05116,0.12334,-0.04678,-0.09407,spy_options_2012.parquet,856102
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-28,29.0,0.07945205479452055,147.0,call,0.26,0.29,0.32,2,,0.11359,0.12324,0.04445,0.08289,-0.01343,0.01339,spy_options_2012.parquet,856103
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-28,29.0,0.07945205479452055,147.0,put,6.1,6.25,6.12,305,,0.15148,-0.80117,0.04449,0.11131,-0.04549,-0.09861,spy_options_2012.parquet,856103
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-28,29.0,0.07945205479452055,148.0,call,0.16,0.19,0.18,48,,0.11251,0.08494,0.03379,0.06371,-0.0104,0.00924,spy_options_2012.parquet,856104
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-28,29.0,0.07945205479452055,148.0,put,7.0,7.16,6.91,253,,0.1592,-0.82989,0.03844,0.10165,-0.04487,-0.10279,spy_options_2012.parquet,856104
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-28,29.0,0.07945205479452055,149.0,call,0.11,0.11,0.13,3,,0.11293,0.05642,0.0249,0.04666,-0.00731,0.00603,spy_options_2012.parquet,856105
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-28,29.0,0.07945205479452055,149.0,put,7.94,8.12,0.0,,,0.16844,-0.84909,0.03341,0.09377,-0.0447,-0.10589,spy_options_2012.parquet,856105
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-28,29.0,0.07945205479452055,150.0,call,0.07,0.08,0.08,110,,0.11721,0.04232,0.01881,0.03663,-0.00591,0.00527,spy_options_2012.parquet,856106
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-28,29.0,0.07945205479452055,150.0,put,8.9,9.08,0.0,,,0.17774,-0.86489,0.02918,0.08644,-0.04412,-0.10861,spy_options_2012.parquet,856106
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-28,29.0,0.07945205479452055,160.0,call,0.0,0.02,0.0,,,0.16539,0.00479,0.00209,0.00607,-0.00095,0.00017,spy_options_2012.parquet,856107
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-28,29.0,0.07945205479452055,160.0,put,18.83,19.02,0.0,,,0.29389,-0.91809,0.01213,0.05947,-0.04804,-0.12275,spy_options_2012.parquet,856107
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-31,32.0,0.08767123287671233,100.0,call,42.03,42.25,42.1,0,,0.74292,0.93218,0.00129,0.04089,-0.02002,0.00995,spy_options_2012.parquet,856114
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-31,32.0,0.08767123287671233,100.0,put,0.01,0.02,0.01,339,,0.42456,-0.0028,0.00049,0.0033,-0.00251,-0.00084,spy_options_2012.parquet,856114
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-31,32.0,0.08767123287671233,101.0,call,41.02,41.24,30.78,0,,0.7193,0.93367,0.0014,0.04055,-0.02042,0.0107,spy_options_2012.parquet,856115
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-31,32.0,0.08767123287671233,101.0,put,0.01,0.02,0.39,0,,0.413,-0.00252,0.00045,0.00401,-0.00246,-0.0003,spy_options_2012.parquet,856115
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-31,32.0,0.08767123287671233,102.0,call,40.03,40.25,32.07,0,,0.69684,0.93518,0.00147,0.04002,-0.0202,0.01074,spy_options_2012.parquet,856116
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-31,32.0,0.08767123287671233,102.0,put,0.02,0.02,0.41,0,,0.40202,-0.00261,0.00055,0.00322,-0.00253,-0.00076,spy_options_2012.parquet,856116
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-31,32.0,0.08767123287671233,103.0,call,39.03,39.25,31.2,0,,0.67442,0.93607,0.00161,0.03926,-0.02035,0.01096,spy_options_2012.parquet,856117
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-31,32.0,0.08767123287671233,103.0,put,0.01,0.02,0.02,33,,0.39139,-0.00275,0.00057,0.00333,-0.0027,-0.00059,spy_options_2012.parquet,856117
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-31,32.0,0.08767123287671233,104.0,call,38.02,38.26,34.12,0,,0.65233,0.93845,0.00176,0.03915,-0.02033,0.01056,spy_options_2012.parquet,856118
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-31,32.0,0.08767123287671233,104.0,put,0.01,0.02,0.02,80,,0.37983,-0.00269,0.00059,0.00376,-0.00191,-0.00029,spy_options_2012.parquet,856118
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-31,32.0,0.08767123287671233,105.0,call,37.03,37.25,30.77,0,,0.63074,0.9398,0.0018,0.03862,-0.01999,0.01105,spy_options_2012.parquet,856119
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-31,32.0,0.08767123287671233,105.0,put,0.01,0.02,0.02,213,,0.36932,-0.00303,0.00062,0.00368,-0.00259,-0.00023,spy_options_2012.parquet,856119
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-31,32.0,0.08767123287671233,106.0,call,36.03,36.22,32.06,0,,-0.00014,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,856120
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-31,32.0,0.08767123287671233,106.0,put,0.01,0.02,0.57,0,,0.35932,-0.00282,0.00067,0.00419,-0.00242,-0.00022,spy_options_2012.parquet,856120
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-31,32.0,0.08767123287671233,107.0,call,35.03,35.21,28.67,0,,0.00019,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,856121
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-31,32.0,0.08767123287671233,107.0,put,0.0,0.01,0.02,11,,0.34847,-0.00296,0.00071,0.00378,-0.00225,-0.00061,spy_options_2012.parquet,856121
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-31,32.0,0.08767123287671233,108.0,call,34.03,34.21,22.85,0,,-0.00026,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,856122
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-31,32.0,0.08767123287671233,108.0,put,0.0,0.02,0.66,0,,0.33769,-0.00376,0.0007,0.00452,-0.00225,-0.00084,spy_options_2012.parquet,856122
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-31,32.0,0.08767123287671233,109.0,call,33.03,33.21,29.1,0,,-0.00036,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,856123
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-31,32.0,0.08767123287671233,109.0,put,0.02,0.02,0.02,90,,0.34652,-0.00514,0.001,0.00619,-0.00362,-0.00053,spy_options_2012.parquet,856123
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-31,32.0,0.08767123287671233,110.0,call,32.03,32.2,26.85,0,,0.00019,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,856124
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-31,32.0,0.08767123287671233,110.0,put,0.03,0.03,0.02,18,,0.33526,-0.00566,0.00111,0.00631,-0.00327,-0.00082,spy_options_2012.parquet,856124
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-31,32.0,0.08767123287671233,111.0,call,31.04,31.22,27.97,0,,-0.00031,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,856125
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-31,32.0,0.08767123287671233,111.0,put,0.02,0.03,0.02,20,,0.32365,-0.00593,0.00114,0.00652,-0.00357,-0.00107,spy_options_2012.parquet,856125
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-31,32.0,0.08767123287671233,112.0,call,30.03,30.21,21.88,0,,0.00026,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,856126
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-31,32.0,0.08767123287671233,112.0,put,0.02,0.03,0.02,323,,0.31283,-0.00611,0.0012,0.00677,-0.00362,-0.00094,spy_options_2012.parquet,856126
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-31,32.0,0.08767123287671233,113.0,call,29.02,29.2,22.18,0,,-0.00027,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,856127
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-31,32.0,0.08767123287671233,113.0,put,0.02,0.02,0.03,140,,0.30274,-0.00628,0.00129,0.00716,-0.00372,-0.00052,spy_options_2012.parquet,856127
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-31,32.0,0.08767123287671233,114.0,call,28.03,28.2,20.31,0,,0.00034,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,856128
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-31,32.0,0.08767123287671233,114.0,put,0.03,0.03,0.03,88,,0.30371,-0.00834,0.00167,0.00969,-0.00448,-0.00088,spy_options_2012.parquet,856128
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-31,32.0,0.08767123287671233,115.0,call,27.03,27.22,26.7,0,,7e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,856129
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-31,32.0,0.08767123287671233,115.0,put,0.03,0.04,0.03,15,,0.29252,-0.00845,0.00179,0.00931,-0.00381,-0.00127,spy_options_2012.parquet,856129
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-31,32.0,0.08767123287671233,116.0,call,26.03,26.21,24.97,11,,0.00027,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,856130
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-31,32.0,0.08767123287671233,116.0,put,0.03,0.04,0.03,73,,0.28181,-0.00885,0.00189,0.00944,-0.00396,-0.00091,spy_options_2012.parquet,856130
SPY,2012-11-29,2012-11-29T16:00:00-05:00,142.12,2012-12-31,32.0,0.08767123287671233,117.0,call,25.03,25.22,22.18,0,,-2e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,856131
