underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,146.0,put,26.56,26.85,0.0,,,0.35504,-0.9638,0.00561,0.02527,-0.03109,-0.12454,spy_options_2011.parquet,522333
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,147.0,call,0.0,0.02,0.0,,,0.25795,0.00413,0.00121,0.00344,-0.00184,0.00031,spy_options_2011.parquet,522334
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,147.0,put,27.55,27.84,0.0,,,0.36336,-0.96512,0.00525,0.02454,-0.03163,-0.12569,spy_options_2011.parquet,522334
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,148.0,call,0.0,0.02,0.0,,,0.26533,0.00355,0.00112,0.00393,-0.00098,0.00017,spy_options_2011.parquet,522335
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,148.0,put,28.55,28.84,0.0,,,0.37061,-0.96666,0.00497,0.02274,-0.03132,-0.12695,spy_options_2011.parquet,522335
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,149.0,call,0.0,0.03,0.0,,,0.27317,0.00305,0.00105,0.00372,-0.00182,0.00077,spy_options_2011.parquet,522336
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,149.0,put,29.55,29.83,0.0,,,0.38021,-0.96756,0.00471,0.0233,-0.0309,-0.12795,spy_options_2011.parquet,522336
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,150.0,call,0.0,0.03,0.0,,,0.28045,0.00298,0.00105,0.00418,-0.00134,1e-05,spy_options_2011.parquet,522337
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,150.0,put,30.55,30.83,0.0,,,0.38906,-0.96775,0.00458,0.02215,-0.03158,-0.1287,spy_options_2011.parquet,522337
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,151.0,call,0.0,0.02,0.0,,,0.28746,0.00294,0.00095,0.00364,-0.00153,0.00067,spy_options_2011.parquet,522338
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,151.0,put,31.55,31.84,0.0,,,0.40073,-0.96737,0.00442,0.02216,-0.0313,-0.12956,spy_options_2011.parquet,522338
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,152.0,call,0.0,0.01,0.0,,,0.27552,0.00182,0.00062,0.00196,-0.00067,0.00058,spy_options_2011.parquet,522339
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,152.0,put,32.54,32.84,0.0,,,0.41029,-0.96803,0.00432,0.02242,-0.03189,-0.12999,spy_options_2011.parquet,522339
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,153.0,call,0.0,0.01,0.0,,,0.28265,0.00196,0.00057,0.00245,-0.00072,0.00037,spy_options_2011.parquet,522340
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,153.0,put,33.55,33.84,0.0,,,0.41882,-0.96879,0.00415,0.02219,-0.03202,-0.13164,spy_options_2011.parquet,522340
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,154.0,call,0.0,0.01,0.0,,,0.28959,0.00135,0.0005,0.00209,-0.00115,0.00044,spy_options_2011.parquet,522341
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,154.0,put,34.56,34.84,0.0,,,0.42802,-0.96923,0.00393,0.02153,-0.03223,-0.13257,spy_options_2011.parquet,522341
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,155.0,call,0.0,0.01,0.0,,,0.2964,0.00129,0.00053,0.00202,-0.00044,0.00039,spy_options_2011.parquet,522342
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,155.0,put,35.55,35.84,0.0,,,0.4378,-0.9699,0.00379,0.02154,-0.03161,-0.13355,spy_options_2011.parquet,522342
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,156.0,call,0.0,0.01,0.0,,,0.30291,0.00121,0.00052,0.00197,-0.00124,0.00034,spy_options_2011.parquet,522343
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,156.0,put,36.55,36.83,0.0,,,0.44662,-0.97002,0.00369,0.0208,-0.03265,-0.13389,spy_options_2011.parquet,522343
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,157.0,call,0.0,0.01,0.0,,,0.30954,0.00181,0.0005,0.00143,-0.00127,6e-05,spy_options_2011.parquet,522344
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,157.0,put,37.55,37.85,0.0,,,0.45536,-0.97061,0.00354,0.02036,-0.03247,-0.13539,spy_options_2011.parquet,522344
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,158.0,call,0.0,0.0,0.0,,,0.31579,0.00137,0.00044,0.00232,-0.00065,0.00065,spy_options_2011.parquet,522345
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,158.0,put,38.55,38.83,0.0,,,0.46384,-0.97091,0.00345,0.02042,-0.03228,-0.13551,spy_options_2011.parquet,522345
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,159.0,call,0.0,0.01,0.0,,,0.32229,0.0019,0.00044,0.00154,-0.00131,0.0004,spy_options_2011.parquet,522346
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,159.0,put,39.54,39.84,0.0,,,0.47262,-0.97151,0.00335,0.02045,-0.03253,-0.13655,spy_options_2011.parquet,522346
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,160.0,call,0.0,0.01,0.0,,,0.32868,0.00201,0.00046,0.00196,-0.00037,0.00015,spy_options_2011.parquet,522347
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,160.0,put,40.55,40.83,0.0,,,0.4806,-0.97141,0.00329,0.01998,-0.03271,-0.13744,spy_options_2011.parquet,522347
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,81.0,call,38.79,39.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,522268
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,81.0,put,0.01,0.03,0.0,,,0.50148,-0.00371,0.00057,0.00342,-0.00305,-0.00071,spy_options_2011.parquet,522268
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,82.0,call,37.79,38.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,522269
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,82.0,put,0.01,0.04,0.03,515,,0.49922,-0.00428,0.00075,0.00469,-0.00319,-0.00044,spy_options_2011.parquet,522269
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,83.0,call,36.79,37.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,522270
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,83.0,put,0.02,0.04,0.01,61,,0.49462,-0.00567,0.00089,0.00567,-0.00448,-0.00024,spy_options_2011.parquet,522270
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,84.0,call,35.79,36.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,522271
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,84.0,put,0.02,0.04,0.0,,,0.48837,-0.00645,0.00095,0.00587,-0.00495,-0.00056,spy_options_2011.parquet,522271
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,85.0,call,34.79,35.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,522272
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,85.0,put,0.04,0.05,0.06,8,,0.48869,-0.00779,0.00125,0.0073,-0.00595,-0.00072,spy_options_2011.parquet,522272
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,86.0,call,33.8,34.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,522273
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,86.0,put,0.04,0.05,0.0,,,0.47307,-0.00769,0.00131,0.00728,-0.00529,-0.00113,spy_options_2011.parquet,522273
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,87.0,call,32.8,33.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,522274
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,87.0,put,0.05,0.05,0.06,115,,0.46939,-0.00963,0.00151,0.00937,-0.00698,-0.00094,spy_options_2011.parquet,522274
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,88.0,call,31.8,32.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,522275
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,88.0,put,0.06,0.07,0.07,273,,0.45987,-0.01057,0.00172,0.00983,-0.00702,-0.00084,spy_options_2011.parquet,522275
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,89.0,call,30.8,31.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,522276
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,89.0,put,0.06,0.08,0.08,55,,0.4541,-0.01171,0.00196,0.01147,-0.00828,-0.00109,spy_options_2011.parquet,522276
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,90.0,call,29.8,30.14,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,522277
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,90.0,put,0.07,0.08,0.08,200,,0.44793,-0.01358,0.00217,0.01212,-0.00911,-0.00159,spy_options_2011.parquet,522277
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,91.0,call,28.81,29.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,522278
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,91.0,put,0.09,0.09,0.1,108,,0.4435,-0.01591,0.00254,0.01474,-0.00978,-0.00222,spy_options_2011.parquet,522278
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,92.0,call,27.82,28.16,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,522279
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,92.0,put,0.11,0.12,0.12,13,,0.43443,-0.01844,0.0029,0.01548,-0.01052,-0.0015,spy_options_2011.parquet,522279
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,93.0,call,26.83,27.15,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,522280
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,93.0,put,0.11,0.13,0.15,38,,0.42767,-0.02078,0.00331,0.01733,-0.0116,-0.00268,spy_options_2011.parquet,522280
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,94.0,call,25.85,26.16,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,522281
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,94.0,put,0.13,0.15,0.13,115,,0.42202,-0.02362,0.00375,0.02039,-0.01325,-0.00307,spy_options_2011.parquet,522281
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,95.0,call,24.85,25.17,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,522282
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,95.0,put,0.15,0.17,0.15,118,,0.41628,-0.02696,0.00424,0.0224,-0.01503,-0.00287,spy_options_2011.parquet,522282
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,96.0,call,23.88,24.18,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,522283
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,96.0,put,0.18,0.2,0.17,,,0.4126,-0.03152,0.00489,0.0257,-0.01705,-0.00326,spy_options_2011.parquet,522283
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,97.0,call,22.9,23.21,0.0,,,0.4446,0.95767,0.00478,0.02465,-0.01001,0.00894,spy_options_2011.parquet,522284
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,97.0,put,0.21,0.23,0.22,95,,0.40655,-0.03693,0.00555,0.02806,-0.01854,-0.00403,spy_options_2011.parquet,522284
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,98.0,call,21.87,22.2,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,522285
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,98.0,put,0.25,0.26,0.23,967,,0.3995,-0.04136,0.00626,0.03177,-0.01982,-0.00445,spy_options_2011.parquet,522285
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,99.0,call,20.95,21.23,0.0,,,0.41638,0.95577,0.00659,0.02747,-0.01376,0.01471,spy_options_2011.parquet,522286
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2011-12-30,31.0,0.08493150684931507,99.0,put,0.28,0.3,0.29,170,,0.3951,-0.0477,0.00706,0.03511,-0.02213,-0.00507,spy_options_2011.parquet,522286
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,100.0,call,20.24,20.54,20.75,4,,0.37688,0.91544,0.00993,0.06563,-0.01752,0.05643,spy_options_2011.parquet,522401
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,100.0,put,0.88,0.89,0.89,,,0.38519,-0.09937,0.0099,0.0804,-0.03015,-0.0184,spy_options_2011.parquet,522401
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,101.0,call,19.33,19.61,0.0,,,0.36965,0.90798,0.01097,0.07134,-0.01947,0.0615,spy_options_2011.parquet,522402
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,101.0,put,0.97,0.99,0.96,,,0.3803,-0.10915,0.0108,0.08521,-0.03181,-0.02011,spy_options_2011.parquet,522402
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,102.0,call,18.39,18.7,0.0,,,0.36388,0.8983,0.01201,0.07707,-0.02078,0.0661,spy_options_2011.parquet,522403
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,102.0,put,1.07,1.1,1.08,997,,0.37533,-0.12046,0.01164,0.0915,-0.0337,-0.02202,spy_options_2011.parquet,522403
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,103.0,call,17.44,17.78,0.0,,,0.35728,0.88848,0.01317,0.08343,-0.0217,0.06958,spy_options_2011.parquet,522404
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,103.0,put,1.18,1.19,1.16,206,,0.36999,-0.13146,0.01258,0.09731,-0.03576,-0.02465,spy_options_2011.parquet,522404
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,104.0,call,16.59,16.84,16.85,82,,0.35155,0.87569,0.01435,0.09079,-0.02398,0.07427,spy_options_2011.parquet,522405
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,104.0,put,1.29,1.33,1.26,264,,0.36417,-0.14377,0.01351,0.10317,-0.03781,-0.02689,spy_options_2011.parquet,522405
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,105.0,call,15.8,15.93,15.8,185,,0.35079,0.85938,0.0155,0.09885,-0.02575,0.07789,spy_options_2011.parquet,522406
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,105.0,put,1.41,1.45,1.44,,,0.35948,-0.15618,0.0146,0.10942,-0.03907,-0.02948,spy_options_2011.parquet,522406
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,106.0,call,14.96,15.05,15.3,97,,0.34701,0.844,0.01674,0.10693,-0.02798,0.08197,spy_options_2011.parquet,522407
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,106.0,put,1.57,1.6,1.49,,,0.3543,-0.17059,0.01568,0.11605,-0.04044,-0.03198,spy_options_2011.parquet,522407
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,107.0,call,14.1,14.19,14.62,4,,0.34287,0.82753,0.0179,0.11467,-0.0298,0.08448,spy_options_2011.parquet,522408
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,107.0,put,1.72,1.76,1.7,,,0.34915,-0.18618,0.01676,0.12267,-0.04305,-0.0345,spy_options_2011.parquet,522408
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,108.0,call,13.26,13.34,13.47,6,,0.33664,0.81074,0.01914,0.12144,-0.0319,0.08596,spy_options_2011.parquet,522409
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,108.0,put,1.88,1.92,1.92,,,0.34431,-0.20277,0.01788,0.12822,-0.04394,-0.03846,spy_options_2011.parquet,522409
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,109.0,call,12.42,12.5,12.79,83,,0.33207,0.79259,0.02049,0.12842,-0.0329,0.08747,spy_options_2011.parquet,522410
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,109.0,put,2.07,2.1,2.11,,,0.33831,-0.21954,0.01908,0.13503,-0.04607,-0.04174,spy_options_2011.parquet,522410
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,110.0,call,11.6,11.68,11.66,252,,0.32633,0.77214,0.02175,0.13549,-0.03506,0.08867,spy_options_2011.parquet,522411
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,110.0,put,2.27,2.3,2.29,,,0.33341,-0.23842,0.02029,0.14168,-0.04773,-0.04542,spy_options_2011.parquet,522411
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,111.0,call,10.78,10.9,10.97,93,,0.32093,0.75215,0.02306,0.1428,-0.03627,0.08977,spy_options_2011.parquet,522412
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,111.0,put,2.48,2.51,2.44,,,0.32888,-0.25854,0.02143,0.14757,-0.04957,-0.04908,spy_options_2011.parquet,522412
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,112.0,call,10.02,10.11,10.13,55,,0.31647,0.72948,0.02425,0.14967,-0.03725,0.08975,spy_options_2011.parquet,522413
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,112.0,put,2.72,2.76,2.74,,,0.3235,-0.28039,0.02266,0.15331,-0.05098,-0.05252,spy_options_2011.parquet,522413
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,113.0,call,9.27,9.35,9.33,762,,0.31071,0.70475,0.02556,0.15559,-0.03892,0.08948,spy_options_2011.parquet,522414
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,113.0,put,2.98,3.01,3.02,,,0.31787,-0.30273,0.02392,0.15899,-0.05158,-0.05731,spy_options_2011.parquet,522414
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,114.0,call,8.52,8.6,8.6,,,0.30578,0.6803,0.02681,0.16144,-0.03939,0.08861,spy_options_2011.parquet,522415
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,114.0,put,3.26,3.29,3.29,,,0.31327,-0.32628,0.02513,0.16465,-0.0526,-0.06203,spy_options_2011.parquet,522415
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,115.0,call,7.82,7.9,7.88,,,0.30086,0.65353,0.02798,0.16733,-0.04081,0.08696,spy_options_2011.parquet,522416
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,115.0,put,3.54,3.59,3.57,,,0.30801,-0.35195,0.02628,0.16865,-0.0538,-0.06635,spy_options_2011.parquet,522416
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,116.0,call,7.13,7.2,7.18,,,0.29519,0.62573,0.02905,0.17219,-0.04101,0.08604,spy_options_2011.parquet,522417
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,116.0,put,3.88,3.91,3.89,,,0.3021,-0.37796,0.02733,0.17301,-0.05439,-0.07141,spy_options_2011.parquet,522417
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,117.0,call,6.48,6.54,6.52,,,0.28958,0.5969,0.03009,0.17576,-0.04206,0.083,spy_options_2011.parquet,522418
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,117.0,put,4.2,4.23,4.22,,,0.29646,-0.40591,0.02848,0.17626,-0.05497,-0.07665,spy_options_2011.parquet,522418
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,118.0,call,5.84,5.89,5.88,,,0.2843,0.56662,0.03109,0.1789,-0.0417,0.08051,spy_options_2011.parquet,522419
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,118.0,put,4.58,4.62,4.62,,,0.2912,-0.4349,0.02939,0.17866,-0.05464,-0.08191,spy_options_2011.parquet,522419
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,119.0,call,5.24,5.27,5.27,,,0.27864,0.53435,0.032,0.18106,-0.04182,0.07721,spy_options_2011.parquet,522420
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,119.0,put,4.97,5.01,5.0,,,0.28545,-0.46457,0.03025,0.18108,-0.0549,-0.08829,spy_options_2011.parquet,522420
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,120.0,call,4.67,4.7,4.67,,,0.27358,0.50162,0.0325,0.18162,-0.04095,0.07398,spy_options_2011.parquet,522421
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,120.0,put,5.38,5.44,5.42,,,0.2795,-0.49565,0.03101,0.18168,-0.05445,-0.09392,spy_options_2011.parquet,522421
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,121.0,call,4.11,4.14,4.14,,,0.26742,0.46764,0.03297,0.1804,-0.04019,0.07065,spy_options_2011.parquet,522422
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,121.0,put,5.82,5.89,5.89,,,0.27369,-0.52814,0.03161,0.18088,-0.05375,-0.10013,spy_options_2011.parquet,522422
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,122.0,call,3.59,3.63,3.6,,,0.26229,0.43396,0.0332,0.17894,-0.03883,0.06571,spy_options_2011.parquet,522423
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,122.0,put,6.32,6.39,6.21,,,0.26901,-0.5614,0.03188,0.17889,-0.05251,-0.10745,spy_options_2011.parquet,522423
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,123.0,call,3.11,3.15,3.13,,,0.25643,0.39827,0.03322,0.1755,-0.03761,0.06164,spy_options_2011.parquet,522424
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,123.0,put,6.83,6.92,6.85,,,0.26275,-0.59513,0.03199,0.1758,-0.05124,-0.11372,spy_options_2011.parquet,522424
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,124.0,call,2.68,2.7,2.7,,,0.25054,0.36324,0.03303,0.17069,-0.03666,0.05632,spy_options_2011.parquet,522425
SPY,2011-11-29,2011-11-29T16:00:00-05:00,120.04,2012-01-20,52.0,0.14246575342465753,124.0,put,7.38,7.48,7.45,,,0.25715,-0.63011,0.03189,0.17118,-0.04932,-0.12093,spy_options_2011.parquet,522425
