underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,298.0,put,0.34,0.35,0.42,56,,0.27961,-0.04759,0.00579,0.06065,-0.06348,-0.00585,spy_options_2020.parquet,5575589
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,299.0,call,26.28,26.55,20.38,1,,0.28162,0.94428,0.00646,0.06846,-0.07193,0.0995,spy_options_2020.parquet,5575590
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,299.0,put,0.35,0.37,0.38,26,,0.27405,-0.05087,0.00621,0.06476,-0.06577,-0.00635,spy_options_2020.parquet,5575590
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,300.0,call,25.22,25.48,25.61,29,,0.26237,0.94976,0.00644,0.06326,-0.06178,0.10103,spy_options_2020.parquet,5575591
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,300.0,put,0.4,0.41,0.43,77,,0.27133,-0.05652,0.00682,0.06946,-0.07024,-0.00657,spy_options_2020.parquet,5575591
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,301.0,call,24.34,24.64,24.63,2,,0.27321,0.93479,0.00763,0.07833,-0.08052,0.09908,spy_options_2020.parquet,5575592
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,301.0,put,0.45,0.46,0.44,16,,0.26791,-0.06149,0.0074,0.07495,-0.07497,-0.00683,spy_options_2020.parquet,5575592
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,302.0,call,23.37,23.68,23.27,1,,0.2688,0.9298,0.00821,0.08281,-0.08403,0.09903,spy_options_2020.parquet,5575593
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,302.0,put,0.49,0.49,0.6,4,,0.26397,-0.0672,0.00802,0.07997,-0.07873,-0.00794,spy_options_2020.parquet,5575593
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,303.0,call,22.43,22.72,20.06,3,,0.2648,0.92272,0.00885,0.08869,-0.08839,0.09857,spy_options_2020.parquet,5575594
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,303.0,put,0.52,0.54,0.54,216,,0.26066,-0.07357,0.00876,0.08579,-0.08383,-0.00823,spy_options_2020.parquet,5575594
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,304.0,call,21.47,21.75,20.24,4,,0.2602,0.91714,0.00956,0.09343,-0.09202,0.09835,spy_options_2020.parquet,5575595
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,304.0,put,0.58,0.6,0.58,30,,0.25669,-0.07986,0.00947,0.09223,-0.08832,-0.00922,spy_options_2020.parquet,5575595
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,305.0,call,20.58,20.87,19.52,60,,0.2608,0.90535,0.01046,0.10321,-0.10184,0.09712,spy_options_2020.parquet,5575596
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,305.0,put,0.64,0.64,0.65,363,,0.25391,-0.0878,0.01034,0.09807,-0.094,-0.01053,spy_options_2020.parquet,5575596
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,306.0,call,19.68,19.86,17.93,1,,0.25599,0.89872,0.01129,0.10835,-0.10605,0.09666,spy_options_2020.parquet,5575597
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,306.0,put,0.71,0.71,0.72,22,,0.24904,-0.09646,0.01111,0.10456,-0.09902,-0.01115,spy_options_2020.parquet,5575597
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,307.0,call,18.75,18.92,17.52,0,,0.25148,0.88963,0.01221,0.11566,-0.11026,0.09644,spy_options_2020.parquet,5575598
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,307.0,put,0.77,0.78,0.75,216,,0.24512,-0.1045,0.01204,0.11181,-0.10398,-0.01242,spy_options_2020.parquet,5575598
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,308.0,call,17.69,17.9,15.04,0,,0.23768,0.8884,0.01297,0.11568,-0.10545,0.09622,spy_options_2020.parquet,5575599
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,308.0,put,0.85,0.86,0.88,118,,0.2418,-0.11499,0.01305,0.11912,-0.10967,-0.01384,spy_options_2020.parquet,5575599
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,309.0,call,16.87,17.07,16.28,7,,0.24074,0.87128,0.01422,0.12886,-0.11898,0.09505,spy_options_2020.parquet,5575600
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,309.0,put,0.92,0.94,0.92,24,,0.23766,-0.12513,0.01413,0.1267,-0.11504,-0.0152,spy_options_2020.parquet,5575600
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,310.0,call,16.02,16.16,15.79,29,,0.23857,0.85793,0.01531,0.13822,-0.12654,0.09317,spy_options_2020.parquet,5575601
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,310.0,put,0.98,1.0,1.05,231,,0.23175,-0.13518,0.0153,0.13352,-0.118,-0.0158,spy_options_2020.parquet,5575601
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,311.0,call,14.98,15.16,14.88,8,,0.22622,0.85391,0.01655,0.14087,-0.12283,0.09349,spy_options_2020.parquet,5575602
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,311.0,put,1.08,1.11,1.13,37,,0.22817,-0.14852,0.01653,0.14159,-0.12374,-0.01694,spy_options_2020.parquet,5575602
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,312.0,call,14.09,14.27,12.54,0,,0.22252,0.83906,0.01781,0.14982,-0.12879,0.0916,spy_options_2020.parquet,5575603
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,312.0,put,1.21,1.24,1.24,30,,0.22593,-0.16335,0.01786,0.1513,-0.1321,-0.01973,spy_options_2020.parquet,5575603
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,313.0,call,13.2,13.39,13.8,10,,0.21944,0.82439,0.01921,0.1582,-0.13444,0.09035,spy_options_2020.parquet,5575604
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,313.0,put,1.34,1.37,1.51,40,,0.22224,-0.17939,0.01924,0.16104,-0.1373,-0.02117,spy_options_2020.parquet,5575604
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,314.0,call,12.42,12.61,11.12,3,,0.21975,0.80258,0.02065,0.17018,-0.1454,0.08884,spy_options_2020.parquet,5575605
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,314.0,put,1.43,1.46,1.55,108,,0.21574,-0.19324,0.02076,0.16839,-0.14077,-0.02275,spy_options_2020.parquet,5575605
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,315.0,call,11.5,11.67,11.21,56,,0.21102,0.78879,0.02233,0.17735,-0.14555,0.08743,spy_options_2020.parquet,5575606
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,315.0,put,1.58,1.6,1.65,607,,0.21183,-0.21144,0.02226,0.17803,-0.14594,-0.02443,spy_options_2020.parquet,5575606
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,316.0,call,10.78,10.91,9.68,11,,0.21239,0.76367,0.02363,0.18859,-0.15653,0.085,spy_options_2020.parquet,5575607
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,316.0,put,1.79,1.79,1.81,37,,0.21021,-0.23355,0.02375,0.18764,-0.15323,-0.02773,spy_options_2020.parquet,5575607
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,317.0,call,9.94,10.08,9.63,2,,0.20851,0.74384,0.02524,0.19726,-0.16003,0.08261,spy_options_2020.parquet,5575608
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,317.0,put,1.95,1.98,1.89,33,,0.20578,-0.25379,0.02539,0.19672,-0.15679,-0.03012,spy_options_2020.parquet,5575608
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,318.0,call,9.15,9.22,9.48,27,,0.20242,0.72203,0.02701,0.20622,-0.16298,0.08002,spy_options_2020.parquet,5575609
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,318.0,put,2.1,2.13,2.22,149,,0.19977,-0.27563,0.02726,0.20456,-0.15878,-0.03223,spy_options_2020.parquet,5575609
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,319.0,call,8.3,8.35,8.57,42,,0.19505,0.70018,0.02902,0.21292,-0.16263,0.07788,spy_options_2020.parquet,5575610
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,319.0,put,2.32,2.36,2.48,28,,0.19618,-0.30061,0.029,0.21318,-0.16333,-0.03508,spy_options_2020.parquet,5575610
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,320.0,call,7.61,7.67,7.44,,,0.19502,0.66993,0.03033,0.22226,-0.16892,0.07467,spy_options_2020.parquet,5575611
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,320.0,put,2.56,2.6,2.67,267,,0.1923,-0.32734,0.03064,0.22144,-0.16592,-0.03865,spy_options_2020.parquet,5575611
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,321.0,call,6.79,6.85,7.14,,,0.18751,0.64367,0.03248,0.22879,-0.16718,0.07179,spy_options_2020.parquet,5575612
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,321.0,put,2.82,2.86,2.74,67,,0.18786,-0.35684,0.0324,0.22907,-0.1678,-0.04189,spy_options_2020.parquet,5575612
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,322.0,call,6.17,6.21,6.38,181,,0.18639,0.61074,0.03359,0.2352,-0.1709,0.06858,spy_options_2020.parquet,5575613
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,322.0,put,3.09,3.12,3.24,97,,0.18232,-0.38714,0.03427,0.2343,-0.16719,-0.04539,spy_options_2020.parquet,5575613
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,323.0,call,5.43,5.47,5.57,613,,0.17934,0.57884,0.03557,0.24011,-0.1686,0.0652,spy_options_2020.parquet,5575614
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,323.0,put,3.45,3.47,3.52,673,,0.18038,-0.42127,0.0354,0.24014,-0.16929,-0.04888,spy_options_2020.parquet,5575614
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,324.0,call,4.81,4.86,4.8,186,,0.17671,0.54381,0.03663,0.24267,-0.16808,0.06165,spy_options_2020.parquet,5575615
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,324.0,put,3.78,3.82,3.69,361,,0.17556,-0.45665,0.03685,0.24333,-0.16687,-0.05265,spy_options_2020.parquet,5575615
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,325.0,call,4.25,4.3,4.18,756,,0.17507,0.50652,0.0372,0.24458,-0.16828,0.05709,spy_options_2020.parquet,5575616
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,325.0,put,4.18,4.21,4.36,403,,0.17129,-0.49306,0.03827,0.24425,-0.16434,-0.05648,spy_options_2020.parquet,5575616
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,326.0,call,3.68,3.72,3.57,144,,0.17065,0.46874,0.03801,0.24382,-0.16354,0.05311,spy_options_2020.parquet,5575617
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,326.0,put,4.59,4.65,4.46,228,,0.16744,-0.53214,0.03866,0.244,-0.1601,-0.06074,spy_options_2020.parquet,5575617
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,327.0,call,3.13,3.17,3.01,407,,0.16595,0.42811,0.03854,0.24106,-0.15684,0.04873,spy_options_2020.parquet,5575618
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,327.0,put,5.03,5.07,5.16,38,,0.16256,-0.57316,0.03941,0.24079,-0.15258,-0.0656,spy_options_2020.parquet,5575618
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,328.0,call,2.67,2.71,2.55,42,,0.16297,0.38902,0.0383,0.23525,-0.15056,0.04441,spy_options_2020.parquet,5575619
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,328.0,put,5.55,5.6,5.53,87,,0.15894,-0.61433,0.03924,0.23423,-0.14513,-0.06978,spy_options_2020.parquet,5575619
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,329.0,call,2.21,2.26,2.16,389,,0.15907,0.34719,0.03785,0.22687,-0.14101,0.03911,spy_options_2020.parquet,5575620
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,329.0,put,6.12,6.17,6.82,58,,0.155,-0.65609,0.03859,0.22572,-0.13663,-0.07306,spy_options_2020.parquet,5575620
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,330.0,call,1.82,1.83,1.81,357,,0.15435,0.30571,0.03691,0.21462,-0.12956,0.03435,spy_options_2020.parquet,5575621
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,330.0,put,6.76,6.82,6.92,42,,0.15313,-0.69564,0.03699,0.21513,-0.12835,-0.07611,spy_options_2020.parquet,5575621
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,331.0,call,1.51,1.53,1.47,82,,0.15363,0.26795,0.03504,0.20221,-0.12061,0.03086,spy_options_2020.parquet,5575622
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,331.0,put,7.46,7.63,8.66,1,,0.15438,-0.72929,0.03469,0.20292,-0.12178,-0.07937,spy_options_2020.parquet,5575622
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,332.0,call,1.23,1.24,1.19,,,0.15061,0.23116,0.03294,0.18691,-0.10914,0.02605,spy_options_2020.parquet,5575623
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,332.0,put,8.12,8.32,10.14,0,,0.15039,-0.76777,0.0326,0.18715,-0.10955,-0.08081,spy_options_2020.parquet,5575623
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,333.0,call,0.96,0.98,0.94,82,,0.14815,0.19556,0.03051,0.16947,-0.0966,0.02248,spy_options_2020.parquet,5575624
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,333.0,put,8.94,9.13,10.86,0,,0.15115,-0.79749,0.02989,0.17252,-0.10131,-0.08196,spy_options_2020.parquet,5575624
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,334.0,call,0.8,0.82,0.73,182,,0.14838,0.16826,0.0276,0.15455,-0.08843,0.01871,spy_options_2020.parquet,5575625
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,334.0,put,9.74,9.92,10.84,10,,0.15016,-0.82719,0.02704,0.15732,-0.09074,-0.08221,spy_options_2020.parquet,5575625
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,335.0,call,0.63,0.64,0.6,207,,0.14694,0.13911,0.02476,0.13592,-0.07594,0.01614,spy_options_2020.parquet,5575626
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,335.0,put,10.34,10.6,10.26,5,,0.13554,-0.87645,0.02293,0.12475,-0.06386,-0.07912,spy_options_2020.parquet,5575626
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,336.0,call,0.5,0.51,0.49,190,,0.14605,0.11653,0.02186,0.12021,-0.06722,0.01282,spy_options_2020.parquet,5575627
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,336.0,put,11.29,11.6,14.94,15,,0.14318,-0.88491,0.02028,0.11869,-0.0639,-0.07765,spy_options_2020.parquet,5575627
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,337.0,call,0.38,0.4,0.37,41,,0.145,0.09469,0.01896,0.1032,-0.05665,0.01107,spy_options_2020.parquet,5575628
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,337.0,put,12.26,12.52,18.12,2,,0.14595,-0.89764,0.01749,0.10871,-0.06015,-0.07541,spy_options_2020.parquet,5575628
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,338.0,call,0.31,0.32,0.34,32,,0.1456,0.07787,0.01641,0.08996,-0.04894,0.00847,spy_options_2020.parquet,5575629
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,338.0,put,13.13,13.42,18.97,2,,0.14368,-0.91692,0.01393,0.093,-0.05054,-0.0687,spy_options_2020.parquet,5575629
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,339.0,call,0.24,0.25,0.23,9,,0.14564,0.06383,0.01406,0.07704,-0.04122,0.00725,spy_options_2020.parquet,5575630
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,339.0,put,14.02,14.3,16.83,10,,0.13736,-0.93477,0.00935,0.07621,-0.03918,-0.0574,spy_options_2020.parquet,5575630
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,340.0,call,0.19,0.2,0.18,200,,0.14571,0.05246,0.01196,0.06506,-0.03589,0.00621,spy_options_2020.parquet,5575631
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,340.0,put,14.83,15.2,18.96,1,,0.1239,-0.94853,0.00084,0.06057,-0.01013,-0.03012,spy_options_2020.parquet,5575631
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,341.0,call,0.16,0.16,0.13,32,,0.14708,0.04226,0.0101,0.05536,-0.03015,0.00515,spy_options_2020.parquet,5575632
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,341.0,put,15.87,16.14,0.0,,,0.13132,-0.94829,0.00038,0.06071,-0.00516,-0.0287,spy_options_2020.parquet,5575632
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,342.0,call,0.11,0.14,0.12,12,,0.14793,0.03468,0.00852,0.04799,-0.02537,0.00402,spy_options_2020.parquet,5575633
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,342.0,put,16.88,17.14,22.46,7,,0.14051,-0.94768,0.0006,0.06157,-0.00953,-0.03093,spy_options_2020.parquet,5575633
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,343.0,call,0.08,0.09,0.11,36,,0.14803,0.0273,0.007,0.03926,-0.02089,0.00365,spy_options_2020.parquet,5575634
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,343.0,put,17.84,18.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5575634
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,344.0,call,0.07,0.08,0.06,17,,0.14905,0.02185,0.00577,0.03254,-0.01698,0.00235,spy_options_2020.parquet,5575635
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,344.0,put,18.83,19.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5575635
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,345.0,call,0.06,0.08,0.07,13,,0.15203,0.01903,0.00502,0.02866,-0.01552,0.00211,spy_options_2020.parquet,5575636
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,345.0,put,19.83,20.18,0.0,,,0.16507,-0.94656,0.00044,0.06237,-0.01011,-0.03053,spy_options_2020.parquet,5575636
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,346.0,call,0.05,0.06,0.07,2,,0.1541,0.01598,0.00428,0.02445,-0.01328,0.00182,spy_options_2020.parquet,5575637
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,346.0,put,20.82,21.08,20.52,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5575637
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,347.0,call,0.05,0.06,0.05,3,,0.15559,0.01381,0.00358,0.0209,-0.01203,0.00167,spy_options_2020.parquet,5575638
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,347.0,put,21.76,22.04,21.46,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5575638
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,348.0,call,0.04,0.04,0.04,16,,0.15685,0.01027,0.00293,0.01707,-0.01001,0.00161,spy_options_2020.parquet,5575639
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,348.0,put,22.66,23.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5575639
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,349.0,call,0.03,0.04,0.02,5,,0.162,0.01049,0.00275,0.01661,-0.00961,0.00136,spy_options_2020.parquet,5575640
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,349.0,put,23.68,24.07,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5575640
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,350.0,call,0.01,0.03,0.01,125,,0.16132,0.00823,0.00216,0.01299,-0.00688,0.00093,spy_options_2020.parquet,5575641
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,350.0,put,24.65,25.05,29.3,55,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5575641
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,351.0,call,0.02,0.03,0.03,1,,0.16712,0.00768,0.00203,0.01255,-0.00787,0.00052,spy_options_2020.parquet,5575642
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,351.0,put,25.64,26.04,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5575642
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,352.0,call,0.01,0.01,0.01,5,,0.16273,0.00497,0.00139,0.00811,-0.00462,0.00084,spy_options_2020.parquet,5575643
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,352.0,put,26.72,26.98,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5575643
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,353.0,call,0.01,0.02,0.01,10,,0.16719,0.00463,0.00131,0.00884,-0.00525,0.0001,spy_options_2020.parquet,5575644
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,353.0,put,27.64,28.03,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5575644
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,354.0,call,0.01,0.02,0.1,20,,0.17238,0.00417,0.00129,0.00846,-0.00446,0.00091,spy_options_2020.parquet,5575645
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,354.0,put,28.64,29.03,30.06,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5575645
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,355.0,call,0.01,0.02,0.01,3,,0.17815,0.00482,0.00119,0.00826,-0.00455,0.00033,spy_options_2020.parquet,5575646
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-08-10,12.0,0.03287671232876712,355.0,put,29.63,30.03,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5575646
