underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,241.0,put,15.94,17.23,17.23,128,,0.80603,-0.46311,0.00948,0.2067,-0.49667,-0.05687,spy_options_2020.parquet,5128397
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,242.0,call,13.82,14.82,13.83,437,,0.70775,0.52246,0.01079,0.20713,-0.43773,0.05195,spy_options_2020.parquet,5128398
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,242.0,put,16.33,19.4,19.56,49,,0.84174,-0.47033,0.00909,0.20679,-0.5198,-0.05755,spy_options_2020.parquet,5128398
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,242.5,call,13.94,14.47,12.43,8,,0.71281,0.51696,0.01071,0.20783,-0.44181,0.05149,spy_options_2020.parquet,5128399
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,242.5,put,16.96,18.38,19.44,446,,0.81926,-0.47611,0.00928,0.2069,-0.50669,-0.05795,spy_options_2020.parquet,5128399
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,243.0,call,13.63,14.38,13.79,15,,0.71469,0.51179,0.0107,0.20785,-0.44236,0.0508,spy_options_2020.parquet,5128400
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,243.0,put,15.72,19.37,18.76,164,,0.80036,-0.48235,0.00957,0.20725,-0.49565,-0.05847,spy_options_2020.parquet,5128400
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,244.0,call,13.12,13.71,13.0,55,,0.70774,0.50081,0.01085,0.20787,-0.4388,0.05013,spy_options_2020.parquet,5128401
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,244.0,put,17.45,19.6,18.85,91,,0.82115,-0.49052,0.00927,0.20783,-0.5085,-0.06008,spy_options_2020.parquet,5128401
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,245.0,call,12.94,13.47,12.88,341,,0.71792,0.49114,0.0107,0.20796,-0.44462,0.04935,spy_options_2020.parquet,5128402
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,245.0,put,18.17,19.24,19.5,486,,0.80179,-0.50131,0.00948,0.20774,-0.4965,-0.06139,spy_options_2020.parquet,5128402
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,246.0,call,12.45,12.98,12.12,60,,0.71603,0.4801,0.01071,0.20766,-0.44293,0.04849,spy_options_2020.parquet,5128403
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,246.0,put,18.27,20.78,25.0,52,,0.814,-0.50898,0.00935,0.2075,-0.50448,-0.06222,spy_options_2020.parquet,5128403
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,247.0,call,11.55,12.02,8.7,76,,0.69043,0.46623,0.01107,0.20685,-0.4259,0.04667,spy_options_2020.parquet,5128404
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,247.0,put,18.75,20.98,21.19,158,,0.80152,-0.5192,0.0095,0.2074,-0.49569,-0.06325,spy_options_2020.parquet,5128404
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,247.5,call,11.75,12.19,9.0,6,,0.70884,0.46405,0.01073,0.20626,-0.43755,0.04626,spy_options_2020.parquet,5128405
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,247.5,put,18.85,20.39,24.66,28,,0.77597,-0.52762,0.00977,0.20657,-0.47975,-0.06363,spy_options_2020.parquet,5128405
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,248.0,call,10.93,11.43,9.45,134,,0.68061,0.45463,0.01121,0.20598,-0.41943,0.04532,spy_options_2020.parquet,5128406
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,248.0,put,19.03,21.75,23.5,76,,0.7987,-0.52909,0.00954,0.20733,-0.49296,-0.06441,spy_options_2020.parquet,5128406
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,249.0,call,10.91,11.4,10.0,42,,0.69878,0.44598,0.0109,0.20588,-0.42905,0.04511,spy_options_2020.parquet,5128407
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,249.0,put,19.37,22.2,25.51,60,,0.78905,-0.53955,0.00965,0.20609,-0.48565,-0.06505,spy_options_2020.parquet,5128407
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,250.0,call,10.36,10.82,10.63,529,,0.68886,0.43426,0.01093,0.20437,-0.42135,0.04365,spy_options_2020.parquet,5128408
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,250.0,put,20.48,22.6,21.13,534,,0.79615,-0.54809,0.00947,0.20575,-0.48937,-0.06587,spy_options_2020.parquet,5128408
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,251.0,call,9.38,10.39,7.56,26,,0.67297,0.41996,0.01114,0.20312,-0.40858,0.04227,spy_options_2020.parquet,5128409
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,251.0,put,20.6,22.1,21.5,70,,0.75697,-0.56328,0.00995,0.20503,-0.46221,-0.06802,spy_options_2020.parquet,5128409
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,252.0,call,9.41,9.82,7.54,49,,0.6779,0.41036,0.01104,0.20263,-0.40872,0.04196,spy_options_2020.parquet,5128410
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,252.0,put,21.92,23.05,22.77,50,,0.78038,-0.56856,0.00956,0.20419,-0.47539,-0.06852,spy_options_2020.parquet,5128410
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,253.0,call,8.69,9.07,8.65,88,,0.65795,0.39611,0.01122,0.20067,-0.39304,0.03992,spy_options_2020.parquet,5128411
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,253.0,put,22.34,23.78,29.8,68,,0.77737,-0.57841,0.00961,0.20317,-0.47114,-0.06918,spy_options_2020.parquet,5128411
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,254.0,call,8.23,8.61,7.5,105,,0.65205,0.38323,0.01125,0.19902,-0.38633,0.03946,spy_options_2020.parquet,5128412
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,254.0,put,22.23,24.73,30.0,59,,0.76661,-0.59028,0.0097,0.20185,-0.46218,-0.07036,spy_options_2020.parquet,5128412
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,255.0,call,7.8,8.27,7.86,223,,0.64907,0.3718,0.01119,0.19677,-0.38086,0.03758,spy_options_2020.parquet,5128413
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,255.0,put,22.79,24.31,26.0,346,,0.73685,-0.60538,0.00994,0.19992,-0.4398,-0.07178,spy_options_2020.parquet,5128413
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,256.0,call,7.39,7.81,6.33,38,,0.64294,0.35978,0.01121,0.19486,-0.37218,0.03711,spy_options_2020.parquet,5128414
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,256.0,put,22.19,25.94,27.78,11,,0.72907,-0.61688,0.00992,0.1984,-0.43154,-0.07298,spy_options_2020.parquet,5128414
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,257.0,call,6.98,7.33,6.82,57,,0.63512,0.34673,0.01121,0.19231,-0.36288,0.03588,spy_options_2020.parquet,5128415
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,257.0,put,23.51,26.51,33.4,33,,0.74278,-0.62266,0.00971,0.19704,-0.43659,-0.07399,spy_options_2020.parquet,5128415
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,258.0,call,5.9,7.19,5.92,130,,0.61856,0.33115,0.01131,0.18866,-0.34677,0.03426,spy_options_2020.parquet,5128416
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,258.0,put,25.16,26.72,32.05,3,,0.7558,-0.62877,0.00952,0.19665,-0.44194,-0.07466,spy_options_2020.parquet,5128416
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,259.0,call,6.13,6.56,5.54,36,,0.62311,0.32217,0.01101,0.18637,-0.34571,0.03348,spy_options_2020.parquet,5128417
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,259.0,put,26.14,27.34,35.0,11,,0.76073,-0.63575,0.00939,0.19474,-0.44157,-0.07457,spy_options_2020.parquet,5128417
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,260.0,call,5.75,6.01,5.09,562,,0.61254,0.3082,0.01109,0.18328,-0.33378,0.03229,spy_options_2020.parquet,5128418
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,260.0,put,25.99,27.33,26.02,331,,0.72089,-0.65536,0.00971,0.1913,-0.4097,-0.07626,spy_options_2020.parquet,5128418
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,261.0,call,5.61,5.96,3.9,186,,0.62109,0.30157,0.01077,0.18134,-0.33461,0.03106,spy_options_2020.parquet,5128419
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,261.0,put,25.95,28.75,31.86,23,,0.71899,-0.66487,0.00961,0.18962,-0.4048,-0.07692,spy_options_2020.parquet,5128419
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,262.0,call,5.21,5.52,3.75,42,,0.61187,0.28786,0.01072,0.17739,-0.32306,0.03023,spy_options_2020.parquet,5128420
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,262.0,put,27.08,29.35,31.56,14,,0.72616,-0.67169,0.00944,0.18744,-0.40554,-0.07727,spy_options_2020.parquet,5128420
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,263.0,call,4.66,5.06,3.73,86,,0.59722,0.27164,0.01068,0.17292,-0.30616,0.02804,spy_options_2020.parquet,5128421
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,263.0,put,26.2,30.13,38.76,8,,0.68455,-0.69409,0.0097,0.18161,-0.37027,-0.07879,spy_options_2020.parquet,5128421
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,264.0,call,4.33,4.65,2.91,48,,0.58859,0.25864,0.01056,0.16811,-0.29316,0.02666,spy_options_2020.parquet,5128422
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,264.0,put,28.77,30.93,35.7,11,,0.73606,-0.6859,0.00907,0.18374,-0.40277,-0.07902,spy_options_2020.parquet,5128422
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,265.0,call,4.06,4.45,3.73,,,0.58711,0.24834,0.01041,0.16463,-0.28682,0.02634,spy_options_2020.parquet,5128423
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,265.0,put,27.45,31.43,36.06,55,,0.67212,-0.71587,0.00943,0.17629,-0.35039,-0.08016,spy_options_2020.parquet,5128423
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,266.0,call,3.68,4.4,2.42,14,,0.5869,0.23938,0.01015,0.16161,-0.28007,0.02453,spy_options_2020.parquet,5128424
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,266.0,put,29.14,31.01,36.26,2,,0.66326,-0.72718,0.00941,0.17181,-0.33906,-0.08151,spy_options_2020.parquet,5128424
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,267.0,call,3.38,3.74,2.36,259,,0.5686,0.22226,0.01003,0.15466,-0.26008,0.02284,spy_options_2020.parquet,5128425
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,267.0,put,30.19,32.79,32.0,22,,0.70159,-0.72201,0.00896,0.17358,-0.36158,-0.08127,spy_options_2020.parquet,5128425
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,268.0,call,3.11,3.41,3.2,41,,0.56098,0.20897,0.0099,0.15001,-0.2482,0.02235,spy_options_2020.parquet,5128426
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,268.0,put,31.66,33.52,41.5,13,,0.71911,-0.72352,0.00867,0.17303,-0.3697,-0.08107,spy_options_2020.parquet,5128426
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,269.0,call,3.06,3.32,2.26,153,,0.56832,0.20411,0.00958,0.1478,-0.24736,0.02171,spy_options_2020.parquet,5128427
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,269.0,put,31.21,34.23,33.79,1,,0.68171,-0.74449,0.0087,0.16594,-0.33575,-0.08183,spy_options_2020.parquet,5128427
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,270.0,call,2.72,2.94,2.7,,,0.55361,0.18884,0.00937,0.1405,-0.22936,0.02012,spy_options_2020.parquet,5128428
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,270.0,put,31.03,34.98,36.0,39,,0.65009,-0.76486,0.00873,0.15892,-0.30564,-0.08304,spy_options_2020.parquet,5128428
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,271.0,call,2.51,2.76,2.55,190,,0.55062,0.17913,0.0091,0.13582,-0.22076,0.01859,spy_options_2020.parquet,5128429
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,271.0,put,31.71,35.54,42.39,8,,0.6377,-0.7777,0.00858,0.15373,-0.28997,-0.08259,spy_options_2020.parquet,5128429
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,272.0,call,2.27,2.49,1.96,37,,0.54215,0.16663,0.00888,0.13048,-0.20776,0.01799,spy_options_2020.parquet,5128430
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,272.0,put,34.69,36.59,31.41,1,,0.71394,-0.75516,0.00807,0.16248,-0.34352,-0.08234,spy_options_2020.parquet,5128430
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,273.0,call,2.09,2.3,1.99,202,,0.53866,0.15729,0.00855,0.12501,-0.19804,0.01704,spy_options_2020.parquet,5128431
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,273.0,put,34.66,36.76,41.14,17,,0.66668,-0.78084,0.00807,0.15311,-0.30023,-0.08305,spy_options_2020.parquet,5128431
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,274.0,call,1.92,2.13,1.45,282,,0.53523,0.14777,0.0083,0.12073,-0.18828,0.01526,spy_options_2020.parquet,5128432
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,274.0,put,36.28,38.21,42.0,1,,0.71381,-0.76932,0.00774,0.15693,-0.33092,-0.08292,spy_options_2020.parquet,5128432
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,275.0,call,1.69,1.82,1.42,,,0.52214,0.1343,0.00794,0.11294,-0.17224,0.0147,spy_options_2020.parquet,5128433
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,275.0,put,36.44,38.54,45.24,21,,0.67563,-0.79056,0.00764,0.14825,-0.29526,-0.08331,spy_options_2020.parquet,5128433
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,276.0,call,1.56,1.74,1.04,83,,0.52198,0.12766,0.00763,0.10855,-0.16516,0.01402,spy_options_2020.parquet,5128434
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,276.0,put,35.79,39.75,43.8,7,,0.63653,-0.81317,0.00747,0.13821,-0.25828,-0.08258,spy_options_2020.parquet,5128434
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,277.0,call,1.34,1.5,0.92,52,,0.511,0.11471,0.00726,0.10135,-0.15096,0.01245,spy_options_2020.parquet,5128435
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,277.0,put,36.61,40.61,44.0,4,,0.63525,-0.82064,0.00722,0.13449,-0.25114,-0.08192,spy_options_2020.parquet,5128435
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,278.0,call,1.25,1.36,1.02,956,,0.50755,0.10716,0.00697,0.09645,-0.14271,0.01151,spy_options_2020.parquet,5128436
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,278.0,put,39.2,41.37,50.5,9,,0.69454,-0.8024,0.00712,0.14268,-0.29209,-0.08316,spy_options_2020.parquet,5128436
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,279.0,call,1.14,1.29,0.9,14,,0.50795,0.10194,0.00674,0.09245,-0.13666,0.01124,spy_options_2020.parquet,5128437
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,279.0,put,39.6,41.45,48.0,6,,0.65069,-0.82586,0.00684,0.13174,-0.25098,-0.0818,spy_options_2020.parquet,5128437
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,280.0,call,0.76,1.05,1.05,,,0.48123,0.08258,0.00614,0.07967,-0.11065,0.00937,spy_options_2020.parquet,5128438
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,280.0,put,39.24,43.14,50.32,23,,0.63547,-0.83822,0.00658,0.12485,-0.23254,-0.08111,spy_options_2020.parquet,5128438
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,281.0,call,0.93,1.09,0.94,157,,0.50223,0.08761,0.00608,0.0828,-0.12127,0.00938,spy_options_2020.parquet,5128439
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,281.0,put,41.36,43.22,39.2,1,,0.65426,-0.83657,0.00634,0.12567,-0.24149,-0.08094,spy_options_2020.parquet,5128439
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,282.0,call,0.81,0.97,0.9,593,,0.49546,0.07941,0.00574,0.07683,-0.11005,0.009,spy_options_2020.parquet,5128440
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,282.0,put,42.25,44.23,48.62,8,,0.66041,-0.83887,0.00619,0.1246,-0.24116,-0.08114,spy_options_2020.parquet,5128440
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,283.0,call,0.75,0.89,0.52,335,,0.49316,0.07381,0.00547,0.07263,-0.10386,0.00755,spy_options_2020.parquet,5128441
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,283.0,put,42.59,44.77,51.0,2,,0.62342,-0.85847,0.00572,0.11355,-0.20632,-0.07841,spy_options_2020.parquet,5128441
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,284.0,call,0.68,0.79,0.5,49,,0.49124,0.068,0.00514,0.06911,-0.09752,0.00718,spy_options_2020.parquet,5128442
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,284.0,put,43.5,45.69,53.0,1,,0.62566,-0.86256,0.00546,0.1105,-0.20239,-0.07773,spy_options_2020.parquet,5128442
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,285.0,call,0.59,0.7,0.55,573,,0.48474,0.06111,0.00482,0.06346,-0.08833,0.007,spy_options_2020.parquet,5128443
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,285.0,put,44.72,46.61,55.05,26,,0.64171,-0.86107,0.00544,0.11218,-0.21007,-0.07765,spy_options_2020.parquet,5128443
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,286.0,call,0.53,0.63,0.5,86,,0.48362,0.05722,0.00456,0.05937,-0.08317,0.00644,spy_options_2020.parquet,5128444
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,286.0,put,46.81,48.91,20.5,90,,0.74998,-0.82641,0.00572,0.1309,-0.28795,-0.08207,spy_options_2020.parquet,5128444
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,287.0,call,0.49,0.6,0.41,38,,0.48424,0.05328,0.00434,0.0565,-0.07869,0.00536,spy_options_2020.parquet,5128445
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,287.0,put,47.48,49.63,44.92,3,,0.73745,-0.83478,0.00554,0.12628,-0.27238,-0.08125,spy_options_2020.parquet,5128445
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,288.0,call,0.46,0.53,0.4,56,,0.48101,0.04887,0.00403,0.05278,-0.07266,0.00519,spy_options_2020.parquet,5128446
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,288.0,put,47.44,49.7,55.53,3,,0.6626,-0.8667,0.0049,0.10823,-0.20973,-0.07648,spy_options_2020.parquet,5128446
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,289.0,call,0.41,0.51,0.44,115,,0.48109,0.04537,0.00379,0.0498,-0.06893,0.0054,spy_options_2020.parquet,5128447
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,289.0,put,47.58,51.57,55.8,16,,0.67352,-0.86726,0.00479,0.10761,-0.21167,-0.07664,spy_options_2020.parquet,5128447
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,290.0,call,0.38,0.46,0.42,771,,0.48124,0.04305,0.00359,0.04695,-0.06434,0.00432,spy_options_2020.parquet,5128448
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,290.0,put,48.53,52.39,57.51,19,,0.67163,-0.87128,0.00461,0.10528,-0.20599,-0.07544,spy_options_2020.parquet,5128448
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,291.0,call,0.34,0.4,0.35,70,,0.47923,0.03916,0.00342,0.04367,-0.05941,0.00453,spy_options_2020.parquet,5128449
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,291.0,put,52.0,53.67,53.53,3,,0.80024,-0.83102,0.00516,0.12741,-0.29943,-0.08186,spy_options_2020.parquet,5128449
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,292.0,call,0.32,0.39,0.29,38,,0.48093,0.03656,0.00321,0.04222,-0.05746,0.00359,spy_options_2020.parquet,5128450
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,292.0,put,50.46,54.46,54.8,3,,0.69139,-0.87229,0.00432,0.10418,-0.21091,-0.075,spy_options_2020.parquet,5128450
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,293.0,call,0.28,0.35,0.29,24,,0.47773,0.0337,0.00296,0.03901,-0.0521,0.00384,spy_options_2020.parquet,5128451
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,293.0,put,53.48,55.61,62.9,3,,0.79732,-0.84059,0.00485,0.12227,-0.28588,-0.08058,spy_options_2020.parquet,5128451
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,294.0,call,0.26,0.33,0.26,418,,0.48001,0.03106,0.00282,0.03674,-0.04963,0.00319,spy_options_2020.parquet,5128452
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,294.0,put,54.46,56.59,62.93,18,,0.80499,-0.84163,0.00474,0.12117,-0.28713,-0.08032,spy_options_2020.parquet,5128452
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,295.0,call,0.25,0.29,0.27,,,0.48044,0.0291,0.00265,0.03485,-0.04723,0.00354,spy_options_2020.parquet,5128453
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,295.0,put,53.37,57.37,57.75,21,,0.71162,-0.87557,0.00396,0.10166,-0.21134,-0.07398,spy_options_2020.parquet,5128453
SPY,2020-03-18,2020-03-18T16:00:00-04:00,241.23,2020-04-03,16.0,0.043835616438356165,296.0,call,0.23,0.3,0.2,84,,0.48321,0.02814,0.00258,0.03356,-0.04498,0.00348,spy_options_2020.parquet,5128454
