underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,163.0,call,,,,,,0.57384,0.00087,0.00028,0.00089,-0.00184,-0.00011,spy_options_2010.parquet,19770
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,163.0,put,,,,,,1.73744,-0.79283,0.00663,0.06946,-0.34571,-0.07076,spy_options_2010.parquet,19770
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,164.0,call,,,,,,0.58229,0.00162,0.0003,0.00129,-0.00131,0.00013,spy_options_2010.parquet,19771
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,164.0,put,,,,,,1.75355,-0.7941,0.00662,0.06956,-0.34771,-0.07163,spy_options_2010.parquet,19771
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,75.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,19682
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,75.0,put,,,,,,0.622,-0.00244,0.00044,0.00164,-0.00238,0.0,spy_options_2010.parquet,19682
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,76.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,19683
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,76.0,put,,,,,,0.6022,-0.00251,0.00051,0.00127,-0.00291,0.0,spy_options_2010.parquet,19683
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,77.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,19684
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,77.0,put,,,,,,0.6065,-0.00288,0.00065,0.00192,-0.004,-0.00067,spy_options_2010.parquet,19684
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,78.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,19685
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,78.0,put,,,,,,0.5874,-0.00283,0.00066,0.00199,-0.00394,-4e-05,spy_options_2010.parquet,19685
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,79.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,19686
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,79.0,put,,,,,,0.5677,-0.00307,0.00076,0.00262,-0.00404,0.0,spy_options_2010.parquet,19686
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,80.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,19687
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,80.0,put,,,,,,0.54764,-0.00382,0.00075,0.00306,-0.00395,0.0,spy_options_2010.parquet,19687
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,81.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,19688
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,81.0,put,,,,,,0.52981,-0.00393,0.00087,0.00301,-0.00336,-0.00031,spy_options_2010.parquet,19688
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,82.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,19689
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,82.0,put,,,,,,0.50954,-0.00399,0.00094,0.00323,-0.00341,-0.00032,spy_options_2010.parquet,19689
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,83.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,19690
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,83.0,put,,,,,,0.49124,-0.00374,0.00102,0.00306,-0.00325,-0.00034,spy_options_2010.parquet,19690
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,84.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,19691
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,84.0,put,,,,,,0.49986,-0.00579,0.00142,0.00439,-0.0056,-0.00017,spy_options_2010.parquet,19691
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,85.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,19692
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,85.0,put,,,,,,0.48025,-0.00667,0.00156,0.00401,-0.0059,-0.00078,spy_options_2010.parquet,19692
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,86.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,19693
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,86.0,put,,,,,,0.47023,-0.00732,0.00185,0.00492,-0.00659,-0.00077,spy_options_2010.parquet,19693
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,87.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,19694
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,87.0,put,,,,,,0.45994,-0.0086,0.00215,0.00582,-0.00719,-0.00042,spy_options_2010.parquet,19694
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,88.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,19695
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,88.0,put,,,,,,0.44814,-0.0106,0.00254,0.00684,-0.00809,-0.00036,spy_options_2010.parquet,19695
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,89.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,19696
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,89.0,put,,,,,,0.44119,-0.01246,0.00307,0.00768,-0.00933,-0.00067,spy_options_2010.parquet,19696
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,90.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,19697
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,90.0,put,,,,,,0.43724,-0.01616,0.0038,0.00957,-0.01155,-0.0012,spy_options_2010.parquet,19697
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,91.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,19698
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,91.0,put,,,,,,0.4169,-0.01735,0.00414,0.01038,-0.012,-0.00077,spy_options_2010.parquet,19698
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,92.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,19699
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,92.0,put,,,,,,0.40471,-0.02024,0.00492,0.01174,-0.0131,-0.00066,spy_options_2010.parquet,19699
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,93.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,19700
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,93.0,put,,,,,,0.39538,-0.02391,0.00581,0.01338,-0.01449,-0.00179,spy_options_2010.parquet,19700
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,94.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,19701
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,94.0,put,,,,,,0.38703,-0.02938,0.00706,0.01592,-0.01713,-0.00158,spy_options_2010.parquet,19701
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,95.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,19702
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,95.0,put,,,,,,0.37664,-0.03464,0.00826,0.01868,-0.0196,-0.00211,spy_options_2010.parquet,19702
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,96.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,19703
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,96.0,put,,,,,,0.36882,-0.0419,0.00998,0.02173,-0.02259,-0.00283,spy_options_2010.parquet,19703
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,97.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,19704
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,97.0,put,,,,,,0.35851,-0.05043,0.01173,0.02582,-0.02543,-0.00328,spy_options_2010.parquet,19704
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,98.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,19705
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,98.0,put,,,,,,0.35306,-0.06224,0.01418,0.03028,-0.02922,-0.00309,spy_options_2010.parquet,19705
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,99.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,19706
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-02-19,17.0,0.04657534246575343,99.0,put,,,,,,0.34822,-0.07683,0.01695,0.03535,-0.03469,-0.0044,spy_options_2010.parquet,19706
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,100.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,19829
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,100.0,put,,,,,,0.34126,-0.19988,0.02086,0.10913,-0.04313,-0.03008,spy_options_2010.parquet,19829
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,101.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,19830
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,101.0,put,,,,,,0.33973,-0.22239,0.02239,0.11659,-0.04611,-0.0337,spy_options_2010.parquet,19830
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,102.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,19831
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,102.0,put,,,,,,0.33788,-0.24738,0.0238,0.1236,-0.04833,-0.03662,spy_options_2010.parquet,19831
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,103.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,19832
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,103.0,put,,,,,,0.33687,-0.27246,0.02516,0.12964,-0.05087,-0.04061,spy_options_2010.parquet,19832
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,104.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,19833
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,104.0,put,,,,,,0.33689,-0.30052,0.02628,0.1363,-0.0538,-0.04557,spy_options_2010.parquet,19833
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,105.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,19834
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,105.0,put,,,,,,0.33704,-0.32851,0.02729,0.1416,-0.05556,-0.04981,spy_options_2010.parquet,19834
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,106.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,19835
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,106.0,put,,,,,,0.33968,-0.3582,0.02791,0.146,-0.05821,-0.05402,spy_options_2010.parquet,19835
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,107.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,19836
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,107.0,put,,,,,,0.3432,-0.38853,0.02835,0.14933,-0.06031,-0.05877,spy_options_2010.parquet,19836
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,108.0,call,,,,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,19837
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,108.0,put,,,,,,0.3485,-0.41789,0.0285,0.15236,-0.06299,-0.06353,spy_options_2010.parquet,19837
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,109.0,call,,,,,,0.07784,0.66779,0.15402,0.13433,-0.00646,0.0531,spy_options_2010.parquet,19838
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,109.0,put,,,,,,0.35486,-0.44796,0.02834,0.1544,-0.06518,-0.06833,spy_options_2010.parquet,19838
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,110.0,call,,,,,,0.09136,0.51106,0.12283,0.15252,-0.0111,0.05431,spy_options_2010.parquet,19839
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,110.0,put,,,,,,0.36199,-0.47527,0.02793,0.1553,-0.06709,-0.07371,spy_options_2010.parquet,19839
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,111.0,call,,,,,,0.09825,0.40054,0.10501,0.14976,-0.01209,0.04728,spy_options_2010.parquet,19840
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,111.0,put,,,,,,0.37222,-0.5019,0.02723,0.15577,-0.06892,-0.07771,spy_options_2010.parquet,19840
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,112.0,call,,,,,,0.10455,0.31192,0.08915,0.13782,-0.01221,0.03876,spy_options_2010.parquet,19841
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,112.0,put,,,,,,0.3838,-0.52668,0.02636,0.15524,-0.07091,-0.08194,spy_options_2010.parquet,19841
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,113.0,call,,,,,,0.10765,0.23974,0.07469,0.12164,-0.01186,0.03031,spy_options_2010.parquet,19842
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,113.0,put,,,,,,0.39807,-0.54816,0.02527,0.15398,-0.07376,-0.08635,spy_options_2010.parquet,19842
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,114.0,call,,,,,,0.11133,0.18005,0.06101,0.10335,-0.0104,0.02365,spy_options_2010.parquet,19843
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,114.0,put,,,,,,0.4141,-0.56787,0.02412,0.15272,-0.07598,-0.08959,spy_options_2010.parquet,19843
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,115.0,call,,,,,,0.1144,0.13503,0.04879,0.08568,-0.0092,0.01779,spy_options_2010.parquet,19844
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,115.0,put,,,,,,0.42948,-0.58552,0.02297,0.15218,-0.07753,-0.09321,spy_options_2010.parquet,19844
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,116.0,call,,,,,,0.11667,0.09915,0.03821,0.06895,-0.00775,0.01283,spy_options_2010.parquet,19845
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,116.0,put,,,,,,0.44603,-0.60141,0.02198,0.1498,-0.08008,-0.09715,spy_options_2010.parquet,19845
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,117.0,call,,,,,,0.118,0.07008,0.02897,0.05243,-0.00634,0.00898,spy_options_2010.parquet,19846
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,117.0,put,,,,,,0.46599,-0.61416,0.02077,0.14916,-0.08228,-0.09948,spy_options_2010.parquet,19846
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,118.0,call,,,,,,0.12181,0.05086,0.02209,0.04148,-0.00484,0.00696,spy_options_2010.parquet,19847
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,118.0,put,,,,,,0.48371,-0.62645,0.01982,0.14733,-0.08487,-0.10305,spy_options_2010.parquet,19847
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,119.0,call,,,,,,0.12242,0.03521,0.01607,0.03046,-0.0039,0.00497,spy_options_2010.parquet,19848
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,119.0,put,,,,,,0.50191,-0.63684,0.01896,0.146,-0.08732,-0.10536,spy_options_2010.parquet,19848
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,120.0,call,,,,,,0.12953,0.02837,0.01298,0.02562,-0.00331,0.0041,spy_options_2010.parquet,19849
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,120.0,put,,,,,,0.52069,-0.64655,0.01802,0.14403,-0.09003,-0.10782,spy_options_2010.parquet,19849
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,121.0,call,,,,,,0.12768,0.01736,0.00849,0.01705,-0.00195,0.00186,spy_options_2010.parquet,19850
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,121.0,put,,,,,,0.53887,-0.6557,0.01728,0.14273,-0.09136,-0.11023,spy_options_2010.parquet,19850
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,122.0,call,,,,,,0.13309,0.01362,0.0068,0.01368,-0.00205,0.00141,spy_options_2010.parquet,19851
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,122.0,put,,,,,,0.55801,-0.66323,0.01658,0.14137,-0.09448,-0.11262,spy_options_2010.parquet,19851
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,123.0,call,,,,,,0.1379,0.01129,0.00543,0.01203,-0.00125,0.0019,spy_options_2010.parquet,19852
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,123.0,put,,,,,,0.57558,-0.67052,0.0159,0.14014,-0.09615,-0.11477,spy_options_2010.parquet,19852
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,124.0,call,,,,,,0.1346,0.00615,0.00331,0.00687,-0.00061,0.00123,spy_options_2010.parquet,19853
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,124.0,put,,,,,,0.5947,-0.67718,0.01525,0.1397,-0.0978,-0.11701,spy_options_2010.parquet,19853
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,125.0,call,,,,,,0.14845,0.00785,0.00366,0.00888,-0.00115,0.00103,spy_options_2010.parquet,19854
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,125.0,put,,,,,,0.61203,-0.68321,0.01467,0.13829,-0.10021,-0.11934,spy_options_2010.parquet,19854
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,126.0,call,,,,,,0.14964,0.00528,0.0026,0.00652,-0.00064,0.00093,spy_options_2010.parquet,19855
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,126.0,put,,,,,,0.62838,-0.6893,0.01419,0.13682,-0.10195,-0.12116,spy_options_2010.parquet,19855
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,127.0,call,,,,,,0.15732,0.00538,0.00239,0.00567,-0.0011,0.00036,spy_options_2010.parquet,19856
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,127.0,put,,,,,,0.64525,-0.6941,0.0137,0.13598,-0.10407,-0.12357,spy_options_2010.parquet,19856
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,128.0,call,,,,,,0.16532,0.0048,0.00226,0.00594,-0.00126,0.00092,spy_options_2010.parquet,19857
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,128.0,put,,,,,,0.6619,-0.69932,0.01327,0.13453,-0.10508,-0.12571,spy_options_2010.parquet,19857
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,129.0,call,,,,,,0.17244,0.00494,0.00203,0.00538,-0.00101,0.00092,spy_options_2010.parquet,19858
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,129.0,put,,,,,,0.6782,-0.70391,0.01282,0.13357,-0.10741,-0.12719,spy_options_2010.parquet,19858
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,130.0,call,,,,,,0.18038,0.00497,0.00194,0.00579,-0.00121,0.0007,spy_options_2010.parquet,19859
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,130.0,put,,,,,,0.69334,-0.70933,0.0125,0.13248,-0.10821,-0.12922,spy_options_2010.parquet,19859
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,131.0,call,,,,,,0.18757,0.0046,0.00178,0.00529,-0.00067,0.00109,spy_options_2010.parquet,19860
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,131.0,put,,,,,,0.70883,-0.71345,0.01211,0.13204,-0.11049,-0.13075,spy_options_2010.parquet,19860
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,132.0,call,,,,,,0.19452,0.00448,0.00162,0.00458,-0.00079,0.00101,spy_options_2010.parquet,19861
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,132.0,put,,,,,,0.72443,-0.71726,0.01179,0.13124,-0.11153,-0.13269,spy_options_2010.parquet,19861
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,133.0,call,,,,,,0.20155,0.00431,0.00157,0.00461,-0.00097,0.0006,spy_options_2010.parquet,19862
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,133.0,put,,,,,,0.7393,-0.72092,0.01143,0.13069,-0.11353,-0.13482,spy_options_2010.parquet,19862
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,134.0,call,,,,,,0.20804,0.00391,0.00141,0.00493,-0.00056,0.00018,spy_options_2010.parquet,19863
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,134.0,put,,,,,,0.75463,-0.72434,0.01117,0.12981,-0.11458,-0.13676,spy_options_2010.parquet,19863
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,135.0,call,,,,,,0.21635,0.0036,0.00145,0.00467,-0.00148,0.00019,spy_options_2010.parquet,19864
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,135.0,put,,,,,,0.76911,-0.72861,0.01091,0.12811,-0.11653,-0.13806,spy_options_2010.parquet,19864
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,136.0,call,,,,,,0.22209,0.00359,0.00133,0.00415,-0.00067,0.00088,spy_options_2010.parquet,19865
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,136.0,put,,,,,,0.78366,-0.73112,0.01063,0.12797,-0.11786,-0.14014,spy_options_2010.parquet,19865
SPY,2010-02-02,2010-02-02T16:00:00-05:00,110.4,2010-03-19,44.96,0.12317808219178082,137.0,call,,,,,,0.22856,0.00406,0.00127,0.00442,-0.00149,0.00087,spy_options_2010.parquet,19866
