underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,210.0,call,65.09,65.66,0.0,,,0.64255,0.98065,0.00121,0.02691,-0.05156,0.0897,spy_options_2018.parquet,3960156
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,210.0,put,0.04,0.05,0.2,4,,0.50786,-0.00485,0.00047,0.00837,-0.01184,-0.00084,spy_options_2018.parquet,3960156
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,215.0,call,60.1,60.76,0.0,,,0.61281,0.97653,0.0016,0.03212,-0.05841,0.09168,spy_options_2018.parquet,3960157
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,215.0,put,0.04,0.06,0.07,9,,0.47412,-0.00536,0.00059,0.00926,-0.01224,-0.00086,spy_options_2018.parquet,3960157
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,220.0,call,55.18,55.8,0.0,,,0.57936,0.97127,0.00199,0.03728,-0.06512,0.09326,spy_options_2018.parquet,3960158
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,220.0,put,0.05,0.07,0.05,504,,0.44714,-0.00781,0.0008,0.0121,-0.01563,-0.00097,spy_options_2018.parquet,3960158
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,225.0,call,50.22,50.8,0.0,,,0.53461,0.96825,0.00236,0.04114,-0.06598,0.09412,spy_options_2018.parquet,3960159
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,225.0,put,0.09,0.1,0.06,0,,0.4218,-0.01,0.00109,0.01563,-0.01927,-0.00099,spy_options_2018.parquet,3960159
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,230.0,call,45.19,45.73,0.0,,,0.47367,0.9685,0.00265,0.0406,-0.05809,0.0972,spy_options_2018.parquet,3960160
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,230.0,put,0.09,0.11,0.12,42,,0.39144,-0.01339,0.00154,0.01951,-0.02258,-0.00128,spy_options_2018.parquet,3960160
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,235.0,call,40.27,40.86,0.0,,,0.44866,0.9583,0.00344,0.05131,-0.07101,0.09732,spy_options_2018.parquet,3960161
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,235.0,put,0.13,0.15,0.14,10,,0.36354,-0.01723,0.00209,0.02522,-0.02696,-0.00251,spy_options_2018.parquet,3960161
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,240.0,call,35.31,35.91,34.76,1,,0.40595,0.95032,0.00436,0.05938,-0.07298,0.09845,spy_options_2018.parquet,3960162
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,240.0,put,0.18,0.18,0.19,20,,0.33503,-0.02345,0.00288,0.03273,-0.03186,-0.00277,spy_options_2018.parquet,3960162
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,245.0,call,30.39,31.0,30.0,2,,0.36835,0.9383,0.00576,0.06961,-0.0789,0.09946,spy_options_2018.parquet,3960163
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,245.0,put,0.22,0.26,0.27,3,,0.30884,-0.03368,0.00425,0.04352,-0.04062,-0.00381,spy_options_2018.parquet,3960163
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,250.0,call,25.53,26.11,24.52,0,,0.33241,0.92008,0.00776,0.08548,-0.08765,0.09948,spy_options_2018.parquet,3960164
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,250.0,put,0.34,0.37,0.39,95,,0.28414,-0.05037,0.00637,0.06031,-0.05216,-0.00599,spy_options_2018.parquet,3960164
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,253.0,call,22.59,23.11,0.0,,,0.30448,0.91087,0.00918,0.09308,-0.08737,0.09971,spy_options_2018.parquet,3960165
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,253.0,put,0.45,0.46,0.5,30,,0.27059,-0.06624,0.00822,0.07434,-0.06173,-0.00813,spy_options_2018.parquet,3960165
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,254.0,call,21.63,22.17,0.0,,,0.29775,0.90521,0.00987,0.09734,-0.09014,0.09916,spy_options_2018.parquet,3960166
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,254.0,put,0.47,0.5,0.5,,,0.26438,-0.07061,0.00886,0.07807,-0.06329,-0.00918,spy_options_2018.parquet,3960166
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,255.0,call,20.71,22.34,18.74,1,,0.34307,0.86248,0.01108,0.12679,-0.13506,0.09497,spy_options_2018.parquet,3960167
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,255.0,put,0.53,0.55,0.54,68,,0.26035,-0.07742,0.00972,0.08392,-0.06644,-0.00959,spy_options_2018.parquet,3960167
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,256.0,call,19.77,20.33,18.22,2,,0.29087,0.88817,0.01143,0.10987,-0.09912,0.09823,spy_options_2018.parquet,3960168
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,256.0,put,0.59,0.6,0.66,67,,0.25696,-0.08621,0.01059,0.0907,-0.0713,-0.01052,spy_options_2018.parquet,3960168
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,257.0,call,18.0,20.46,11.45,10,,0.29534,0.87171,0.01232,0.1208,-0.11103,0.09619,spy_options_2018.parquet,3960169
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,257.0,put,0.62,0.65,0.65,136,,0.25113,-0.09245,0.01151,0.09634,-0.07416,-0.01157,spy_options_2018.parquet,3960169
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,258.0,call,17.83,18.42,10.2,10,,0.2745,0.87371,0.01313,0.11883,-0.10203,0.0974,spy_options_2018.parquet,3960170
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,258.0,put,0.68,0.72,0.77,73,,0.2452,-0.10113,0.01251,0.10188,-0.07712,-0.0124,spy_options_2018.parquet,3960170
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,259.0,call,16.96,17.49,15.65,5,,0.27053,0.86306,0.01406,0.12637,-0.10663,0.09598,spy_options_2018.parquet,3960171
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,259.0,put,0.77,0.79,0.88,26,,0.24346,-0.1132,0.01363,0.11039,-0.08326,-0.01438,spy_options_2018.parquet,3960171
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,260.0,call,16.06,16.57,15.62,1,,0.26602,0.85101,0.01514,0.13376,-0.11151,0.09555,spy_options_2018.parquet,3960172
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,260.0,put,0.85,0.86,0.92,90,,0.23856,-0.12309,0.01489,0.11787,-0.08707,-0.01546,spy_options_2018.parquet,3960172
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,260.5,call,15.55,16.04,0.0,,,0.25794,0.85016,0.01566,0.13444,-0.10815,0.0952,spy_options_2018.parquet,3960173
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,260.5,put,0.87,0.91,1.0,1,,0.23522,-0.12847,0.01554,0.12149,-0.08818,-0.01558,spy_options_2018.parquet,3960173
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,261.0,call,15.12,15.64,10.42,35,,0.25864,0.84188,0.01622,0.13966,-0.11219,0.09427,spy_options_2018.parquet,3960174
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,261.0,put,0.91,0.94,0.94,105,,0.23259,-0.13448,0.01613,0.12477,-0.08993,-0.01604,spy_options_2018.parquet,3960174
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,261.5,call,14.61,15.15,0.0,,,0.25237,0.83848,0.01683,0.14147,-0.1114,0.09411,spy_options_2018.parquet,3960175
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,261.5,put,0.95,0.99,1.53,0,,0.2297,-0.14015,0.0169,0.12899,-0.09241,-0.01705,spy_options_2018.parquet,3960175
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,262.0,call,14.19,14.65,11.99,1,,0.24861,0.83161,0.01751,0.1442,-0.11281,0.09438,spy_options_2018.parquet,3960176
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,262.0,put,1.03,1.03,1.14,74,,0.2293,-0.1484,0.01754,0.13382,-0.09514,-0.01849,spy_options_2018.parquet,3960176
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,262.5,call,13.75,14.23,0.0,,,0.24682,0.82523,0.0181,0.14807,-0.11533,0.09303,spy_options_2018.parquet,3960177
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,262.5,put,1.06,1.09,1.08,15,,0.22512,-0.15453,0.01829,0.13761,-0.09614,-0.01864,spy_options_2018.parquet,3960177
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,263.0,call,13.3,13.78,13.0,4,,0.24389,0.81721,0.01883,0.15196,-0.11712,0.09265,spy_options_2018.parquet,3960178
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,263.0,put,1.14,1.15,1.25,95,,0.22411,-0.16325,0.01906,0.14187,-0.09944,-0.01966,spy_options_2018.parquet,3960178
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,263.5,call,12.87,13.33,0.0,,,0.24161,0.81032,0.0195,0.15654,-0.11877,0.09142,spy_options_2018.parquet,3960179
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,263.5,put,1.17,1.21,1.57,0,,0.22117,-0.17001,0.01988,0.14626,-0.10113,-0.02123,spy_options_2018.parquet,3960179
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,264.0,call,12.45,12.9,11.48,0,,0.23897,0.80134,0.02016,0.16025,-0.12061,0.09093,spy_options_2018.parquet,3960180
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,264.0,put,1.22,1.26,1.39,102,,0.21852,-0.17756,0.0207,0.14998,-0.10314,-0.02205,spy_options_2018.parquet,3960180
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,264.5,call,12.09,12.32,0.0,,,0.23468,0.79532,0.02099,0.16357,-0.12066,0.09008,spy_options_2018.parquet,3960181
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,264.5,put,1.29,1.33,1.54,620,,0.21718,-0.18764,0.0215,0.15491,-0.10522,-0.0233,spy_options_2018.parquet,3960181
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,265.0,call,11.66,11.85,10.9,10,,0.2308,0.78758,0.02176,0.16708,-0.12128,0.08976,spy_options_2018.parquet,3960182
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,265.0,put,1.38,1.39,1.5,141,,0.21529,-0.19721,0.02235,0.15941,-0.10834,-0.02433,spy_options_2018.parquet,3960182
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,266.0,call,10.82,10.99,9.83,146,,0.22609,0.76879,0.0234,0.17527,-0.12541,0.08796,spy_options_2018.parquet,3960183
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,266.0,put,1.51,1.55,1.9,90,,0.21097,-0.21566,0.02415,0.16905,-0.11133,-0.02644,spy_options_2018.parquet,3960183
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,266.5,call,10.42,10.58,8.41,0,,0.22399,0.75877,0.02415,0.17933,-0.12651,0.08646,spy_options_2018.parquet,3960184
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,266.5,put,1.56,1.61,1.68,2,,0.20754,-0.22512,0.02517,0.17248,-0.11312,-0.02778,spy_options_2018.parquet,3960184
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,267.0,call,10.05,10.25,9.01,87,,0.2254,0.74502,0.02471,0.18507,-0.13181,0.08521,spy_options_2018.parquet,3960185
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,267.0,put,1.63,1.69,1.86,83,,0.20464,-0.23598,0.02613,0.17724,-0.11447,-0.0291,spy_options_2018.parquet,3960185
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,267.5,call,9.56,9.75,7.76,0,,0.21825,0.73728,0.02586,0.18793,-0.12929,0.08428,spy_options_2018.parquet,3960186
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,267.5,put,1.73,1.78,2.27,0,,0.20287,-0.24745,0.02706,0.18224,-0.11624,-0.03054,spy_options_2018.parquet,3960186
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,268.0,call,9.15,9.33,8.63,1,,0.21518,0.72739,0.02683,0.19127,-0.13048,0.08388,spy_options_2018.parquet,3960187
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,268.0,put,1.82,1.86,1.86,130,,0.20055,-0.25871,0.02812,0.18635,-0.11719,-0.03214,spy_options_2018.parquet,3960187
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,268.5,call,8.74,8.91,7.75,1,,0.21271,0.71586,0.02775,0.19569,-0.13082,0.08209,spy_options_2018.parquet,3960188
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,268.5,put,1.92,1.99,2.01,1,,0.19782,-0.27171,0.02912,0.19114,-0.11971,-0.0329,spy_options_2018.parquet,3960188
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,269.0,call,8.36,8.52,7.72,8,,0.21069,0.70292,0.02859,0.19933,-0.13232,0.08104,spy_options_2018.parquet,3960189
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,269.0,put,1.99,2.07,2.06,102,,0.19585,-0.28411,0.03016,0.19518,-0.12045,-0.03461,spy_options_2018.parquet,3960189
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,269.5,call,7.97,8.13,7.01,17,,0.20734,0.69025,0.02947,0.20281,-0.13393,0.07921,spy_options_2018.parquet,3960190
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,269.5,put,2.11,2.16,2.36,1,,0.19295,-0.29759,0.03121,0.19958,-0.12221,-0.03635,spy_options_2018.parquet,3960190
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,270.0,call,7.66,7.8,7.6,498,,0.20805,0.67418,0.03002,0.20696,-0.13691,0.07763,spy_options_2018.parquet,3960191
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,270.0,put,2.23,2.29,2.28,237,,0.19086,-0.31262,0.03214,0.20377,-0.12302,-0.03788,spy_options_2018.parquet,3960191
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,271.0,call,6.91,6.99,6.81,33,,0.20133,0.64731,0.03198,0.21409,-0.13708,0.07477,spy_options_2018.parquet,3960192
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,271.0,put,2.45,2.53,2.52,122,,0.18561,-0.34209,0.03437,0.21152,-0.12428,-0.04222,spy_options_2018.parquet,3960192
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,272.0,call,6.22,6.28,6.04,61,,0.1982,0.61557,0.03344,0.22032,-0.13798,0.0712,spy_options_2018.parquet,3960193
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,272.0,put,2.72,2.78,2.77,118,,0.18094,-0.37499,0.03649,0.21827,-0.12486,-0.0456,spy_options_2018.parquet,3960193
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,273.0,call,5.45,5.53,5.4,239,,0.19008,0.58422,0.03561,0.22483,-0.13519,0.06844,spy_options_2018.parquet,3960194
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,273.0,put,3.04,3.1,3.09,121,,0.17626,-0.41,0.03834,0.22418,-0.12549,-0.04963,spy_options_2018.parquet,3960194
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,274.0,call,4.76,4.86,4.42,552,,0.18461,0.54918,0.03717,0.22828,-0.13342,0.0643,spy_options_2018.parquet,3960195
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,274.0,put,3.37,3.44,3.43,172,,0.17178,-0.44844,0.03997,0.22779,-0.12449,-0.0539,spy_options_2018.parquet,3960195
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,275.0,call,4.16,4.22,4.03,825,,0.18,0.51164,0.03848,0.22984,-0.13107,0.05983,spy_options_2018.parquet,3960196
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,275.0,put,3.69,3.77,3.85,156,,0.16538,-0.48838,0.04228,0.22995,-0.12028,-0.05915,spy_options_2018.parquet,3960196
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,276.0,call,3.62,3.65,3.55,268,,0.17636,0.47295,0.03912,0.22879,-0.12911,0.05582,spy_options_2018.parquet,3960197
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,276.0,put,4.17,4.26,4.25,19,,0.1632,-0.53064,0.04226,0.22889,-0.11864,-0.06312,spy_options_2018.parquet,3960197
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,277.0,call,3.08,3.1,2.89,352,,0.17229,0.43186,0.03973,0.22626,-0.12338,0.05094,spy_options_2018.parquet,3960198
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,277.0,put,4.56,4.66,5.05,226,,0.15521,-0.57637,0.04371,0.22582,-0.11112,-0.06889,spy_options_2018.parquet,3960198
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,278.0,call,2.56,2.6,2.37,147,,0.16665,0.38892,0.03983,0.22103,-0.11706,0.04555,spy_options_2018.parquet,3960199
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,278.0,put,5.09,5.23,5.59,116,,0.15289,-0.62125,0.04315,0.21927,-0.10617,-0.07267,spy_options_2018.parquet,3960199
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,279.0,call,2.13,2.15,1.92,130,,0.16328,0.34658,0.03925,0.21237,-0.11026,0.04104,spy_options_2018.parquet,3960200
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,279.0,put,5.68,5.8,6.32,243,,0.14863,-0.66807,0.04215,0.20889,-0.09866,-0.07713,spy_options_2018.parquet,3960200
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,280.0,call,1.73,1.76,1.56,219,,0.15893,0.30439,0.03818,0.2014,-0.10168,0.03568,spy_options_2018.parquet,3960201
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,280.0,put,6.23,6.35,6.99,3,,0.14181,-0.71903,0.04118,0.19413,-0.08625,-0.08111,spy_options_2018.parquet,3960201
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,281.0,call,1.37,1.4,1.25,574,,0.15458,0.26145,0.0366,0.18683,-0.09155,0.03056,spy_options_2018.parquet,3960202
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,281.0,put,6.89,7.09,8.04,1,,0.13897,-0.76065,0.0383,0.17884,-0.07848,-0.08457,spy_options_2018.parquet,3960202
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,282.0,call,1.07,1.12,0.98,165,,0.15109,0.22187,0.03421,0.17124,-0.08143,0.02596,spy_options_2018.parquet,3960203
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,282.0,put,7.49,7.96,12.79,1,,0.13626,-0.80283,0.03484,0.15983,-0.06752,-0.08555,spy_options_2018.parquet,3960203
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,283.0,call,0.85,0.86,0.85,124,,0.14952,0.18715,0.03131,0.15482,-0.07189,0.02248,spy_options_2018.parquet,3960204
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,283.0,put,8.25,8.74,8.88,1,,0.13203,-0.84219,0.03067,0.13866,-0.05679,-0.08496,spy_options_2018.parquet,3960204
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,284.0,call,0.62,0.67,0.54,20,,0.14551,0.15179,0.02803,0.13531,-0.06085,0.01812,spy_options_2018.parquet,3960205
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,284.0,put,8.93,9.49,17.82,1,,0.118,-0.8939,0.02418,0.10483,-0.03859,-0.07877,spy_options_2018.parquet,3960205
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,285.0,call,0.49,0.52,0.42,290,,0.14461,0.124,0.02463,0.1176,-0.05299,0.01463,spy_options_2018.parquet,3960206
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,285.0,put,9.84,10.4,13.91,3,,0.12007,-0.91306,0.01917,0.09084,-0.03326,-0.07314,spy_options_2018.parquet,3960206
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,286.0,call,0.37,0.39,0.28,419,,0.14175,0.09813,0.02115,0.09983,-0.04391,0.01149,spy_options_2018.parquet,3960207
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,286.0,put,10.79,11.37,22.71,4,,0.12346,-0.92342,0.01532,0.08121,-0.03058,-0.06854,spy_options_2018.parquet,3960207
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,287.0,call,0.27,0.3,0.22,2,,0.1413,0.07876,0.01796,0.08466,-0.03694,0.00903,spy_options_2018.parquet,3960208
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,287.0,put,11.7,12.29,0.0,,,0.12156,-0.93754,0.00977,0.06822,-0.02488,-0.0572,spy_options_2018.parquet,3960208
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,288.0,call,0.21,0.23,0.2,4,,0.14163,0.06276,0.01515,0.07072,-0.0305,0.00705,spy_options_2018.parquet,3960209
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,288.0,put,12.55,13.12,13.41,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3960209
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,289.0,call,0.16,0.17,0.15,6,,0.14172,0.05033,0.01267,0.05955,-0.0262,0.00559,spy_options_2018.parquet,3960210
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,289.0,put,13.62,14.21,0.0,,,0.12466,-0.94677,0.00222,0.05843,-0.02312,-0.03585,spy_options_2018.parquet,3960210
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,290.0,call,0.12,0.14,0.08,0,,0.14306,0.04064,0.01063,0.05047,-0.02178,0.00441,spy_options_2018.parquet,3960211
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,290.0,put,14.6,15.19,0.0,,,-0.0004,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3960211
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,291.0,call,0.1,0.12,0.1,5,,0.14512,0.03326,0.00891,0.04283,-0.01904,0.00441,spy_options_2018.parquet,3960212
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,291.0,put,15.48,16.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3960212
SPY,2018-11-06,2018-11-06T16:00:00-05:00,275.11,2018-11-21,15.0,0.0410958904109589,292.0,call,0.09,0.09,0.07,8,,0.14644,0.02689,0.00733,0.03551,-0.01554,0.00335,spy_options_2018.parquet,3960213
