underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,324.0,call,52.45,53.1,0.0,,,0.30452,0.97852,0.00175,0.04444,-0.03863,0.18795,spy_options_2022.parquet,8336223
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,324.0,put,0.22,0.23,0.25,1,,0.30894,-0.02105,0.00176,0.0468,-0.03107,-0.00435,spy_options_2022.parquet,8336223
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,325.0,call,51.46,52.11,64.15,0,,0.30136,0.97824,0.00174,0.04568,-0.03992,0.18881,spy_options_2022.parquet,8336224
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,325.0,put,0.23,0.24,0.24,57,,0.30592,-0.02195,0.00184,0.04858,-0.03202,-0.00529,spy_options_2022.parquet,8336224
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,326.0,call,50.48,51.13,0.0,,,0.2997,0.97671,0.00189,0.04881,-0.04194,0.18922,spy_options_2022.parquet,8336225
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,326.0,put,0.24,0.25,0.28,22,,0.30251,-0.02348,0.00192,0.05031,-0.03311,-0.00518,spy_options_2022.parquet,8336225
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,328.0,call,48.53,49.17,0.0,,,0.29672,0.97298,0.00214,0.05458,-0.04618,0.18953,spy_options_2022.parquet,8336226
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,328.0,put,0.27,0.28,0.38,0,,0.29766,-0.02597,0.00223,0.0556,-0.03639,-0.00595,spy_options_2022.parquet,8336226
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,330.0,call,46.56,47.22,45.4,3,,0.29087,0.96919,0.0025,0.06134,-0.04935,0.18929,spy_options_2022.parquet,8336227
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,330.0,put,0.3,0.31,0.3,375,,0.29114,-0.02839,0.00251,0.06051,-0.03882,-0.00698,spy_options_2022.parquet,8336227
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,332.0,call,44.6,45.27,39.46,0,,0.28604,0.96541,0.00276,0.06721,-0.05277,0.18969,spy_options_2022.parquet,8336228
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,332.0,put,0.33,0.34,0.32,61,,0.2843,-0.03243,0.00274,0.06583,-0.04193,-0.0075,spy_options_2022.parquet,8336228
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,334.0,call,42.63,43.33,0.0,,,0.28014,0.96183,0.00314,0.0741,-0.0569,0.19032,spy_options_2022.parquet,8336229
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,334.0,put,0.38,0.39,0.56,2,,0.28039,-0.03639,0.00315,0.07377,-0.04534,-0.00832,spy_options_2022.parquet,8336229
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,335.0,call,41.66,42.4,34.67,0,,0.2804,0.95753,0.00333,0.07976,-0.06012,0.18948,spy_options_2022.parquet,8336230
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,335.0,put,0.41,0.42,0.41,469,,0.27857,-0.03915,0.0033,0.07823,-0.04791,-0.00889,spy_options_2022.parquet,8336230
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,336.0,call,40.71,41.32,33.82,0,,0.27338,0.9585,0.00345,0.07971,-0.05922,0.19059,spy_options_2022.parquet,8336231
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,336.0,put,0.43,0.45,0.61,5,,0.27565,-0.04149,0.0035,0.08218,-0.05035,-0.00964,spy_options_2022.parquet,8336231
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,338.0,call,38.76,39.52,0.0,,,0.27495,0.94901,0.00403,0.09407,-0.06819,0.18959,spy_options_2022.parquet,8336232
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,338.0,put,0.5,0.51,0.65,12,,0.27148,-0.04789,0.00392,0.09176,-0.05462,-0.01094,spy_options_2022.parquet,8336232
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,340.0,call,36.85,37.62,46.79,0,,0.27172,0.94141,0.00454,0.10602,-0.07506,0.18856,spy_options_2022.parquet,8336233
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,340.0,put,0.58,0.59,0.63,175,,0.26755,-0.05446,0.00448,0.10196,-0.06016,-0.01241,spy_options_2022.parquet,8336233
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,342.0,call,34.95,35.7,28.41,0,,0.26728,0.9342,0.00514,0.11682,-0.08044,0.18841,spy_options_2022.parquet,8336234
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,342.0,put,0.68,0.69,0.74,28,,0.26424,-0.06357,0.00505,0.11464,-0.0673,-0.01438,spy_options_2022.parquet,8336234
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,344.0,call,33.1,33.83,0.0,,,0.26452,0.92344,0.00579,0.13072,-0.08963,0.18662,spy_options_2022.parquet,8336235
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,344.0,put,0.8,0.81,0.81,88,,0.26186,-0.07341,0.00582,0.12761,-0.07484,-0.01638,spy_options_2022.parquet,8336235
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,345.0,call,32.16,32.81,42.41,0,,0.25953,0.9206,0.00611,0.13434,-0.09028,0.18739,spy_options_2022.parquet,8336236
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,345.0,put,0.87,0.88,0.93,43,,0.26094,-0.07836,0.0061,0.13497,-0.07873,-0.01801,spy_options_2022.parquet,8336236
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,346.0,call,31.23,31.99,16.93,0,,0.26244,0.91226,0.00654,0.14562,-0.09704,0.18606,spy_options_2022.parquet,8336237
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,346.0,put,0.94,0.95,1.55,85,,0.25964,-0.08438,0.00647,0.1426,-0.08289,-0.01906,spy_options_2022.parquet,8336237
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,347.0,call,30.33,31.07,0.0,,,0.26072,0.90471,0.00694,0.15316,-0.10232,0.18523,spy_options_2022.parquet,8336238
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,347.0,put,1.02,1.03,1.47,147,,0.25832,-0.09048,0.00692,0.15099,-0.0867,-0.02048,spy_options_2022.parquet,8336238
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,348.0,call,29.43,30.18,24.78,1,,0.2604,0.8981,0.00738,0.16233,-0.10671,0.1832,spy_options_2022.parquet,8336239
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,348.0,put,1.11,1.12,1.73,221,,0.25715,-0.09748,0.00735,0.15911,-0.09098,-0.02252,spy_options_2022.parquet,8336239
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,349.0,call,28.53,29.28,34.72,0,,0.25931,0.89029,0.00776,0.17032,-0.11216,0.18245,spy_options_2022.parquet,8336240
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,349.0,put,1.2,1.21,1.79,273,,0.25523,-0.10431,0.00769,0.1672,-0.095,-0.02426,spy_options_2022.parquet,8336240
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,350.0,call,27.62,28.25,26.99,2,,0.25379,0.8864,0.00814,0.17511,-0.11271,0.1826,spy_options_2022.parquet,8336241
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,350.0,put,1.3,1.32,1.36,1168,,0.25508,-0.11247,0.00812,0.17546,-0.1,-0.02569,spy_options_2022.parquet,8336241
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,351.0,call,26.74,27.46,23.0,0,,0.25581,0.87644,0.00861,0.18634,-0.11993,0.18,spy_options_2022.parquet,8336242
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,351.0,put,1.41,1.43,1.5,121,,0.25418,-0.12056,0.00862,0.18431,-0.10515,-0.02743,spy_options_2022.parquet,8336242
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,352.0,call,25.89,26.6,37.62,0,,0.25654,0.86684,0.00913,0.19699,-0.12611,0.17868,spy_options_2022.parquet,8336243
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,352.0,put,1.53,1.55,1.6,130,,0.25298,-0.1289,0.00904,0.19387,-0.10955,-0.02942,spy_options_2022.parquet,8336243
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,353.0,call,25.01,25.72,33.3,0,,0.25489,0.85756,0.00951,0.20541,-0.12983,0.17693,spy_options_2022.parquet,8336244
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,353.0,put,1.66,1.68,1.76,36,,0.25216,-0.13864,0.00957,0.20271,-0.11501,-0.03214,spy_options_2022.parquet,8336244
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,354.0,call,24.15,24.87,21.67,1,,0.25376,0.84849,0.00999,0.21479,-0.13563,0.17592,spy_options_2022.parquet,8336245
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,354.0,put,1.8,1.82,1.86,71,,0.25123,-0.14749,0.00999,0.21205,-0.1195,-0.0339,spy_options_2022.parquet,8336245
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,355.0,call,23.32,24.01,20.85,1,,0.25324,0.83767,0.01048,0.22384,-0.14098,0.17362,spy_options_2022.parquet,8336246
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,355.0,put,1.95,1.97,2.02,132,,0.25022,-0.15833,0.01052,0.22222,-0.12473,-0.03631,spy_options_2022.parquet,8336246
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,356.0,call,22.47,23.18,20.0,0,,0.25204,0.82809,0.01093,0.23333,-0.145,0.17173,spy_options_2022.parquet,8336247
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,356.0,put,2.1,2.12,2.15,58,,0.24862,-0.16855,0.01095,0.23079,-0.12957,-0.03821,spy_options_2022.parquet,8336247
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,357.0,call,21.65,22.36,30.87,0,,0.25129,0.81624,0.01147,0.24293,-0.15049,0.17038,spy_options_2022.parquet,8336248
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,357.0,put,2.27,2.29,2.51,327,,0.24783,-0.17921,0.01151,0.24037,-0.13445,-0.04089,spy_options_2022.parquet,8336248
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,358.0,call,20.84,21.57,19.0,0,,0.25102,0.80479,0.01189,0.25227,-0.15656,0.16807,spy_options_2022.parquet,8336249
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,358.0,put,2.45,2.48,2.53,80,,0.24703,-0.19147,0.01194,0.25034,-0.13964,-0.04412,spy_options_2022.parquet,8336249
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,359.0,call,19.86,20.88,18.51,12,,0.24869,0.79378,0.01245,0.26073,-0.16028,0.1662,spy_options_2022.parquet,8336250
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,359.0,put,2.65,2.67,2.8,96,,0.24668,-0.20373,0.01246,0.26007,-0.14442,-0.04673,spy_options_2022.parquet,8336250
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,360.0,call,19.26,19.87,16.5,2,,0.24786,0.78114,0.01295,0.27048,-0.1639,0.16324,spy_options_2022.parquet,8336251
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,360.0,put,2.85,2.87,2.94,383,,0.24574,-0.21562,0.01292,0.26898,-0.14931,-0.04952,spy_options_2022.parquet,8336251
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,361.0,call,18.49,19.15,17.99,5,,0.24811,0.76721,0.01339,0.27995,-0.17012,0.1608,spy_options_2022.parquet,8336252
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,361.0,put,3.08,3.1,3.38,232,,0.24539,-0.22876,0.01341,0.27811,-0.1542,-0.05275,spy_options_2022.parquet,8336252
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,362.0,call,17.73,18.39,16.55,2,,0.24719,0.75359,0.0138,0.28843,-0.17427,0.15857,spy_options_2022.parquet,8336253
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,362.0,put,3.3,3.33,3.84,205,,0.24468,-0.24304,0.0139,0.2878,-0.15849,-0.0551,spy_options_2022.parquet,8336253
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,363.0,call,16.98,17.64,15.71,0,,0.24596,0.73947,0.01428,0.29733,-0.17933,0.15595,spy_options_2022.parquet,8336254
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,363.0,put,3.55,3.58,3.79,243,,0.24393,-0.25689,0.01437,0.29607,-0.16282,-0.05884,spy_options_2022.parquet,8336254
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,364.0,call,16.25,16.88,13.46,1,,0.24487,0.7258,0.01476,0.30553,-0.18263,0.1525,spy_options_2022.parquet,8336255
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,364.0,put,3.81,3.83,4.38,38,,0.24306,-0.27125,0.01484,0.30416,-0.16642,-0.06152,spy_options_2022.parquet,8336255
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,365.0,call,15.53,16.15,16.07,17,,0.24447,0.71075,0.0152,0.3132,-0.18647,0.1498,spy_options_2022.parquet,8336256
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,365.0,put,4.09,4.12,4.27,418,,0.24202,-0.2865,0.01525,0.31276,-0.17072,-0.06509,spy_options_2022.parquet,8336256
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,366.0,call,14.84,15.43,25.62,0,,0.24322,0.69498,0.01563,0.32072,-0.19014,0.14715,spy_options_2022.parquet,8336257
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,366.0,put,4.38,4.41,4.62,231,,0.24121,-0.3019,0.01573,0.32044,-0.17424,-0.06884,spy_options_2022.parquet,8336257
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,367.0,call,14.14,14.7,13.0,3,,0.24151,0.6805,0.01606,0.32766,-0.19251,0.14419,spy_options_2022.parquet,8336258
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,367.0,put,4.68,4.71,5.07,94,,0.24056,-0.31727,0.01619,0.32733,-0.17717,-0.07213,spy_options_2022.parquet,8336258
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,368.0,call,13.46,14.05,14.4,1,,0.24181,0.66426,0.01635,0.33487,-0.19669,0.14055,spy_options_2022.parquet,8336259
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,368.0,put,5.01,5.04,5.05,65,,0.23992,-0.33362,0.01652,0.33442,-0.18079,-0.0765,spy_options_2022.parquet,8336259
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,369.0,call,12.82,13.3,10.17,149,,0.23947,0.64803,0.01679,0.3399,-0.19814,0.13733,spy_options_2022.parquet,8336260
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,369.0,put,5.35,5.38,5.46,23,,0.23978,-0.35062,0.01688,0.34041,-0.18278,-0.07921,spy_options_2022.parquet,8336260
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,370.0,call,12.19,12.72,12.22,188,,0.24002,0.63082,0.01705,0.34556,-0.20127,0.13361,spy_options_2022.parquet,8336261
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,370.0,put,5.7,5.72,5.82,1587,,0.23794,-0.36788,0.01728,0.34602,-0.18472,-0.08306,spy_options_2022.parquet,8336261
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,371.0,call,11.56,12.08,10.7,174,,0.23867,0.61311,0.0174,0.35123,-0.2028,0.13015,spy_options_2022.parquet,8336262
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,371.0,put,6.06,6.09,6.22,172,,0.23705,-0.38463,0.01754,0.35071,-0.18692,-0.08741,spy_options_2022.parquet,8336262
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,372.0,call,11.2,11.24,11.08,309,,0.23816,0.59596,0.01762,0.35534,-0.20492,0.12733,spy_options_2022.parquet,8336263
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,372.0,put,6.45,6.48,6.74,337,,0.23694,-0.40227,0.01786,0.35496,-0.1879,-0.09122,spy_options_2022.parquet,8336263
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,373.0,call,10.6,10.64,10.55,280,,0.23759,0.57774,0.01787,0.35841,-0.20625,0.12377,spy_options_2022.parquet,8336264
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,373.0,put,6.88,6.9,7.08,67,,0.23608,-0.42079,0.01808,0.35866,-0.18991,-0.09451,spy_options_2022.parquet,8336264
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,374.0,call,10.03,10.07,9.57,144,,0.23657,0.55974,0.0181,0.36126,-0.20633,0.11996,spy_options_2022.parquet,8336265
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,374.0,put,7.28,7.31,7.39,97,,0.23476,-0.43901,0.01834,0.36201,-0.19037,-0.09849,spy_options_2022.parquet,8336265
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,375.0,call,9.47,9.52,9.73,336,,0.23599,0.54189,0.01827,0.36341,-0.20659,0.116,spy_options_2022.parquet,8336266
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,375.0,put,7.74,7.77,7.88,690,,0.23526,-0.45681,0.01848,0.36386,-0.19119,-0.10207,spy_options_2022.parquet,8336266
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,376.0,call,8.93,8.97,8.43,261,,0.23464,0.52392,0.0184,0.36493,-0.20646,0.1123,spy_options_2022.parquet,8336267
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,376.0,put,8.2,8.23,8.19,64,,0.23393,-0.47553,0.01862,0.36541,-0.19065,-0.10647,spy_options_2022.parquet,8336267
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,377.0,call,8.42,8.45,8.31,261,,0.2345,0.50539,0.01859,0.36562,-0.20644,0.10874,spy_options_2022.parquet,8336268
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,377.0,put,8.66,8.7,8.86,296,,0.23306,-0.49468,0.01877,0.36637,-0.18958,-0.11027,spy_options_2022.parquet,8336268
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,378.0,call,7.91,7.95,7.94,268,,0.23377,0.48676,0.01854,0.36625,-0.20503,0.1048,spy_options_2022.parquet,8336269
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,378.0,put,9.16,9.2,9.64,81,,0.23203,-0.51327,0.01874,0.36619,-0.18909,-0.11335,spy_options_2022.parquet,8336269
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,379.0,call,7.43,7.46,6.71,262,,0.2326,0.46825,0.01852,0.36437,-0.20355,0.10016,spy_options_2022.parquet,8336270
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,379.0,put,9.68,9.71,12.3,5,,0.23104,-0.53161,0.0188,0.36442,-0.18711,-0.11677,spy_options_2022.parquet,8336270
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,380.0,call,6.96,7.0,6.59,652,,0.23229,0.44887,0.01856,0.36289,-0.20166,0.09665,spy_options_2022.parquet,8336271
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,380.0,put,10.24,10.27,10.51,207,,0.23131,-0.55119,0.01875,0.36279,-0.18615,-0.12108,spy_options_2022.parquet,8336271
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,381.0,call,6.51,6.55,6.51,115,,0.23147,0.4311,0.01852,0.36044,-0.19937,0.09286,spy_options_2022.parquet,8336272
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,381.0,put,10.59,11.09,13.78,42,,0.23095,-0.56959,0.01863,0.36074,-0.18405,-0.12378,spy_options_2022.parquet,8336272
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,382.0,call,6.08,6.12,5.32,158,,0.23008,0.41182,0.01838,0.35675,-0.19705,0.08888,spy_options_2022.parquet,8336273
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,382.0,put,11.16,11.67,14.99,8,,0.23104,-0.58749,0.01854,0.35709,-0.18142,-0.12723,spy_options_2022.parquet,8336273
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,383.0,call,5.67,5.69,5.58,70,,0.22903,0.39326,0.0182,0.35341,-0.19347,0.08448,spy_options_2022.parquet,8336274
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,383.0,put,11.74,12.27,14.58,126,,0.22974,-0.60603,0.0184,0.353,-0.17859,-0.13017,spy_options_2022.parquet,8336274
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,384.0,call,5.28,5.3,5.03,97,,0.2286,0.37497,0.01803,0.34869,-0.18953,0.08141,spy_options_2022.parquet,8336275
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,384.0,put,12.39,12.89,12.98,6,,0.22999,-0.62464,0.01813,0.34824,-0.17479,-0.13341,spy_options_2022.parquet,8336275
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,385.0,call,4.9,4.93,4.91,145,,0.22721,0.35706,0.01787,0.34263,-0.1854,0.07772,spy_options_2022.parquet,8336276
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,385.0,put,12.93,13.53,13.55,21,,0.22804,-0.64312,0.01795,0.342,-0.17,-0.13635,spy_options_2022.parquet,8336276
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,386.0,call,4.55,4.58,4.22,47,,0.22682,0.33895,0.01751,0.33656,-0.18123,0.0735,spy_options_2022.parquet,8336277
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,386.0,put,13.63,14.05,17.38,31,,0.22656,-0.66186,0.01781,0.33522,-0.16456,-0.13842,spy_options_2022.parquet,8336277
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,387.0,call,4.21,4.24,4.0,45,,0.22553,0.32163,0.01724,0.329,-0.17682,0.06965,spy_options_2022.parquet,8336278
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,387.0,put,14.23,14.86,18.15,180,,0.22645,-0.67905,0.01743,0.32854,-0.16155,-0.14109,spy_options_2022.parquet,8336278
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,388.0,call,3.89,3.91,3.44,7,,0.22467,0.30461,0.01693,0.32145,-0.17131,0.06577,spy_options_2022.parquet,8336279
SPY,2022-11-04,2022-11-04T16:00:00-04:00,376.36,2022-11-25,21.04,0.057643835616438356,388.0,put,14.94,15.56,18.91,1,,0.22646,-0.696,0.01702,0.3205,-0.15752,-0.14241,spy_options_2022.parquet,8336279
