underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,343.0,call,49.46,50.19,0.0,,,0.39447,0.93527,0.00179,0.09516,-0.11461,0.04598,spy_options_2021.parquet,6210652
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,343.0,put,0.28,0.29,0.6,1,,0.33797,-0.02653,0.00215,0.05019,-0.05044,-0.00493,spy_options_2021.parquet,6210652
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,344.0,call,48.86,48.96,0.0,,,0.395,0.93312,0.00205,0.09838,-0.11882,0.05199,spy_options_2021.parquet,6210653
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,344.0,put,0.3,0.31,0.64,22,,0.33504,-0.02863,0.00231,0.05361,-0.0532,-0.00511,spy_options_2021.parquet,6210653
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,345.0,call,47.47,48.25,32.65,6,,0.38263,0.93418,0.00201,0.09622,-0.11278,0.05012,spy_options_2021.parquet,6210654
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,345.0,put,0.31,0.32,0.33,0,,0.3311,-0.02956,0.00244,0.05498,-0.05476,-0.00483,spy_options_2021.parquet,6210654
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,346.0,call,46.74,46.91,44.93,15,,0.37091,0.93522,0.00203,0.09573,-0.10849,0.04856,spy_options_2021.parquet,6210655
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,346.0,put,0.32,0.33,0.56,2,,0.32635,-0.03028,0.00252,0.0574,-0.05615,-0.00505,spy_options_2021.parquet,6210655
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,347.0,call,45.84,45.99,0.0,,,0.37252,0.93251,0.00229,0.09977,-0.11374,0.05512,spy_options_2021.parquet,6210656
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,347.0,put,0.33,0.34,0.34,10,,0.32152,-0.03146,0.00266,0.05926,-0.05643,-0.00544,spy_options_2021.parquet,6210656
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,348.0,call,44.96,45.04,0.0,,,0.37279,0.92911,0.00262,0.10412,-0.11863,0.05969,spy_options_2021.parquet,6210657
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,348.0,put,0.34,0.35,0.33,12,,0.3169,-0.03298,0.0028,0.0607,-0.0579,-0.00566,spy_options_2021.parquet,6210657
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,349.0,call,43.82,43.98,39.94,1,,0.3552,0.93279,0.00245,0.10011,-0.10799,0.05652,spy_options_2021.parquet,6210658
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,349.0,put,0.36,0.37,0.58,0,,0.31461,-0.03482,0.00301,0.06352,-0.06041,-0.00606,spy_options_2021.parquet,6210658
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,350.0,call,42.96,43.04,30.73,4,,0.35705,0.92933,0.00289,0.10566,-0.11435,0.0627,spy_options_2021.parquet,6210659
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,350.0,put,0.37,0.38,0.42,46,,0.3093,-0.03662,0.00314,0.06535,-0.06101,-0.00625,spy_options_2021.parquet,6210659
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,351.0,call,41.81,41.98,0.0,,,0.33905,0.93241,0.00275,0.10053,-0.10457,0.05818,spy_options_2021.parquet,6210660
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,351.0,put,0.39,0.4,0.7,204,,0.30579,-0.03856,0.00335,0.06893,-0.06368,-0.00684,spy_options_2021.parquet,6210660
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,352.0,call,40.83,41.0,0.0,,,0.33356,0.93141,0.00294,0.10249,-0.10393,0.06016,spy_options_2021.parquet,6210661
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,352.0,put,0.41,0.42,0.41,1,,0.30204,-0.04039,0.00355,0.07166,-0.06569,-0.00664,spy_options_2021.parquet,6210661
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,353.0,call,39.84,40.02,40.27,1,,0.32799,0.93016,0.00312,0.10339,-0.1031,0.062,spy_options_2021.parquet,6210662
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,353.0,put,0.42,0.43,0.52,0,,0.29688,-0.04188,0.0037,0.07371,-0.06671,-0.00696,spy_options_2021.parquet,6210662
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,354.0,call,38.86,39.35,39.02,10,,0.33614,0.92321,0.00378,0.1141,-0.11597,0.07094,spy_options_2021.parquet,6210663
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,354.0,put,0.44,0.45,0.98,1,,0.29352,-0.04383,0.00385,0.07653,-0.06849,-0.00745,spy_options_2021.parquet,6210663
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,355.0,call,38.08,38.15,35.78,1,,0.32958,0.92169,0.0039,0.11551,-0.11502,0.07276,spy_options_2021.parquet,6210664
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,355.0,put,0.47,0.48,0.45,37,,0.29059,-0.0469,0.00416,0.08089,-0.07138,-0.00831,spy_options_2021.parquet,6210664
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,356.0,call,37.1,37.17,0.0,,,0.3231,0.92049,0.0041,0.11763,-0.11471,0.07479,spy_options_2021.parquet,6210665
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,356.0,put,0.49,0.5,0.51,2,,0.28604,-0.04883,0.00432,0.08399,-0.07293,-0.00889,spy_options_2021.parquet,6210665
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,357.0,call,35.67,36.42,33.75,1,,0.30746,0.92347,0.00413,0.11341,-0.1055,0.0729,spy_options_2021.parquet,6210666
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,357.0,put,0.51,0.52,0.52,7,,0.2821,-0.05199,0.0046,0.08693,-0.07501,-0.00949,spy_options_2021.parquet,6210666
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,358.0,call,34.96,35.4,21.95,4,,0.31123,0.91681,0.0047,0.12167,-0.11556,0.07862,spy_options_2021.parquet,6210667
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,358.0,put,0.54,0.55,0.53,5,,0.2784,-0.05514,0.00489,0.09172,-0.07817,-0.01004,spy_options_2021.parquet,6210667
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,359.0,call,33.98,34.15,32.43,2,,0.29384,0.92136,0.00454,0.11665,-0.10471,0.0762,spy_options_2021.parquet,6210668
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,359.0,put,0.57,0.58,0.67,0,,0.27491,-0.05817,0.00516,0.0962,-0.08076,-0.01006,spy_options_2021.parquet,6210668
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,360.0,call,32.82,33.55,30.68,50,,0.29646,0.91493,0.00517,0.12513,-0.11312,0.08157,spy_options_2021.parquet,6210669
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,360.0,put,0.6,0.61,0.6,229,,0.27108,-0.06106,0.00549,0.10028,-0.08278,-0.01034,spy_options_2021.parquet,6210669
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,361.0,call,32.07,32.22,26.63,1,,0.28573,0.91504,0.00529,0.12387,-0.1074,0.08132,spy_options_2021.parquet,6210670
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,361.0,put,0.64,0.65,0.85,0,,0.2688,-0.06503,0.0058,0.10507,-0.08614,-0.01134,spy_options_2021.parquet,6210670
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,362.0,call,31.1,31.26,0.0,,,0.28098,0.91241,0.00566,0.12746,-0.10868,0.08434,spy_options_2021.parquet,6210671
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,362.0,put,0.67,0.68,0.67,43,,0.26431,-0.06929,0.00609,0.10906,-0.08829,-0.01216,spy_options_2021.parquet,6210671
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,363.0,call,30.13,30.29,0.0,,,0.27596,0.90922,0.00606,0.1313,-0.10927,0.08621,spy_options_2021.parquet,6210672
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,363.0,put,0.71,0.72,0.93,0,,0.26053,-0.0737,0.00648,0.11468,-0.09145,-0.01257,spy_options_2021.parquet,6210672
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,364.0,call,29.18,29.34,0.0,,,0.27218,0.90553,0.00645,0.13608,-0.11205,0.08844,spy_options_2021.parquet,6210673
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,364.0,put,0.75,0.76,0.7,23,,0.25716,-0.07773,0.00684,0.12008,-0.09496,-0.01338,spy_options_2021.parquet,6210673
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,365.0,call,28.25,28.37,26.23,1,,0.26739,0.90122,0.00693,0.14043,-0.11467,0.0918,spy_options_2021.parquet,6210674
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,365.0,put,0.79,0.81,0.78,89,,0.25335,-0.08278,0.00731,0.12589,-0.09804,-0.01475,spy_options_2021.parquet,6210674
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,366.0,call,27.45,27.53,25.51,1,,0.27176,0.88992,0.00763,0.1523,-0.12638,0.09632,spy_options_2021.parquet,6210675
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,366.0,put,0.84,0.85,1.07,0,,0.25002,-0.08763,0.00773,0.13059,-0.10051,-0.01537,spy_options_2021.parquet,6210675
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,367.0,call,26.49,26.56,19.86,20,,0.26642,0.8864,0.00804,0.1569,-0.12699,0.09732,spy_options_2021.parquet,6210676
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,367.0,put,0.89,0.9,0.88,186,,0.24568,-0.09339,0.00823,0.13686,-0.10435,-0.01613,spy_options_2021.parquet,6210676
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,368.0,call,25.43,25.52,25.78,1,,0.25568,0.88671,0.00841,0.15675,-0.12212,0.09856,spy_options_2021.parquet,6210677
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,368.0,put,0.93,0.95,0.94,5,,0.24219,-0.09805,0.00874,0.14308,-0.10635,-0.01685,spy_options_2021.parquet,6210677
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,369.0,call,24.36,24.5,23.46,0,,0.24477,0.88592,0.00878,0.15721,-0.11656,0.09904,spy_options_2021.parquet,6210678
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,369.0,put,1.01,1.03,0.93,5,,0.2398,-0.10583,0.00926,0.1509,-0.11208,-0.01862,spy_options_2021.parquet,6210678
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,370.0,call,23.63,23.71,23.28,2,,0.25066,0.87045,0.00967,0.17222,-0.13222,0.10253,spy_options_2021.parquet,6210679
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,370.0,put,1.06,1.08,1.06,50,,0.23565,-0.11194,0.00987,0.15712,-0.11434,-0.01933,spy_options_2021.parquet,6210679
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,371.0,call,22.55,22.66,20.12,1,,0.23911,0.87124,0.01013,0.17183,-0.12553,0.10307,spy_options_2021.parquet,6210680
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,371.0,put,1.13,1.16,1.25,3,,0.23208,-0.12011,0.01052,0.16477,-0.11832,-0.02105,spy_options_2021.parquet,6210680
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,372.0,call,21.66,21.8,22.32,1,,0.23796,0.8612,0.01083,0.18122,-0.13183,0.10503,spy_options_2021.parquet,6210681
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,372.0,put,1.18,1.2,1.21,70,,0.22716,-0.12599,0.01114,0.17052,-0.12019,-0.02184,spy_options_2021.parquet,6210681
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,373.0,call,20.79,20.85,20.8,10,,0.23477,0.85219,0.01153,0.18836,-0.13627,0.10676,spy_options_2021.parquet,6210682
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,373.0,put,1.27,1.29,1.46,3,,0.22374,-0.13451,0.01182,0.17912,-0.12491,-0.02375,spy_options_2021.parquet,6210682
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,374.0,call,19.94,20.0,19.97,4,,0.23403,0.84078,0.01229,0.19842,-0.14291,0.10831,spy_options_2021.parquet,6210683
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,374.0,put,1.34,1.36,1.26,38,,0.21997,-0.14286,0.01257,0.18571,-0.12717,-0.02541,spy_options_2021.parquet,6210683
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,375.0,call,19.04,19.11,19.06,6,,0.2302,0.83078,0.01298,0.20701,-0.14701,0.10946,spy_options_2021.parquet,6210684
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,375.0,put,1.42,1.45,1.39,62,,0.21534,-0.15296,0.01333,0.19436,-0.13043,-0.02685,spy_options_2021.parquet,6210684
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,376.0,call,17.99,18.06,15.94,4,,0.21851,0.82844,0.01386,0.20843,-0.14117,0.10978,spy_options_2021.parquet,6210685
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,376.0,put,1.5,1.53,1.44,120,,0.21061,-0.1621,0.01412,0.20183,-0.13319,-0.02876,spy_options_2021.parquet,6210685
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,377.0,call,17.22,17.28,16.21,5,,0.22059,0.81152,0.01466,0.22103,-0.15073,0.11028,spy_options_2021.parquet,6210686
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,377.0,put,1.61,1.63,1.6,71,,0.20734,-0.17374,0.01505,0.21134,-0.13724,-0.03091,spy_options_2021.parquet,6210686
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,378.0,call,16.25,16.31,15.31,5,,0.21306,0.8041,0.01564,0.22729,-0.14894,0.11134,spy_options_2021.parquet,6210687
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,378.0,put,1.71,1.73,1.84,120,,0.203,-0.18484,0.01597,0.21974,-0.14055,-0.03234,spy_options_2021.parquet,6210687
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,379.0,call,15.46,15.52,15.68,4,,0.21259,0.78801,0.0164,0.2375,-0.15643,0.111,spy_options_2021.parquet,6210688
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,379.0,put,1.84,1.87,1.82,32,,0.20048,-0.19839,0.01692,0.22948,-0.14435,-0.03516,spy_options_2021.parquet,6210688
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,380.0,call,14.57,14.63,14.87,8,,0.20735,0.77549,0.01748,0.24575,-0.15796,0.11033,spy_options_2021.parquet,6210689
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,380.0,put,1.98,2.01,1.96,286,,0.19745,-0.21311,0.01792,0.23901,-0.14795,-0.03767,spy_options_2021.parquet,6210689
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,381.0,call,13.62,13.67,11.91,51,,0.19934,0.76553,0.01859,0.25179,-0.15672,0.11067,spy_options_2021.parquet,6210690
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,381.0,put,2.08,2.11,2.01,38,,0.19163,-0.22586,0.0191,0.24691,-0.1493,-0.03927,spy_options_2021.parquet,6210690
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,382.0,call,12.83,12.9,12.95,25,,0.19821,0.74674,0.01954,0.26272,-0.16137,0.10998,spy_options_2021.parquet,6210691
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,382.0,put,2.22,2.25,2.22,14,,0.18724,-0.24147,0.0203,0.25656,-0.15158,-0.04206,spy_options_2021.parquet,6210691
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,383.0,call,11.9,11.99,12.11,11,,0.19084,0.73373,0.02089,0.26981,-0.16046,0.10884,spy_options_2021.parquet,6210692
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,383.0,put,2.41,2.44,2.38,129,,0.18446,-0.26013,0.02136,0.2668,-0.15576,-0.04542,spy_options_2021.parquet,6210692
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,384.0,call,11.15,11.2,12.0,16,,0.18865,0.71411,0.02194,0.27925,-0.16437,0.10786,spy_options_2021.parquet,6210693
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,384.0,put,2.54,2.57,2.45,117,,0.17924,-0.27694,0.02278,0.27454,-0.15605,-0.04865,spy_options_2021.parquet,6210693
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,385.0,call,10.2,10.3,10.2,5,,0.18037,0.69809,0.02352,0.28628,-0.16078,0.10668,spy_options_2021.parquet,6210694
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,385.0,put,2.76,2.78,2.69,182,,0.17638,-0.29734,0.02397,0.28502,-0.15871,-0.05257,spy_options_2021.parquet,6210694
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,386.0,call,9.32,9.6,9.54,8,,0.17606,0.67701,0.0247,0.29424,-0.16272,0.10396,spy_options_2021.parquet,6210695
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,386.0,put,2.91,2.95,2.87,11,,0.17046,-0.31703,0.02545,0.29265,-0.15843,-0.05561,spy_options_2021.parquet,6210695
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,387.0,call,8.69,8.74,8.79,1,,0.17306,0.65459,0.02589,0.30239,-0.16453,0.10222,spy_options_2021.parquet,6210696
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,387.0,put,3.17,3.21,3.14,24,,0.16771,-0.34156,0.02667,0.30182,-0.16127,-0.06046,spy_options_2021.parquet,6210696
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,388.0,call,7.91,7.96,8.38,73,,0.16873,0.63081,0.02723,0.30934,-0.16335,0.09898,spy_options_2021.parquet,6210697
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,388.0,put,3.36,3.39,3.54,32,,0.16145,-0.36428,0.02832,0.30839,-0.15956,-0.06416,spy_options_2021.parquet,6210697
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,389.0,call,7.17,7.22,7.31,37,,0.16433,0.60498,0.02861,0.31584,-0.16229,0.09655,spy_options_2021.parquet,6210698
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,389.0,put,3.63,3.66,3.6,167,,0.15809,-0.39077,0.02964,0.31493,-0.15864,-0.06888,spy_options_2021.parquet,6210698
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,390.0,call,6.33,6.51,6.6,182,,0.1581,0.57872,0.03018,0.32095,-0.15919,0.09267,spy_options_2021.parquet,6210699
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,390.0,put,3.9,3.95,3.93,250,,0.15395,-0.41983,0.03098,0.32125,-0.15768,-0.07426,spy_options_2021.parquet,6210699
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,391.0,call,5.85,5.88,5.89,324,,0.15779,0.54816,0.03056,0.32516,-0.16167,0.08873,spy_options_2021.parquet,6210700
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,391.0,put,4.22,4.25,4.25,176,,0.14947,-0.44946,0.03223,0.32543,-0.15523,-0.07945,spy_options_2021.parquet,6210700
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,392.0,call,5.17,5.21,5.0,149,,0.15328,0.51721,0.03173,0.32702,-0.15719,0.08462,spy_options_2021.parquet,6210701
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,392.0,put,4.63,4.67,4.7,279,,0.14741,-0.48206,0.03294,0.32722,-0.15487,-0.08524,spy_options_2021.parquet,6210701
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,393.0,call,4.46,4.52,4.62,810,,0.14684,0.48437,0.03305,0.32724,-0.15126,0.07905,spy_options_2021.parquet,6210702
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,393.0,put,5.0,5.04,5.11,413,,0.14326,-0.51627,0.03394,0.32695,-0.15024,-0.09094,spy_options_2021.parquet,6210702
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,394.0,call,3.99,4.03,4.02,88,,0.14577,0.45124,0.03304,0.32507,-0.14886,0.07389,spy_options_2021.parquet,6210703
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,394.0,put,5.39,5.43,5.23,27,,0.13817,-0.55137,0.03481,0.32476,-0.14364,-0.09682,spy_options_2021.parquet,6210703
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,395.0,call,3.49,3.52,3.33,252,,0.14346,0.41691,0.03316,0.32073,-0.14469,0.06889,spy_options_2021.parquet,6210704
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,395.0,put,5.86,5.88,6.21,69,,0.13482,-0.58867,0.03519,0.3198,-0.13821,-0.10374,spy_options_2021.parquet,6210704
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,396.0,call,2.98,3.01,2.87,67,,0.13927,0.38162,0.03323,0.31263,-0.1369,0.06374,spy_options_2021.parquet,6210705
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,396.0,put,6.4,6.45,6.33,52,,0.13237,-0.6251,0.03485,0.31141,-0.1324,-0.1103,spy_options_2021.parquet,6210705
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,397.0,call,2.54,2.58,2.54,32,,0.13667,0.34523,0.03281,0.30348,-0.12971,0.05743,spy_options_2021.parquet,6210706
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,397.0,put,6.93,7.03,6.87,56,,0.12973,-0.66291,0.03442,0.29978,-0.12445,-0.11663,spy_options_2021.parquet,6210706
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,398.0,call,2.12,2.15,2.2,240,,0.13343,0.3088,0.03225,0.28937,-0.12068,0.05164,spy_options_2021.parquet,6210707
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,398.0,put,7.52,7.59,7.69,0,,0.12506,-0.70241,0.03369,0.28513,-0.11417,-0.12453,spy_options_2021.parquet,6210707
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,399.0,call,1.74,1.77,2.04,60,,0.12931,0.27223,0.03118,0.27337,-0.11067,0.04622,spy_options_2021.parquet,6210708
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-03-03,15.0,0.0410958904109589,399.0,put,8.26,8.33,7.4,4,,0.12531,-0.73378,0.03183,0.26957,-0.10856,-0.13002,spy_options_2021.parquet,6210708
