underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,289.0,put,3.55,3.58,3.58,,,0.10344,-0.62959,0.06278,0.21953,-0.10293,-0.07556,spy_options_2018.parquet,3838118
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,290.0,call,1.01,1.04,1.03,,,0.09541,0.29676,0.06366,0.20054,-0.05334,0.03207,spy_options_2018.parquet,3838119
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,290.0,put,4.2,4.26,4.2,,,0.10253,-0.69069,0.05876,0.20433,-0.0994,-0.08367,spy_options_2018.parquet,3838119
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,291.0,call,0.69,0.69,0.72,,,0.0907,0.22702,0.05758,0.17537,-0.04512,0.02499,spy_options_2018.parquet,3838120
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,291.0,put,4.93,5.05,4.84,159,,0.10508,-0.74178,0.05281,0.18773,-0.09648,-0.08966,spy_options_2018.parquet,3838120
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,292.0,call,0.45,0.45,0.45,,,0.08909,0.16748,0.04902,0.14673,-0.03628,0.01842,spy_options_2018.parquet,3838121
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,292.0,put,5.75,5.88,5.86,190,,0.10753,-0.78455,0.04649,0.16949,-0.09293,-0.09518,spy_options_2018.parquet,3838121
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,292.5,call,0.36,0.38,0.35,,,0.0879,0.14176,0.04438,0.13093,-0.03267,0.01618,spy_options_2018.parquet,3838122
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,292.5,put,6.19,6.33,6.12,11,,0.11031,-0.80111,0.04324,0.16129,-0.0924,-0.0976,spy_options_2018.parquet,3838122
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,293.0,call,0.28,0.29,0.29,,,0.08628,0.11767,0.03942,0.11591,-0.02798,0.01317,spy_options_2018.parquet,3838123
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,293.0,put,6.59,6.72,6.79,118,,0.10898,-0.82443,0.04049,0.14916,-0.08871,-0.10051,spy_options_2018.parquet,3838123
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,294.0,call,0.19,0.19,0.2,,,0.0865,0.08496,0.03089,0.09198,-0.02227,0.00995,spy_options_2018.parquet,3838124
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,294.0,put,7.54,7.72,8.0,224,,0.11859,-0.84057,0.03489,0.14024,-0.0897,-0.10223,spy_options_2018.parquet,3838124
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,295.0,call,0.14,0.13,0.14,,,0.08844,0.06157,0.02365,0.07187,-0.0182,0.00676,spy_options_2018.parquet,3838125
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,295.0,put,8.44,8.61,8.61,55,,0.12176,-0.86599,0.0302,0.1245,-0.08581,-0.1059,spy_options_2018.parquet,3838125
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,296.0,call,0.09,0.1,0.1,,,0.08968,0.04459,0.01805,0.05524,-0.01442,0.00513,spy_options_2018.parquet,3838126
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,296.0,put,9.48,9.67,9.52,23,,0.13466,-0.86756,0.02695,0.12278,-0.09094,-0.10611,spy_options_2018.parquet,3838126
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,297.0,call,0.07,0.08,0.08,,,0.09393,0.03516,0.01429,0.04609,-0.01268,0.00433,spy_options_2018.parquet,3838127
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,297.0,put,10.45,10.7,10.25,1,,0.14455,-0.87483,0.02411,0.11786,-0.0931,-0.10746,spy_options_2018.parquet,3838127
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,297.5,call,0.06,0.07,0.07,209,,0.09444,0.0304,0.01256,0.04108,-0.01146,0.00373,spy_options_2018.parquet,3838128
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,297.5,put,10.96,11.13,10.23,9,,0.14751,-0.88253,0.02272,0.11369,-0.09172,-0.10827,spy_options_2018.parquet,3838128
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,298.0,call,0.06,0.06,0.05,101,,0.09574,0.02585,0.01091,0.03614,-0.00939,0.00344,spy_options_2018.parquet,3838129
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,298.0,put,11.43,11.69,10.1,1,,0.15334,-0.88263,0.02163,0.11312,-0.09356,-0.10857,spy_options_2018.parquet,3838129
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,299.0,call,0.04,0.05,0.05,105,,0.10005,0.0208,0.00875,0.03004,-0.00875,0.00261,spy_options_2018.parquet,3838130
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,299.0,put,12.41,12.66,11.27,60,,0.15998,-0.89252,0.0195,0.10646,-0.09311,-0.11078,spy_options_2018.parquet,3838130
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,300.0,call,0.03,0.06,0.04,157,,0.10592,0.0193,0.00771,0.02861,-0.00839,0.00233,spy_options_2018.parquet,3838131
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,300.0,put,13.38,13.55,12.8,0,,0.16316,-0.90588,0.01726,0.09598,-0.08904,-0.11296,spy_options_2018.parquet,3838131
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,301.0,call,0.02,0.04,0.04,59,,0.10876,0.01578,0.00617,0.02367,-0.00688,0.00183,spy_options_2018.parquet,3838132
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,301.0,put,14.38,14.55,12.81,1,,0.17177,-0.91128,0.0158,0.09193,-0.08958,-0.11385,spy_options_2018.parquet,3838132
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,302.0,call,0.02,0.04,0.04,1,,0.11058,0.0117,0.00463,0.01781,-0.00551,0.00122,spy_options_2018.parquet,3838133
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,302.0,put,15.37,15.64,12.12,10,,0.1856,-0.90817,0.01492,0.0941,-0.09515,-0.11318,spy_options_2018.parquet,3838133
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,302.5,call,0.02,0.02,0.03,64,,0.11314,0.01137,0.0044,0.01759,-0.00608,0.00144,spy_options_2018.parquet,3838134
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,302.5,put,15.92,16.15,14.14,1,,0.19306,-0.90666,0.0146,0.09579,-0.09786,-0.11339,spy_options_2018.parquet,3838134
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,303.0,call,0.02,0.04,0.02,7,,0.116,0.01052,0.00423,0.0167,-0.00594,0.00096,spy_options_2018.parquet,3838135
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,303.0,put,16.42,16.64,17.25,2,,0.19724,-0.90874,0.01407,0.09468,-0.09867,-0.11357,spy_options_2018.parquet,3838135
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,304.0,call,0.02,0.03,0.03,0,,0.12288,0.00994,0.0038,0.01664,-0.0061,0.00079,spy_options_2018.parquet,3838136
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,304.0,put,17.36,17.62,15.77,41,,0.2018,-0.91587,0.01287,0.08766,-0.09607,-0.11496,spy_options_2018.parquet,3838136
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,305.0,call,0.02,0.03,0.02,4,,0.12851,0.01026,0.0035,0.01617,-0.00546,0.00114,spy_options_2018.parquet,3838137
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,305.0,put,18.42,18.6,17.72,101,,0.21215,-0.91755,0.01214,0.08686,-0.09851,-0.11631,spy_options_2018.parquet,3838137
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,306.0,call,0.02,0.01,0.02,1,,0.12691,0.0069,0.00241,0.01097,-0.0038,0.00101,spy_options_2018.parquet,3838138
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,306.0,put,19.39,19.64,19.84,0,,0.22065,-0.91947,0.01137,0.08574,-0.09989,-0.11632,spy_options_2018.parquet,3838138
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,307.0,call,0.01,0.02,0.01,20,,0.13227,0.00649,0.00224,0.01089,-0.00372,0.00041,spy_options_2018.parquet,3838139
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,307.0,put,20.38,20.64,39.0,3,,0.22994,-0.92119,0.01069,0.08403,-0.10157,-0.11698,spy_options_2018.parquet,3838139
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,307.5,call,0.02,0.02,0.05,5,,0.13533,0.00619,0.00219,0.01046,-0.00354,0.00055,spy_options_2018.parquet,3838140
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,307.5,put,20.97,21.24,0.0,,,0.24435,-0.91385,0.01086,0.08971,-0.11046,-0.11683,spy_options_2018.parquet,3838140
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,308.0,call,0.01,0.01,0.03,15,,0.13839,0.0061,0.0021,0.01031,-0.00368,0.00049,spy_options_2018.parquet,3838141
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,308.0,put,21.45,21.72,0.0,,,0.24554,-0.91711,0.01045,0.08706,-0.10775,-0.11674,spy_options_2018.parquet,3838141
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,309.0,call,0.02,0.02,0.01,1,,0.14371,0.00529,0.00192,0.00956,-0.00372,0.00091,spy_options_2018.parquet,3838142
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,309.0,put,22.37,22.63,24.51,2,,0.24597,-0.92695,0.00955,0.07959,-0.10185,-0.11879,spy_options_2018.parquet,3838142
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,310.0,call,0.01,0.03,0.02,3,,0.14921,0.00556,0.0018,0.00944,-0.00428,0.00064,spy_options_2018.parquet,3838143
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,310.0,put,23.38,23.64,22.46,0,,0.25389,-0.92829,0.00901,0.07762,-0.10235,-0.11936,spy_options_2018.parquet,3838143
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,311.0,call,0.0,0.01,0.01,770,,0.13853,0.00196,0.00085,0.00412,-0.0011,0.00034,spy_options_2018.parquet,3838144
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,311.0,put,24.39,24.64,22.98,6,,0.26216,-0.92976,0.00858,0.07639,-0.10417,-0.11965,spy_options_2018.parquet,3838144
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,312.0,call,0.0,0.0,0.01,0,,0.14295,0.00217,0.00074,0.00382,-0.00143,0.00055,spy_options_2018.parquet,3838145
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,312.0,put,25.38,25.63,22.02,2,,0.2687,-0.93247,0.00814,0.0747,-0.10322,-0.12086,spy_options_2018.parquet,3838145
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,312.5,call,0.0,0.01,0.0,,,0.1454,0.00197,0.00078,0.0041,-0.002,0.00012,spy_options_2018.parquet,3838146
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,312.5,put,25.88,26.12,0.0,,,0.27297,-0.93361,0.00795,0.07379,-0.10376,-0.12056,spy_options_2018.parquet,3838146
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,313.0,call,0.0,0.01,0.01,306,,0.14795,0.00244,0.00075,0.00393,-0.0015,-0.00021,spy_options_2018.parquet,3838147
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,313.0,put,26.38,26.64,35.46,2,,0.27774,-0.9334,0.00775,0.07361,-0.10454,-0.12153,spy_options_2018.parquet,3838147
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,314.0,call,0.0,0.02,0.01,2,,0.15314,0.0018,0.00065,0.00349,-0.00178,0.00039,spy_options_2018.parquet,3838148
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,314.0,put,27.45,27.69,34.3,40,,0.29384,-0.92877,0.00773,0.07758,-0.11219,-0.12091,spy_options_2018.parquet,3838148
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,315.0,call,0.0,0.01,0.01,,,0.15768,0.00147,0.00063,0.00333,-0.00124,0.00033,spy_options_2018.parquet,3838149
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,315.0,put,28.45,28.68,28.24,0,,0.30128,-0.93125,0.00736,0.07572,-0.11232,-0.12212,spy_options_2018.parquet,3838149
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,316.0,call,0.0,0.01,0.03,2,,0.16291,0.002,0.00064,0.00369,-0.00121,-6e-05,spy_options_2018.parquet,3838150
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,316.0,put,29.38,29.62,36.34,20,,0.29898,-0.93892,0.00677,0.06889,-0.10521,-0.12344,spy_options_2018.parquet,3838150
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,317.0,call,0.0,0.01,0.01,,,0.16752,0.0014,0.00057,0.00346,-0.00167,0.00035,spy_options_2018.parquet,3838151
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,317.0,put,30.46,30.74,37.32,91,,0.32055,-0.93126,0.0069,0.07492,-0.11644,-0.12214,spy_options_2018.parquet,3838151
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,318.0,call,0.0,0.01,0.03,3,,0.17306,0.00177,0.00061,0.00347,-0.0014,0.0,spy_options_2018.parquet,3838152
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,318.0,put,31.45,31.68,47.79,4,,0.32421,-0.93537,0.0065,0.07218,-0.11435,-0.12373,spy_options_2018.parquet,3838152
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,319.0,call,0.0,0.0,0.02,2,,0.17752,0.00146,0.00057,0.00298,-0.00194,0.00022,spy_options_2018.parquet,3838153
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,319.0,put,32.44,32.71,53.73,4,,0.33413,-0.9351,0.00635,0.07188,-0.11684,-0.12368,spy_options_2018.parquet,3838153
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,320.0,call,0.0,0.0,0.02,1,,0.18214,0.00137,0.0005,0.00304,-0.00119,0.00063,spy_options_2018.parquet,3838154
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,320.0,put,33.45,33.72,32.97,0,,0.34116,-0.93673,0.00608,0.07019,-0.11734,-0.12422,spy_options_2018.parquet,3838154
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,321.0,call,0.0,0.01,0.01,20,,0.18714,0.00203,0.00049,0.00273,-0.00191,0.0004,spy_options_2018.parquet,3838155
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,321.0,put,34.37,34.63,42.02,99,,0.33718,-0.94456,0.00561,0.06352,-0.108,-0.12561,spy_options_2018.parquet,3838155
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,322.0,call,0.0,0.0,0.01,1,,0.1911,0.00118,0.00046,0.0027,-0.00138,-8e-05,spy_options_2018.parquet,3838156
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,322.0,put,35.38,35.62,55.49,2,,0.34346,-0.94567,0.00538,0.06231,-0.10862,-0.12667,spy_options_2018.parquet,3838156
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,323.0,call,0.0,0.02,0.01,10,,0.19624,0.00205,0.00048,0.00277,-0.00182,0.00036,spy_options_2018.parquet,3838157
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,323.0,put,36.37,36.62,56.65,18,,0.34968,-0.94636,0.00517,0.06094,-0.10818,-0.12709,spy_options_2018.parquet,3838157
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,324.0,call,0.0,0.01,0.01,3,,0.20056,0.00145,0.00047,0.00262,-0.00181,0.00038,spy_options_2018.parquet,3838158
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,324.0,put,37.43,37.7,0.0,,,0.37029,-0.94166,0.00523,0.06602,-0.11816,-0.12696,spy_options_2018.parquet,3838158
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,325.0,call,0.0,0.01,0.01,37,,0.20501,0.00184,0.00044,0.00322,-0.00204,-0.00012,spy_options_2018.parquet,3838159
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,325.0,put,38.45,38.7,59.6,0,,0.37712,-0.94199,0.00506,0.06486,-0.11898,-0.12751,spy_options_2018.parquet,3838159
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,326.0,call,0.0,0.01,0.01,36,,0.21016,0.00108,0.00043,0.0029,-0.00211,0.00037,spy_options_2018.parquet,3838160
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,326.0,put,39.38,39.61,0.0,,,0.37132,-0.9498,0.0047,0.05903,-0.10918,-0.12783,spy_options_2018.parquet,3838160
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,327.0,call,0.0,0.02,0.01,36,,0.21441,0.00178,0.00039,0.00318,-0.00131,-0.0002,spy_options_2018.parquet,3838161
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,327.0,put,40.43,40.73,0.0,,,0.39409,-0.94293,0.00482,0.06489,-0.12149,-0.12834,spy_options_2018.parquet,3838161
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,328.0,call,0.0,0.01,0.01,5,,0.2191,0.00122,0.00039,0.00253,-0.00206,-0.00025,spy_options_2018.parquet,3838162
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,328.0,put,41.36,41.63,0.0,,,0.38567,-0.95133,0.00439,0.05691,-0.11079,-0.12917,spy_options_2018.parquet,3838162
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,329.0,call,0.0,0.01,0.01,1,,0.22375,0.00106,0.00038,0.00295,-0.00162,-0.00019,spy_options_2018.parquet,3838163
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,329.0,put,42.44,42.7,0.0,,,0.40537,-0.94535,0.00451,0.06251,-0.12038,-0.12898,spy_options_2018.parquet,3838163
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,330.0,call,0.0,0.01,0.01,1,,0.22824,0.00106,0.00035,0.00267,-0.00208,-0.00016,spy_options_2018.parquet,3838164
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,330.0,put,43.36,43.61,46.77,10,,0.39876,-0.95215,0.00414,0.05499,-0.1102,-0.13013,spy_options_2018.parquet,3838164
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,331.0,call,0.0,0.02,0.01,35,,0.23295,0.00141,0.00032,0.00297,-0.00137,0.00035,spy_options_2018.parquet,3838165
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,331.0,put,44.35,44.61,0.0,,,0.40562,-0.95327,0.00395,0.05502,-0.11066,-0.13075,spy_options_2018.parquet,3838165
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,332.0,call,0.0,0.01,0.05,5,,0.23716,0.00109,0.0003,0.00233,-0.00203,-2e-05,spy_options_2018.parquet,3838166
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,332.0,put,45.36,45.61,0.0,,,0.41194,-0.95355,0.00383,0.05376,-0.11107,-0.13114,spy_options_2018.parquet,3838166
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,333.0,call,0.0,0.02,0.01,1,,0.24126,0.00168,0.00034,0.00272,-0.00185,0.0,spy_options_2018.parquet,3838167
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,333.0,put,46.36,46.61,0.0,,,0.41852,-0.95493,0.00374,0.05339,-0.11165,-0.13152,spy_options_2018.parquet,3838167
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,334.0,call,0.0,0.01,0.04,5,,0.24634,0.00149,0.00024,0.00219,-0.00187,-0.00032,spy_options_2018.parquet,3838168
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,334.0,put,47.36,47.62,0.0,,,0.42573,-0.95526,0.00362,0.05349,-0.11204,-0.13279,spy_options_2018.parquet,3838168
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,335.0,call,0.0,0.02,0.01,,,0.25043,0.00102,0.0003,0.00242,-0.0015,0.00018,spy_options_2018.parquet,3838169
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,335.0,put,48.42,48.67,52.16,,,0.44379,-0.95076,0.0038,0.05747,-0.12036,-0.13229,spy_options_2018.parquet,3838169
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,336.0,call,0.0,0.0,0.03,4,,0.25436,0.00094,0.00028,0.0026,-0.00196,0.00011,spy_options_2018.parquet,3838170
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,336.0,put,49.35,49.6,0.0,,,0.43773,-0.95654,0.00346,0.05134,-0.11227,-0.13365,spy_options_2018.parquet,3838170
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,337.0,call,0.0,0.02,0.04,5,,0.25921,0.00142,0.00028,0.00231,-0.00163,0.0001,spy_options_2018.parquet,3838171
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,337.0,put,50.32,50.58,0.0,,,0.43851,-0.95878,0.00325,0.04873,-0.10781,-0.13427,spy_options_2018.parquet,3838171
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,338.0,call,0.0,0.01,0.04,5,,0.26377,0.00106,0.00027,0.00216,-0.00213,-0.00034,spy_options_2018.parquet,3838172
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,338.0,put,51.43,51.68,0.0,,,0.4666,-0.95181,0.00352,0.05612,-0.12333,-0.13341,spy_options_2018.parquet,3838172
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,339.0,call,0.0,0.01,0.04,5,,0.2676,0.00138,0.00025,0.00212,-0.00187,-0.00029,spy_options_2018.parquet,3838173
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,339.0,put,52.44,52.69,0.0,,,0.47286,-0.95286,0.00349,0.05565,-0.12388,-0.13425,spy_options_2018.parquet,3838173
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,340.0,call,0.0,0.01,0.04,5,,0.27253,0.00089,0.00027,0.00203,-0.00197,-0.00017,spy_options_2018.parquet,3838174
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,340.0,put,53.36,53.61,54.33,1,,0.4645,-0.95806,0.00318,0.05004,-0.11308,-0.13506,spy_options_2018.parquet,3838174
SPY,2018-09-07,2018-09-07T16:00:00-04:00,287.55,2018-09-21,14.0,0.038356164383561646,341.0,call,0.0,0.0,0.04,5,,0.27651,0.00117,0.00028,0.00252,-0.00221,-0.00031,spy_options_2018.parquet,3838175
