underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,282.0,put,0.68,0.68,0.57,11,,0.34412,-0.05363,0.00365,0.09249,-0.06281,-0.01184,spy_options_2020.parquet,5549246
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,283.0,call,42.5,42.75,0.0,,,0.34425,0.94276,0.00389,0.09753,-0.06614,0.18082,spy_options_2020.parquet,5549247
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,283.0,put,0.72,0.74,0.61,1,,0.34211,-0.05652,0.00387,0.09727,-0.0649,-0.01331,spy_options_2020.parquet,5549247
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,284.0,call,41.22,41.9,0.0,,,0.33012,0.94541,0.00399,0.09449,-0.0618,0.18178,spy_options_2020.parquet,5549248
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,284.0,put,0.76,0.76,0.63,1,,0.33961,-0.05937,0.00412,0.10132,-0.06759,-0.01408,spy_options_2020.parquet,5549248
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,285.0,call,40.54,40.94,34.48,4,,0.34091,0.93506,0.0044,0.10772,-0.07231,0.18033,spy_options_2020.parquet,5549249
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,285.0,put,0.79,0.81,0.72,7,,0.33544,-0.06246,0.00427,0.10485,-0.0691,-0.01475,spy_options_2020.parquet,5549249
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,286.0,call,39.5,39.85,31.61,1,,0.32761,0.93632,0.00449,0.10533,-0.06836,0.1816,spy_options_2020.parquet,5549250
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,286.0,put,0.83,0.84,0.69,1,,0.33262,-0.06546,0.00455,0.10966,-0.07212,-0.01491,spy_options_2020.parquet,5549250
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,287.0,call,38.71,39.14,0.0,,,0.34194,0.92374,0.00499,0.12251,-0.08325,0.1789,spy_options_2020.parquet,5549251
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,287.0,put,0.87,0.9,0.77,7,,0.32866,-0.06912,0.00472,0.1134,-0.07379,-0.01561,spy_options_2020.parquet,5549251
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,288.0,call,37.63,38.0,36.83,0,,0.32636,0.92717,0.00505,0.11754,-0.07621,0.18063,spy_options_2020.parquet,5549252
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,288.0,put,0.92,0.93,1.01,27,,0.32582,-0.07258,0.00503,0.11749,-0.07624,-0.01716,spy_options_2020.parquet,5549252
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,289.0,call,36.81,37.19,32.88,1,,0.33388,0.91653,0.00539,0.13042,-0.08592,0.179,spy_options_2020.parquet,5549253
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,289.0,put,0.98,0.98,1.05,7,,0.32319,-0.07686,0.00524,0.12322,-0.07795,-0.01769,spy_options_2020.parquet,5549253
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,290.0,call,35.71,36.03,30.57,4,,0.31599,0.921,0.0055,0.12459,-0.07784,0.18076,spy_options_2020.parquet,5549254
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,290.0,put,1.03,1.03,1.05,85,,0.32035,-0.08076,0.00556,0.12789,-0.08101,-0.0185,spy_options_2020.parquet,5549254
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,291.0,call,34.87,35.09,26.27,1,,0.31735,0.91404,0.00578,0.13269,-0.08418,0.17915,spy_options_2020.parquet,5549255
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,291.0,put,1.08,1.1,1.07,4,,0.3173,-0.08578,0.00577,0.13266,-0.08289,-0.01999,spy_options_2020.parquet,5549255
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,292.0,call,33.99,34.16,31.1,1,,0.31723,0.90833,0.00617,0.14014,-0.08878,0.17853,spy_options_2020.parquet,5549256
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,292.0,put,1.14,1.15,1.01,45,,0.31344,-0.09037,0.00607,0.13818,-0.08611,-0.02024,spy_options_2020.parquet,5549256
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,293.0,call,32.96,33.13,34.76,1,,0.30705,0.90764,0.0063,0.14122,-0.08638,0.17926,spy_options_2020.parquet,5549257
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,293.0,put,1.2,1.21,1.23,19,,0.3106,-0.09483,0.0064,0.14379,-0.08772,-0.02216,spy_options_2020.parquet,5549257
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,294.0,call,32.09,32.29,25.19,1,,0.30878,0.8986,0.00669,0.15,-0.09282,0.1783,spy_options_2020.parquet,5549258
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,294.0,put,1.27,1.3,1.19,22,,0.3079,-0.10049,0.00668,0.14965,-0.09149,-0.02303,spy_options_2020.parquet,5549258
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,295.0,call,31.1,31.37,31.17,2,,0.30477,0.89396,0.00703,0.15519,-0.09475,0.1779,spy_options_2020.parquet,5549259
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,295.0,put,1.35,1.37,1.43,388,,0.30469,-0.10549,0.007,0.15543,-0.09387,-0.02468,spy_options_2020.parquet,5549259
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,296.0,call,30.19,30.42,23.21,13,,0.30094,0.88844,0.00737,0.16085,-0.09614,0.17723,spy_options_2020.parquet,5549260
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,296.0,put,1.41,1.43,1.27,70,,0.30137,-0.11123,0.00735,0.16138,-0.09591,-0.02509,spy_options_2020.parquet,5549260
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,297.0,call,29.27,29.52,30.63,1,,0.29947,0.88263,0.00774,0.16828,-0.10029,0.17615,spy_options_2020.parquet,5549261
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,297.0,put,1.49,1.5,1.46,207,,0.2978,-0.11743,0.00779,0.16701,-0.09932,-0.02659,spy_options_2020.parquet,5549261
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,298.0,call,28.27,28.51,26.03,1,,0.29066,0.87939,0.00812,0.16994,-0.09932,0.17644,spy_options_2020.parquet,5549262
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,298.0,put,1.55,1.58,1.47,15,,0.29375,-0.12295,0.0081,0.17315,-0.10102,-0.02876,spy_options_2020.parquet,5549262
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,299.0,call,27.43,27.58,28.89,1,,0.28881,0.87204,0.00848,0.17803,-0.10287,0.17521,spy_options_2020.parquet,5549263
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,299.0,put,1.65,1.67,1.72,64,,0.29127,-0.12925,0.00851,0.1799,-0.10412,-0.02975,spy_options_2020.parquet,5549263
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,300.0,call,26.55,26.76,26.9,2,,0.28865,0.8623,0.00892,0.18685,-0.1078,0.17393,spy_options_2020.parquet,5549264
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,300.0,put,1.74,1.76,1.8,158,,0.28796,-0.13684,0.00899,0.18646,-0.10655,-0.03142,spy_options_2020.parquet,5549264
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,301.0,call,25.6,25.77,23.95,0,,0.28266,0.85776,0.00939,0.19075,-0.10829,0.17284,spy_options_2020.parquet,5549265
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,301.0,put,1.84,1.86,1.78,21,,0.28442,-0.14385,0.00937,0.19373,-0.11007,-0.03333,spy_options_2020.parquet,5549265
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,302.0,call,24.77,24.97,25.72,1,,0.28312,0.84651,0.00978,0.20047,-0.11384,0.17141,spy_options_2020.parquet,5549266
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,302.0,put,1.96,1.97,2.07,174,,0.28203,-0.15196,0.00981,0.20051,-0.11318,-0.03465,spy_options_2020.parquet,5549266
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,303.0,call,23.82,24.0,22.05,0,,0.27709,0.84122,0.01031,0.20567,-0.11394,0.17087,spy_options_2020.parquet,5549267
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,303.0,put,2.04,2.07,2.01,88,,0.2783,-0.15962,0.01034,0.2072,-0.11537,-0.03659,spy_options_2020.parquet,5549267
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,304.0,call,22.97,23.2,20.61,2,,0.27646,0.83065,0.01077,0.21464,-0.11876,0.1693,spy_options_2020.parquet,5549268
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,304.0,put,2.16,2.18,1.89,56,,0.27471,-0.16854,0.01074,0.21394,-0.11762,-0.0391,spy_options_2020.parquet,5549268
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,305.0,call,22.05,22.24,18.98,0,,0.26988,0.82369,0.01127,0.22062,-0.11985,0.16749,spy_options_2020.parquet,5549269
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,305.0,put,2.29,2.31,2.31,154,,0.272,-0.17747,0.01132,0.22224,-0.12069,-0.04083,spy_options_2020.parquet,5549269
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,306.0,call,21.16,21.4,19.36,4,,0.26777,0.81404,0.01179,0.22759,-0.12198,0.16617,spy_options_2020.parquet,5549270
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,306.0,put,2.4,2.43,2.57,395,,0.26848,-0.18762,0.01179,0.22922,-0.12342,-0.04341,spy_options_2020.parquet,5549270
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,307.0,call,20.29,20.52,21.28,2,,0.2642,0.80381,0.01239,0.23575,-0.12513,0.16423,spy_options_2020.parquet,5549271
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,307.0,put,2.53,2.56,2.62,89,,0.26452,-0.19744,0.01236,0.23617,-0.12548,-0.04493,spy_options_2020.parquet,5549271
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,308.0,call,19.46,19.62,16.56,17,,0.26018,0.79355,0.0129,0.24225,-0.12719,0.16343,spy_options_2020.parquet,5549272
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,308.0,put,2.67,2.7,2.87,335,,0.26161,-0.20747,0.01285,0.24358,-0.12786,-0.04745,spy_options_2020.parquet,5549272
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,309.0,call,18.6,18.79,15.79,18,,0.25662,0.78173,0.0135,0.25077,-0.12961,0.16112,spy_options_2020.parquet,5549273
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,309.0,put,2.85,2.86,2.8,124,,0.2586,-0.21941,0.01342,0.2519,-0.13023,-0.05083,spy_options_2020.parquet,5549273
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,310.0,call,17.84,18.01,18.59,5,,0.25633,0.76794,0.01402,0.25934,-0.13385,0.15809,spy_options_2020.parquet,5549274
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,310.0,put,2.96,2.99,3.16,,,0.25346,-0.22928,0.01409,0.25845,-0.1312,-0.05243,spy_options_2020.parquet,5549274
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,311.0,call,17.01,17.13,15.5,17,,0.25187,0.75637,0.01459,0.26684,-0.13556,0.15619,spy_options_2020.parquet,5549275
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,311.0,put,3.15,3.18,2.91,238,,0.25077,-0.24265,0.01463,0.26601,-0.13468,-0.05546,spy_options_2020.parquet,5549275
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,312.0,call,16.13,16.29,16.25,3,,0.24703,0.74478,0.01528,0.27322,-0.13633,0.1545,spy_options_2020.parquet,5549276
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,312.0,put,3.33,3.34,3.55,155,,0.24711,-0.25577,0.01526,0.27356,-0.13595,-0.05852,spy_options_2020.parquet,5549276
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,313.0,call,15.33,15.5,16.26,1,,0.24401,0.73118,0.01588,0.28025,-0.13778,0.15185,spy_options_2020.parquet,5549277
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,313.0,put,3.54,3.57,3.53,140,,0.24484,-0.26954,0.01589,0.28106,-0.13878,-0.06138,spy_options_2020.parquet,5549277
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,314.0,call,14.6,14.68,14.48,2,,0.24175,0.71569,0.01647,0.28825,-0.14071,0.14881,spy_options_2020.parquet,5549278
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,314.0,put,3.69,3.73,3.79,410,,0.24046,-0.28322,0.01654,0.28805,-0.13945,-0.06449,spy_options_2020.parquet,5549278
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,315.0,call,13.82,13.87,13.82,67,,0.23841,0.70079,0.0172,0.29557,-0.14169,0.14662,spy_options_2020.parquet,5549279
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,315.0,put,3.92,3.94,3.97,314,,0.23695,-0.29847,0.0172,0.29463,-0.14093,-0.06789,spy_options_2020.parquet,5549279
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,316.0,call,13.06,13.13,13.24,44,,0.23555,0.68493,0.01778,0.30197,-0.14335,0.14297,spy_options_2020.parquet,5549280
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,316.0,put,4.14,4.18,3.89,73,,0.23378,-0.31456,0.01785,0.30129,-0.14197,-0.0715,spy_options_2020.parquet,5549280
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,317.0,call,12.29,12.34,12.91,37,,0.23138,0.66819,0.01846,0.30832,-0.14429,0.14053,spy_options_2020.parquet,5549281
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,317.0,put,4.36,4.41,4.49,626,,0.22948,-0.33042,0.01861,0.30848,-0.14266,-0.07576,spy_options_2020.parquet,5549281
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,318.0,call,11.51,11.59,11.95,26,,0.22663,0.65205,0.01917,0.31453,-0.14356,0.13678,spy_options_2020.parquet,5549282
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,318.0,put,4.61,4.65,4.74,99,,0.22568,-0.34794,0.01924,0.31391,-0.14336,-0.07959,spy_options_2020.parquet,5549282
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,319.0,call,10.79,10.82,10.36,216,,0.22321,0.63419,0.01983,0.31999,-0.14366,0.13403,spy_options_2020.parquet,5549283
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,319.0,put,4.87,4.9,5.08,81,,0.2222,-0.36566,0.0199,0.31964,-0.14362,-0.08339,spy_options_2020.parquet,5549283
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,320.0,call,10.08,10.14,10.38,160,,0.22113,0.61481,0.02041,0.32453,-0.14526,0.12982,spy_options_2020.parquet,5549284
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,320.0,put,5.17,5.19,5.24,,,0.21947,-0.38479,0.02053,0.32469,-0.14392,-0.08712,spy_options_2020.parquet,5549284
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,321.0,call,9.35,9.43,9.83,134,,0.21631,0.59547,0.02105,0.32959,-0.14417,0.12641,spy_options_2020.parquet,5549285
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,321.0,put,5.46,5.51,5.5,70,,0.21559,-0.40417,0.0211,0.32899,-0.14298,-0.09188,spy_options_2020.parquet,5549285
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,322.0,call,8.71,8.75,8.55,61,,0.21355,0.57418,0.02163,0.33301,-0.14395,0.12141,spy_options_2020.parquet,5549286
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,322.0,put,5.8,5.83,5.88,566,,0.21222,-0.42479,0.02174,0.33336,-0.14315,-0.09658,spy_options_2020.parquet,5549286
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,323.0,call,8.02,8.06,7.87,211,,0.2086,0.55294,0.02224,0.33574,-0.1414,0.11754,spy_options_2020.parquet,5549287
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,323.0,put,6.13,6.17,6.22,524,,0.20821,-0.44683,0.02224,0.33621,-0.14201,-0.10111,spy_options_2020.parquet,5549287
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,324.0,call,7.37,7.44,7.36,82,,0.20514,0.53105,0.02282,0.33757,-0.14008,0.11293,spy_options_2020.parquet,5549288
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,324.0,put,6.48,6.51,6.7,708,,0.20507,-0.46922,0.02286,0.33781,-0.13984,-0.10559,spy_options_2020.parquet,5549288
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,325.0,call,6.79,6.85,6.6,535,,0.20314,0.5083,0.02318,0.33857,-0.1384,0.1081,spy_options_2020.parquet,5549289
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,325.0,put,6.89,6.94,6.98,432,,0.20192,-0.49205,0.02329,0.33909,-0.13822,-0.1107,spy_options_2020.parquet,5549289
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,326.0,call,6.21,6.25,6.35,278,,0.19954,0.48396,0.02358,0.33857,-0.13595,0.10373,spy_options_2020.parquet,5549290
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,326.0,put,7.29,7.31,7.34,361,,0.1983,-0.51657,0.02364,0.33873,-0.13546,-0.11577,spy_options_2020.parquet,5549290
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,327.0,call,5.63,5.66,5.58,627,,0.19615,0.46004,0.02387,0.33707,-0.13326,0.09839,spy_options_2020.parquet,5549291
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,327.0,put,7.75,7.78,8.19,290,,0.19578,-0.54073,0.02384,0.33781,-0.13327,-0.12008,spy_options_2020.parquet,5549291
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,328.0,call,5.11,5.16,5.32,464,,0.19291,0.43507,0.02399,0.33419,-0.13074,0.09367,spy_options_2020.parquet,5549292
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,328.0,put,8.16,8.2,8.04,180,,0.19141,-0.56571,0.02413,0.33466,-0.12929,-0.12509,spy_options_2020.parquet,5549292
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,329.0,call,4.59,4.63,5.21,159,,0.18942,0.40945,0.02416,0.3301,-0.12656,0.08826,spy_options_2020.parquet,5549293
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,329.0,put,8.66,8.71,8.27,67,,0.18792,-0.59166,0.02422,0.32981,-0.12496,-0.13025,spy_options_2020.parquet,5549293
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,330.0,call,4.14,4.17,4.04,715,,0.1873,0.38445,0.02402,0.32455,-0.12256,0.08304,spy_options_2020.parquet,5549294
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,330.0,put,9.23,9.27,9.05,93,,0.18629,-0.61684,0.02409,0.32429,-0.12226,-0.13513,spy_options_2020.parquet,5549294
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,331.0,call,3.66,3.71,3.93,554,,0.1831,0.35801,0.02395,0.31694,-0.11753,0.07694,spy_options_2020.parquet,5549295
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,331.0,put,9.74,9.84,10.11,509,,0.18265,-0.64262,0.02396,0.31717,-0.11718,-0.13963,spy_options_2020.parquet,5549295
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,332.0,call,3.27,3.31,3.14,318,,0.18164,0.33281,0.02353,0.30904,-0.11303,0.07171,spy_options_2020.parquet,5549296
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,332.0,put,10.33,10.36,9.71,187,,0.17948,-0.66874,0.02366,0.30852,-0.11096,-0.14459,spy_options_2020.parquet,5549296
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,333.0,call,2.88,2.92,2.87,811,,0.17854,0.30634,0.02319,0.2983,-0.10699,0.06595,spy_options_2020.parquet,5549297
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,333.0,put,11.02,11.06,9.76,172,,0.17902,-0.69243,0.023,0.29912,-0.10787,-0.14782,spy_options_2020.parquet,5549297
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,334.0,call,2.57,2.6,2.52,342,,0.17714,0.28334,0.02242,0.28739,-0.10275,0.06161,spy_options_2020.parquet,5549298
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,334.0,put,11.68,11.76,10.71,246,,0.17809,-0.71574,0.02223,0.28863,-0.10262,-0.1512,spy_options_2020.parquet,5549298
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,335.0,call,2.26,2.27,2.24,153,,0.1751,0.25814,0.02175,0.27462,-0.09641,0.05646,spy_options_2020.parquet,5549299
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,335.0,put,12.25,12.45,11.48,136,,0.17412,-0.74185,0.02161,0.27442,-0.0961,-0.15465,spy_options_2020.parquet,5549299
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,336.0,call,2.01,2.03,2.29,67,,0.17426,0.23729,0.02087,0.2629,-0.09189,0.05164,spy_options_2020.parquet,5549300
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,336.0,put,13.03,13.17,16.65,6,,0.17311,-0.76276,0.02067,0.26233,-0.09115,-0.15645,spy_options_2020.parquet,5549300
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,337.0,call,1.75,1.76,1.73,183,,0.17227,0.2148,0.01999,0.24779,-0.08524,0.04698,spy_options_2020.parquet,5549301
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,337.0,put,13.72,13.92,22.5,3,,0.16998,-0.78702,0.01971,0.24646,-0.08352,-0.15854,spy_options_2020.parquet,5549301
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,338.0,call,1.51,1.54,1.77,474,,0.1703,0.19318,0.01893,0.23313,-0.07932,0.04197,spy_options_2020.parquet,5549302
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,338.0,put,14.58,14.78,23.5,8,,0.17264,-0.80235,0.0185,0.23599,-0.08191,-0.15881,spy_options_2020.parquet,5549302
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-14,24.0,0.06575342465753424,339.0,call,1.32,1.33,1.44,217,,0.16968,0.17457,0.01789,0.21852,-0.07402,0.03787,spy_options_2020.parquet,5549303
