underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,277.0,put,0.45,0.46,0.52,297,,0.56811,-0.02783,0.00153,0.0461,-0.07893,-0.00418,spy_options_2020.parquet,5692966
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,278.0,call,67.65,68.49,71.72,5,,0.65181,0.92939,0.00097,0.08537,-0.16953,0.03231,spy_options_2020.parquet,5692967
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,278.0,put,0.46,0.47,0.57,45,,0.56272,-0.02843,0.0016,0.04671,-0.07939,-0.00426,spy_options_2020.parquet,5692967
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,279.0,call,66.9,67.5,58.36,4,,0.65549,0.92753,0.00116,0.08765,-0.17563,0.03571,spy_options_2020.parquet,5692968
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,279.0,put,0.49,0.51,0.55,,,0.56113,-0.03071,0.00165,0.0493,-0.08371,-0.00433,spy_options_2020.parquet,5692968
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,280.0,call,65.74,66.63,66.45,12,,0.64492,0.92722,0.00128,0.08822,-0.17323,0.03623,spy_options_2020.parquet,5692969
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,280.0,put,0.49,0.52,0.5,,,0.5557,-0.03103,0.00173,0.05068,-0.08544,-0.00517,spy_options_2020.parquet,5692969
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,281.0,call,64.96,65.54,74.29,0,,0.63962,0.92633,0.00131,0.08904,-0.17431,0.03805,spy_options_2020.parquet,5692970
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,281.0,put,0.52,0.53,0.66,70,,0.55076,-0.03278,0.00181,0.05239,-0.08674,-0.00472,spy_options_2020.parquet,5692970
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,282.0,call,63.79,64.53,72.11,0,,0.62061,0.9282,0.00127,0.08764,-0.16537,0.03657,spy_options_2020.parquet,5692971
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,282.0,put,0.53,0.55,0.66,266,,0.54608,-0.03303,0.00192,0.05408,-0.08884,-0.00526,spy_options_2020.parquet,5692971
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,283.0,call,62.92,63.54,71.98,0,,0.61816,0.92692,0.00145,0.08896,-0.16886,0.04005,spy_options_2020.parquet,5692972
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,283.0,put,0.55,0.57,0.69,125,,0.54086,-0.03495,0.00194,0.05489,-0.09003,-0.00549,spy_options_2020.parquet,5692972
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,284.0,call,61.95,62.56,63.57,2,,0.60972,0.92658,0.00148,0.09053,-0.16755,0.04084,spy_options_2020.parquet,5692973
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,284.0,put,0.56,0.57,0.74,506,,0.53301,-0.03466,0.00203,0.05565,-0.0904,-0.00573,spy_options_2020.parquet,5692973
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,285.0,call,60.82,61.58,58.42,36,,0.59515,0.92738,0.00156,0.08891,-0.16149,0.04054,spy_options_2020.parquet,5692974
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,285.0,put,0.58,0.6,0.59,,,0.53054,-0.03671,0.00211,0.05819,-0.09427,-0.00592,spy_options_2020.parquet,5692974
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,286.0,call,59.74,60.61,58.86,6,,0.58189,0.92831,0.00154,0.08869,-0.15723,0.03955,spy_options_2020.parquet,5692975
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,286.0,put,0.6,0.62,0.69,213,,0.52679,-0.03899,0.00223,0.06032,-0.0973,-0.00631,spy_options_2020.parquet,5692975
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,287.0,call,58.49,59.63,59.5,5,,0.55845,0.93116,0.00138,0.08607,-0.1457,0.03703,spy_options_2020.parquet,5692976
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,287.0,put,0.62,0.63,0.82,157,,0.52037,-0.03918,0.00231,0.06174,-0.09732,-0.00625,spy_options_2020.parquet,5692976
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,288.0,call,58.0,58.64,58.39,2,,0.57719,0.92539,0.00184,0.09246,-0.1633,0.04507,spy_options_2020.parquet,5692977
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,288.0,put,0.64,0.65,0.74,190,,0.51394,-0.0406,0.00234,0.06351,-0.09829,-0.0062,spy_options_2020.parquet,5692977
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,289.0,call,57.05,57.65,67.5,0,,0.57077,0.92476,0.00197,0.09393,-0.16364,0.04687,spy_options_2020.parquet,5692978
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,289.0,put,0.67,0.69,0.76,388,,0.5134,-0.04308,0.0025,0.06597,-0.10385,-0.00699,spy_options_2020.parquet,5692978
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,290.0,call,56.07,56.66,53.77,103,,0.56229,0.9238,0.00203,0.09527,-0.16233,0.04869,spy_options_2020.parquet,5692979
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,290.0,put,0.69,0.7,0.7,,,0.50637,-0.04401,0.00257,0.06779,-0.10426,-0.00731,spy_options_2020.parquet,5692979
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,291.0,call,54.94,55.7,61.01,100,,0.54746,0.9254,0.00209,0.09417,-0.15617,0.04771,spy_options_2020.parquet,5692980
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,291.0,put,0.69,0.71,0.75,367,,0.49969,-0.04496,0.00262,0.06898,-0.10514,-0.00734,spy_options_2020.parquet,5692980
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,292.0,call,54.11,54.95,53.76,106,,0.55962,0.91967,0.00244,0.10036,-0.1717,0.05368,spy_options_2020.parquet,5692981
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,292.0,put,0.72,0.75,0.93,217,,0.49726,-0.04819,0.00275,0.07157,-0.10931,-0.00733,spy_options_2020.parquet,5692981
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,293.0,call,53.13,53.71,54.0,2,,0.53882,0.92232,0.0024,0.09783,-0.16057,0.05203,spy_options_2020.parquet,5692982
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,293.0,put,0.76,0.77,0.95,523,,0.49219,-0.04982,0.00291,0.07423,-0.11089,-0.00766,spy_options_2020.parquet,5692982
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,294.0,call,52.13,52.76,52.16,562,,0.53013,0.92071,0.00242,0.09909,-0.15889,0.05343,spy_options_2020.parquet,5692983
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,294.0,put,0.78,0.8,0.96,648,,0.48766,-0.05169,0.00299,0.07653,-0.11384,-0.00778,spy_options_2020.parquet,5692983
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,295.0,call,51.01,51.73,51.19,14,,0.51342,0.92235,0.00245,0.0969,-0.1512,0.052,spy_options_2020.parquet,5692984
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,295.0,put,0.8,0.82,0.95,,,0.48122,-0.05309,0.0031,0.07812,-0.11516,-0.0079,spy_options_2020.parquet,5692984
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,296.0,call,50.17,50.95,50.43,327,,0.52374,0.91682,0.00283,0.10443,-0.16563,0.05815,spy_options_2020.parquet,5692985
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,296.0,put,0.83,0.85,1.03,402,,0.47809,-0.05522,0.0032,0.08104,-0.11847,-0.00901,spy_options_2020.parquet,5692985
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,297.0,call,49.15,49.81,49.2,,,0.50592,0.91923,0.00283,0.10156,-0.15642,0.05642,spy_options_2020.parquet,5692986
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,297.0,put,0.85,0.87,0.89,171,,0.47134,-0.05725,0.00331,0.08292,-0.12001,-0.00903,spy_options_2020.parquet,5692986
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,298.0,call,48.24,48.75,48.36,61,,0.49817,0.91825,0.00297,0.10307,-0.15632,0.05846,spy_options_2020.parquet,5692987
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,298.0,put,0.88,0.91,0.97,380,,0.46801,-0.05917,0.00346,0.08557,-0.1227,-0.00905,spy_options_2020.parquet,5692987
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,299.0,call,47.11,47.64,46.71,8,,0.47758,0.92092,0.00284,0.10011,-0.14479,0.0567,spy_options_2020.parquet,5692988
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,299.0,put,0.93,0.97,1.08,370,,0.46452,-0.06238,0.00365,0.08895,-0.12776,-0.0103,spy_options_2020.parquet,5692988
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,300.0,call,46.35,46.89,46.69,,,0.49042,0.91278,0.00331,0.10856,-0.16179,0.06207,spy_options_2020.parquet,5692989
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,300.0,put,0.96,0.98,0.99,,,0.45915,-0.06452,0.00381,0.09179,-0.12887,-0.00998,spy_options_2020.parquet,5692989
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,301.0,call,45.35,46.16,43.83,14,,0.49267,0.90791,0.00356,0.11375,-0.17093,0.06569,spy_options_2020.parquet,5692990
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,301.0,put,0.98,1.0,1.03,,,0.45187,-0.06614,0.00395,0.09403,-0.12996,-0.01031,spy_options_2020.parquet,5692990
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,302.0,call,44.38,44.86,53.33,0,,0.47227,0.91157,0.00359,0.11054,-0.15797,0.06473,spy_options_2020.parquet,5692991
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,302.0,put,1.04,1.06,1.03,111,,0.44954,-0.07058,0.00413,0.09759,-0.13521,-0.01084,spy_options_2020.parquet,5692991
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,303.0,call,43.28,43.99,41.71,644,,0.46345,0.91055,0.00374,0.11248,-0.15717,0.06627,spy_options_2020.parquet,5692992
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,303.0,put,1.08,1.11,1.13,150,,0.44573,-0.073,0.00431,0.10087,-0.13839,-0.01176,spy_options_2020.parquet,5692992
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,304.0,call,42.3,43.01,42.12,108,,0.45566,0.90876,0.00387,0.11341,-0.15735,0.0676,spy_options_2020.parquet,5692993
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,304.0,put,1.12,1.13,1.12,174,,0.44084,-0.07646,0.00446,0.10349,-0.1406,-0.01216,spy_options_2020.parquet,5692993
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,305.0,call,41.47,42.28,40.29,53,,0.46489,0.90034,0.00435,0.12193,-0.17306,0.07145,spy_options_2020.parquet,5692994
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,305.0,put,1.15,1.16,1.2,,,0.43396,-0.07814,0.00462,0.10627,-0.14217,-0.01214,spy_options_2020.parquet,5692994
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,306.0,call,40.46,41.08,40.36,51,,0.4478,0.9029,0.0044,0.12001,-0.16335,0.07105,spy_options_2020.parquet,5692995
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,306.0,put,1.19,1.22,1.49,294,,0.42971,-0.08167,0.00483,0.1094,-0.14586,-0.0129,spy_options_2020.parquet,5692995
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,307.0,call,39.58,40.12,39.7,31,,0.44457,0.89959,0.0046,0.12364,-0.16691,0.07257,spy_options_2020.parquet,5692996
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,307.0,put,1.27,1.27,1.48,72,,0.42678,-0.08602,0.00505,0.11417,-0.15027,-0.01318,spy_options_2020.parquet,5692996
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,308.0,call,38.66,39.16,38.58,691,,0.43846,0.89598,0.00491,0.12654,-0.16917,0.07485,spy_options_2020.parquet,5692997
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,308.0,put,1.34,1.36,1.57,476,,0.42481,-0.09088,0.00534,0.11907,-0.15599,-0.01434,spy_options_2020.parquet,5692997
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,309.0,call,37.7,38.19,42.23,3,,0.43221,0.89333,0.00514,0.12981,-0.17007,0.07612,spy_options_2020.parquet,5692998
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,309.0,put,1.33,1.36,1.35,989,,0.41535,-0.09285,0.0055,0.12029,-0.15421,-0.01438,spy_options_2020.parquet,5692998
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,310.0,call,36.6,37.25,34.83,165,,0.42238,0.89278,0.0053,0.13093,-0.1675,0.07644,spy_options_2020.parquet,5692999
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,310.0,put,1.41,1.44,1.42,,,0.41224,-0.09718,0.00577,0.12435,-0.15956,-0.01541,spy_options_2020.parquet,5692999
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,311.0,call,35.87,36.2,36.35,465,,0.41996,0.88687,0.00564,0.13609,-0.17312,0.07846,spy_options_2020.parquet,5693000
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,311.0,put,1.51,1.52,1.52,643,,0.41034,-0.10339,0.00601,0.12949,-0.16574,-0.01575,spy_options_2020.parquet,5693000
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,312.0,call,34.83,35.14,37.96,1,,0.40675,0.88763,0.00577,0.13597,-0.1676,0.07952,spy_options_2020.parquet,5693001
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,312.0,put,1.56,1.59,1.51,559,,0.4059,-0.10732,0.00632,0.13442,-0.16886,-0.01651,spy_options_2020.parquet,5693001
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,313.0,call,33.85,34.04,32.65,32,,0.39372,0.88719,0.00603,0.1356,-0.16255,0.07949,spy_options_2020.parquet,5693002
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,313.0,put,1.58,1.61,1.85,702,,0.39853,-0.11089,0.00651,0.13708,-0.1698,-0.01693,spy_options_2020.parquet,5693002
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,314.0,call,32.94,33.11,31.55,11,,0.39022,0.88196,0.00631,0.14016,-0.16668,0.08177,spy_options_2020.parquet,5693003
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,314.0,put,1.7,1.72,1.65,,,0.39714,-0.11773,0.00689,0.1425,-0.17624,-0.01876,spy_options_2020.parquet,5693003
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,315.0,call,31.96,32.32,30.42,64,,0.38844,0.87631,0.00669,0.14573,-0.17211,0.08359,spy_options_2020.parquet,5693004
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,315.0,put,1.74,1.78,1.79,,,0.39133,-0.12164,0.00712,0.14602,-0.17766,-0.01904,spy_options_2020.parquet,5693004
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,316.0,call,31.06,31.37,29.1,13,,0.38484,0.8713,0.00703,0.15024,-0.17624,0.08459,spy_options_2020.parquet,5693005
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,316.0,put,1.81,1.84,2.09,,,0.38636,-0.12682,0.00739,0.15007,-0.18101,-0.02034,spy_options_2020.parquet,5693005
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,317.0,call,30.14,30.44,28.52,51,,0.38019,0.86586,0.0074,0.15456,-0.17906,0.08548,spy_options_2020.parquet,5693006
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,317.0,put,1.88,1.92,1.89,,,0.38112,-0.13144,0.00781,0.15457,-0.18429,-0.02096,spy_options_2020.parquet,5693006
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,318.0,call,29.23,29.62,28.02,18,,0.37821,0.85831,0.0078,0.16102,-0.18509,0.08705,spy_options_2020.parquet,5693007
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,318.0,put,1.99,2.02,2.11,422,,0.37828,-0.13919,0.00809,0.1607,-0.18978,-0.02239,spy_options_2020.parquet,5693007
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,319.0,call,28.26,28.59,31.66,3,,0.36795,0.85578,0.00812,0.16254,-0.18307,0.08766,spy_options_2020.parquet,5693008
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,319.0,put,2.06,2.09,2.3,783,,0.37301,-0.14514,0.0084,0.1647,-0.19225,-0.02306,spy_options_2020.parquet,5693008
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,320.0,call,27.43,27.73,27.27,853,,0.36751,0.84706,0.00848,0.16959,-0.19072,0.08972,spy_options_2020.parquet,5693009
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,320.0,put,2.13,2.15,2.13,,,0.3671,-0.14997,0.00877,0.16891,-0.19456,-0.0239,spy_options_2020.parquet,5693009
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,321.0,call,26.48,26.76,25.21,253,,0.35959,0.84275,0.0089,0.17284,-0.18972,0.09048,spy_options_2020.parquet,5693010
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,321.0,put,2.25,2.29,2.34,,,0.36413,-0.15836,0.0092,0.17467,-0.19991,-0.02448,spy_options_2020.parquet,5693010
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,322.0,call,25.56,25.76,24.27,35,,0.35147,0.83788,0.00932,0.17697,-0.19027,0.09081,spy_options_2020.parquet,5693011
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,322.0,put,2.36,2.39,2.52,,,0.36046,-0.16595,0.00955,0.18012,-0.20382,-0.02636,spy_options_2020.parquet,5693011
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,323.0,call,24.71,24.98,24.75,22,,0.35162,0.82761,0.00982,0.18437,-0.19807,0.09168,spy_options_2020.parquet,5693012
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,323.0,put,2.47,2.51,2.98,860,,0.35545,-0.17361,0.00992,0.18575,-0.20824,-0.02738,spy_options_2020.parquet,5693012
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,324.0,call,23.75,24.04,22.34,10,,0.34394,0.82121,0.01021,0.18771,-0.19863,0.0923,spy_options_2020.parquet,5693013
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,324.0,put,2.6,2.64,2.6,913,,0.35149,-0.18257,0.01044,0.19144,-0.21239,-0.02915,spy_options_2020.parquet,5693013
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,325.0,call,22.93,23.06,21.94,112,,0.33833,0.81408,0.01073,0.19281,-0.20086,0.0933,spy_options_2020.parquet,5693014
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,325.0,put,2.73,2.76,2.79,,,0.348,-0.19075,0.0108,0.19718,-0.21587,-0.03009,spy_options_2020.parquet,5693014
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,326.0,call,21.97,22.16,22.04,114,,0.33162,0.8072,0.01127,0.19763,-0.20125,0.09379,spy_options_2020.parquet,5693015
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,326.0,put,2.78,2.83,3.01,,,0.34053,-0.19828,0.01129,0.20118,-0.21598,-0.03134,spy_options_2020.parquet,5693015
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,327.0,call,21.19,21.42,20.36,64,,0.33267,0.79417,0.01171,0.20547,-0.21015,0.09366,spy_options_2020.parquet,5693016
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,327.0,put,2.99,3.01,3.17,,,0.33886,-0.20935,0.01169,0.20824,-0.22317,-0.03291,spy_options_2020.parquet,5693016
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,328.0,call,20.26,20.43,21.01,22,,0.32329,0.78759,0.01227,0.20945,-0.20931,0.09419,spy_options_2020.parquet,5693017
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,328.0,put,3.06,3.09,3.32,,,0.33115,-0.21731,0.01227,0.21254,-0.22325,-0.03437,spy_options_2020.parquet,5693017
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,329.0,call,19.42,19.59,18.12,74,,0.31982,0.77671,0.01276,0.2154,-0.21299,0.09339,spy_options_2020.parquet,5693018
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,329.0,put,3.28,3.33,3.49,,,0.32992,-0.22935,0.01274,0.2199,-0.22933,-0.03662,spy_options_2020.parquet,5693018
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,330.0,call,18.52,18.79,17.08,243,,0.3149,0.76575,0.01342,0.22176,-0.21535,0.09333,spy_options_2020.parquet,5693019
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,330.0,put,3.48,3.49,3.53,,,0.32641,-0.24118,0.01318,0.22533,-0.23395,-0.03751,spy_options_2020.parquet,5693019
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,331.0,call,17.73,17.89,16.99,39,,0.31001,0.75475,0.01397,0.22704,-0.21806,0.094,spy_options_2020.parquet,5693020
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,331.0,put,3.62,3.66,3.76,,,0.32114,-0.25259,0.0137,0.23074,-0.23595,-0.03991,spy_options_2020.parquet,5693020
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,332.0,call,16.7,16.94,15.8,69,,0.29958,0.74705,0.01473,0.23089,-0.2143,0.09304,spy_options_2020.parquet,5693021
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,332.0,put,3.69,3.76,3.76,,,0.31383,-0.26186,0.01438,0.23575,-0.23441,-0.04092,spy_options_2020.parquet,5693021
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,333.0,call,16.01,16.19,15.25,56,,0.29956,0.73107,0.0152,0.23879,-0.22055,0.09309,spy_options_2020.parquet,5693022
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,333.0,put,3.92,3.98,3.99,,,0.31035,-0.27515,0.01487,0.2414,-0.23861,-0.04315,spy_options_2020.parquet,5693022
SPY,2020-09-03,2020-09-03T16:00:00-04:00,345.53,2020-09-18,15.0,0.0410958904109589,334.0,call,15.18,15.46,15.34,40,,0.29644,0.71663,0.01572,0.24431,-0.22459,0.09219,spy_options_2020.parquet,5693023
