underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,254.0,call,14.25,14.55,13.25,10,,0.2519,0.83727,0.01875,0.14026,-0.08526,0.06838,spy_options_2018.parquet,4001104
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,254.0,put,0.7,0.74,1.06,3,,0.2013,-0.12268,0.01744,0.11724,-0.07298,-0.01523,spy_options_2018.parquet,4001104
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,255.0,call,13.28,13.62,0.0,,,0.24336,0.82564,0.02027,0.14603,-0.08583,0.06901,spy_options_2018.parquet,4001105
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,255.0,put,0.79,0.82,0.84,27,,0.19789,-0.13727,0.01929,0.12666,-0.07747,-0.01735,spy_options_2018.parquet,4001105
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,256.0,call,12.39,12.73,0.0,,,0.23725,0.81061,0.0217,0.15529,-0.08923,0.06951,spy_options_2018.parquet,4001106
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,256.0,put,0.91,0.93,1.24,56,,0.1946,-0.15478,0.02119,0.13684,-0.08323,-0.01947,spy_options_2018.parquet,4001106
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,257.0,call,11.55,11.89,0.0,,,0.23407,0.79064,0.02314,0.16508,-0.09409,0.07043,spy_options_2018.parquet,4001107
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,257.0,put,1.02,1.06,1.32,2,,0.19146,-0.17425,0.02323,0.14763,-0.08863,-0.02246,spy_options_2018.parquet,4001107
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,258.0,call,10.67,10.99,0.0,,,0.22716,0.77293,0.02483,0.17254,-0.0961,0.07104,spy_options_2018.parquet,4001108
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,258.0,put,1.16,1.19,1.49,2,,0.18717,-0.19471,0.02544,0.15836,-0.09413,-0.0243,spy_options_2018.parquet,4001108
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,259.0,call,9.83,10.14,0.0,,,0.22231,0.75158,0.02647,0.18158,-0.09955,0.07116,spy_options_2018.parquet,4001109
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,259.0,put,1.34,1.37,1.38,7,,0.18386,-0.21856,0.02771,0.16954,-0.09996,-0.02827,spy_options_2018.parquet,4001109
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,260.0,call,9.12,9.26,8.81,15,,0.21835,0.7268,0.02809,0.19086,-0.1034,0.07046,spy_options_2018.parquet,4001110
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,260.0,put,1.51,1.54,1.64,89,,0.17969,-0.24348,0.03017,0.18042,-0.10386,-0.0309,spy_options_2018.parquet,4001110
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,261.0,call,8.31,8.45,8.15,1,,0.21203,0.70193,0.02979,0.19876,-0.10586,0.07018,spy_options_2018.parquet,4001111
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,261.0,put,1.71,1.75,1.97,16,,0.1761,-0.27196,0.03255,0.19139,-0.10944,-0.03445,spy_options_2018.parquet,4001111
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,262.0,call,7.54,7.67,7.29,4,,0.20782,0.67474,0.03149,0.20638,-0.1087,0.0687,spy_options_2018.parquet,4001112
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,262.0,put,1.96,1.99,1.98,19,,0.17334,-0.3031,0.03494,0.20083,-0.114,-0.03859,spy_options_2018.parquet,4001112
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,263.0,call,6.81,6.93,4.88,0,,0.20311,0.64583,0.03311,0.21347,-0.1106,0.06755,spy_options_2018.parquet,4001113
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,263.0,put,2.19,2.23,2.36,19,,0.16922,-0.33625,0.03735,0.21014,-0.1167,-0.0428,spy_options_2018.parquet,4001113
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,264.0,call,6.11,6.22,5.72,7,,0.19814,0.61346,0.03455,0.21994,-0.11231,0.0649,spy_options_2018.parquet,4001114
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,264.0,put,2.49,2.52,3.48,6,,0.16596,-0.37281,0.03956,0.21763,-0.12011,-0.04736,spy_options_2018.parquet,4001114
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,265.0,call,5.45,5.52,5.4,45,,0.19461,0.57925,0.03583,0.22428,-0.11311,0.0627,spy_options_2018.parquet,4001115
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,265.0,put,2.8,2.83,2.87,87,,0.16146,-0.4111,0.04176,0.22367,-0.12161,-0.05274,spy_options_2018.parquet,4001115
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,266.0,call,4.76,4.82,4.41,68,,0.18855,0.54498,0.03743,0.22803,-0.11143,0.05932,spy_options_2018.parquet,4001116
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,266.0,put,3.15,3.19,3.45,109,,0.15713,-0.45329,0.04353,0.22849,-0.12194,-0.05818,spy_options_2018.parquet,4001116
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,267.0,call,4.17,4.25,4.12,48,,0.18534,0.50665,0.03827,0.22933,-0.1111,0.05641,spy_options_2018.parquet,4001117
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,267.0,put,3.53,3.57,3.74,118,,0.15175,-0.49737,0.0454,0.22961,-0.12101,-0.06387,spy_options_2018.parquet,4001117
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,268.0,call,3.64,3.68,3.65,77,,0.18157,0.46822,0.03861,0.22921,-0.1096,0.05294,spy_options_2018.parquet,4001118
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,268.0,put,3.95,4.02,4.98,16,,0.14828,-0.54406,0.04632,0.22841,-0.11894,-0.06956,spy_options_2018.parquet,4001118
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,269.0,call,3.09,3.14,2.69,33,,0.17625,0.42698,0.03899,0.22544,-0.10525,0.0487,spy_options_2018.parquet,4001119
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,269.0,put,4.45,4.51,5.43,2,,0.14434,-0.59282,0.04659,0.22322,-0.11587,-0.07572,spy_options_2018.parquet,4001119
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,270.0,call,2.61,2.65,2.41,40,,0.17271,0.38651,0.03882,0.22039,-0.10124,0.04516,spy_options_2018.parquet,4001120
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,270.0,put,4.97,5.03,5.87,1,,0.13845,-0.6433,0.04642,0.214,-0.10999,-0.08231,spy_options_2018.parquet,4001120
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,271.0,call,2.19,2.23,2.25,101,,0.16909,0.34601,0.03807,0.2123,-0.09608,0.04003,spy_options_2018.parquet,4001121
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,271.0,put,5.53,5.66,6.47,2,,0.13563,-0.69311,0.04474,0.20151,-0.10422,-0.08914,spy_options_2018.parquet,4001121
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,272.0,call,1.82,1.87,1.88,133,,0.16704,0.30634,0.0367,0.20253,-0.09063,0.0365,spy_options_2018.parquet,4001122
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,272.0,put,6.13,6.27,9.9,0,,0.12864,-0.74669,0.04293,0.18328,-0.09493,-0.0955,spy_options_2018.parquet,4001122
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,273.0,call,1.49,1.52,1.48,46,,0.16374,0.26631,0.03507,0.1898,-0.08361,0.03143,spy_options_2018.parquet,4001123
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,273.0,put,6.79,6.93,7.96,1,,0.12088,-0.8014,0.03964,0.15953,-0.08361,-0.10306,spy_options_2018.parquet,4001123
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,274.0,call,1.2,1.23,1.05,212,,0.1605,0.22999,0.03282,0.1752,-0.07626,0.02778,spy_options_2018.parquet,4001124
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,274.0,put,7.5,7.69,10.72,0,,0.114,-0.85295,0.03468,0.13127,-0.07217,-0.10975,spy_options_2018.parquet,4001124
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,275.0,call,0.95,0.97,0.98,239,,0.15803,0.19499,0.03033,0.15868,-0.06777,0.02321,spy_options_2018.parquet,4001125
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,275.0,put,8.18,8.48,9.95,1,,0.10076,-0.91267,0.02694,0.09048,-0.05652,-0.11788,spy_options_2018.parquet,4001125
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,276.0,call,0.75,0.77,0.79,93,,0.1549,0.16203,0.02749,0.14178,-0.05937,0.01974,spy_options_2018.parquet,4001126
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,276.0,put,8.97,9.27,10.65,4,,0.06889,-0.98572,0.00795,0.01843,-0.03674,-0.12678,spy_options_2018.parquet,4001126
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,277.0,call,0.58,0.61,0.61,60,,0.15356,0.13457,0.02445,0.12574,-0.05215,0.01669,spy_options_2018.parquet,4001127
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,277.0,put,9.82,10.15,10.93,2,,0.00062,-0.99794,0.0,0.0,-0.03271,-0.12888,spy_options_2018.parquet,4001127
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,278.0,call,0.45,0.47,0.36,1,,0.15169,0.10994,0.02151,0.10855,-0.04427,0.01356,spy_options_2018.parquet,4001128
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,278.0,put,10.69,11.04,12.28,4,,2e-05,-0.99795,0.0,0.0,-0.03352,-0.12906,spy_options_2018.parquet,4001128
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,279.0,call,0.34,0.37,0.36,72,,0.15146,0.09012,0.01862,0.09396,-0.03837,0.01139,spy_options_2018.parquet,4001129
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,279.0,put,11.58,11.93,12.68,2,,0.00065,-1.0,0.0,-125.39968,0.0,0.0,spy_options_2018.parquet,4001129
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,280.0,call,0.27,0.29,0.29,138,,0.15089,0.07335,0.01588,0.08098,-0.03274,0.0089,spy_options_2018.parquet,4001130
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,280.0,put,12.51,12.92,13.65,1,,0.00068,-1.0,0.0,-135.39964,0.0,0.0,spy_options_2018.parquet,4001130
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,281.0,call,0.2,0.22,0.23,206,,0.15011,0.05769,0.01329,0.06674,-0.02701,0.00682,spy_options_2018.parquet,4001131
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,281.0,put,13.46,13.83,9.5,1,,0.00083,-1.0,0.0,-145.39964,0.0,0.0,spy_options_2018.parquet,4001131
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,282.0,call,0.15,0.18,0.21,100,,0.14977,0.046,0.01105,0.056,-0.02242,0.00547,spy_options_2018.parquet,4001132
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,282.0,put,14.44,14.87,13.22,1,,0.00074,-0.9974,0.0,0.0,-0.03294,-0.13115,spy_options_2018.parquet,4001132
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,283.0,call,0.11,0.13,0.11,6,,0.15065,0.03667,0.00923,0.04696,-0.01862,0.00483,spy_options_2018.parquet,4001133
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,283.0,put,15.41,15.81,19.11,0,,0.00045,-0.99771,0.0,0.0,-0.03272,-0.13192,spy_options_2018.parquet,4001133
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,284.0,call,0.1,0.1,0.22,1,,0.1504,0.02831,0.00757,0.03881,-0.01563,0.00324,spy_options_2018.parquet,4001134
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,284.0,put,16.39,16.75,7.3,1,,0.00062,-1.0,0.0,-175.40038,0.0,0.0,spy_options_2018.parquet,4001134
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,285.0,call,0.07,0.09,0.07,6,,0.15164,0.02292,0.00626,0.03249,-0.01304,0.00335,spy_options_2018.parquet,4001135
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,285.0,put,17.38,17.76,18.0,15,,0.0003,-0.99764,0.0,0.0,-0.03309,-0.13231,spy_options_2018.parquet,4001135
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,286.0,call,0.05,0.05,0.06,1,,0.15084,0.0174,0.00495,0.02522,-0.01041,0.0025,spy_options_2018.parquet,4001136
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,286.0,put,18.39,18.79,18.97,15,,0.00096,-0.99823,0.0,0.0,-0.03347,-0.13271,spy_options_2018.parquet,4001136
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,287.0,call,0.04,0.06,0.04,51,,0.15378,0.01475,0.00415,0.0216,-0.00893,0.00229,spy_options_2018.parquet,4001137
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,287.0,put,19.37,19.76,0.0,,,0.00036,-0.99827,0.0,0.0,-0.03269,-0.13318,spy_options_2018.parquet,4001137
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,288.0,call,0.03,0.04,0.04,0,,0.15378,0.01144,0.00338,0.01734,-0.00738,0.00136,spy_options_2018.parquet,4001138
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,288.0,put,20.37,20.8,0.0,,,0.00063,-0.99771,0.0,0.0,-0.03328,-0.13358,spy_options_2018.parquet,4001138
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,289.0,call,0.02,0.04,0.08,1,,0.16035,0.01148,0.00317,0.01706,-0.00683,0.00124,spy_options_2018.parquet,4001139
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,289.0,put,21.39,21.83,0.0,,,0.00077,-0.99817,0.0,0.0,-0.03347,-0.13468,spy_options_2018.parquet,4001139
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,290.0,call,0.01,0.03,0.06,253,,0.1593,0.00809,0.00244,0.01321,-0.00533,0.00088,spy_options_2018.parquet,4001140
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,290.0,put,22.37,22.77,0.0,,,0.00097,-0.9974,0.0,0.0,-0.03334,-0.13531,spy_options_2018.parquet,4001140
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,291.0,call,0.01,0.03,0.03,2,,0.16482,0.00799,0.00225,0.01278,-0.00518,0.00064,spy_options_2018.parquet,4001141
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,291.0,put,23.39,23.76,0.0,,,0.00071,-1.0,0.0,-245.40012,0.0,0.0,spy_options_2018.parquet,4001141
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,292.0,call,0.02,0.02,0.17,4,,0.16062,0.00507,0.0016,0.0082,-0.0039,0.00058,spy_options_2018.parquet,4001142
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,292.0,put,24.39,24.76,0.0,,,0.00052,-1.0,0.0,-255.39993,0.0,0.0,spy_options_2018.parquet,4001142
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,293.0,call,0.01,0.01,0.03,2,,0.16614,0.00441,0.00147,0.00838,-0.0039,0.00035,spy_options_2018.parquet,4001143
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,293.0,put,25.37,25.77,0.0,,,0.00064,-0.99758,0.0,0.0,-0.03353,-0.13589,spy_options_2018.parquet,4001143
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,294.0,call,0.01,0.02,0.0,,,0.17179,0.00472,0.00139,0.00808,-0.00391,0.00059,spy_options_2018.parquet,4001144
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,294.0,put,26.35,26.78,0.0,,,0.00077,-0.99794,0.0,0.0,-0.03349,-0.13646,spy_options_2018.parquet,4001144
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,295.0,call,0.01,0.01,0.01,0,,0.17752,0.00442,0.00138,0.00837,-0.0037,0.00025,spy_options_2018.parquet,4001145
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,295.0,put,27.39,27.82,17.31,15,,0.00099,-1.0,0.0,-285.39989,0.0,0.0,spy_options_2018.parquet,4001145
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,300.0,call,0.0,0.01,0.01,50,,0.18349,0.00138,0.0005,0.00327,-0.00132,0.0002,spy_options_2018.parquet,4001146
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-12,16.0,0.043835616438356165,300.0,put,32.39,32.83,0.0,,,9e-05,-1.0,0.0,-335.39987,0.0,0.0,spy_options_2018.parquet,4001146
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-14,18.0,0.049315068493150684,215.0,call,52.51,52.94,0.0,,,0.6024,0.93736,0.00167,0.06397,-0.09171,0.02499,spy_options_2018.parquet,4001147
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-14,18.0,0.049315068493150684,215.0,put,0.05,0.05,0.09,0,,0.38363,-0.0059,0.00072,0.01064,-0.00921,-0.00094,spy_options_2018.parquet,4001147
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-14,18.0,0.049315068493150684,220.0,call,47.53,47.94,54.37,1,,0.54309,0.93788,0.00214,0.06439,-0.08243,0.02942,spy_options_2018.parquet,4001148
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-14,18.0,0.049315068493150684,220.0,put,0.05,0.06,0.17,251,,0.35489,-0.00729,0.00094,0.01249,-0.01132,-0.0015,spy_options_2018.parquet,4001148
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-14,18.0,0.049315068493150684,225.0,call,42.55,43.03,0.0,,,0.49272,0.9377,0.00288,0.06726,-0.07574,0.03518,spy_options_2018.parquet,4001149
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-14,18.0,0.049315068493150684,225.0,put,0.07,0.08,0.08,20,,0.33044,-0.0105,0.00135,0.01708,-0.01455,-0.00144,spy_options_2018.parquet,4001149
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-14,18.0,0.049315068493150684,230.0,call,37.63,38.01,37.22,3,,0.44069,0.93532,0.00376,0.06968,-0.06962,0.0407,spy_options_2018.parquet,4001150
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-14,18.0,0.049315068493150684,230.0,put,0.08,0.11,0.12,10,,0.3028,-0.01407,0.00195,0.02222,-0.01686,-0.00232,spy_options_2018.parquet,4001150
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-14,18.0,0.049315068493150684,232.5,call,35.06,35.5,0.0,,,0.40831,0.93768,0.00422,0.06874,-0.06265,0.04067,spy_options_2018.parquet,4001151
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-14,18.0,0.049315068493150684,232.5,put,0.1,0.12,0.14,1,,0.29199,-0.01734,0.00242,0.02674,-0.0195,-0.00244,spy_options_2018.parquet,4001151
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-14,18.0,0.049315068493150684,235.0,call,32.63,33.08,32.33,3,,0.3929,0.93157,0.00505,0.07589,-0.06534,0.0469,spy_options_2018.parquet,4001152
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-14,18.0,0.049315068493150684,235.0,put,0.13,0.14,0.3,74,,0.27958,-0.02094,0.00293,0.03112,-0.02263,-0.00311,spy_options_2018.parquet,4001152
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-14,18.0,0.049315068493150684,237.5,call,30.33,30.55,28.92,1,,0.37669,0.92394,0.00605,0.08324,-0.06847,0.0527,spy_options_2018.parquet,4001153
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-14,18.0,0.049315068493150684,237.5,put,0.17,0.17,0.47,0,,0.26814,-0.02601,0.00375,0.03731,-0.02593,-0.00415,spy_options_2018.parquet,4001153
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-14,18.0,0.049315068493150684,240.0,call,27.73,28.1,0.0,,,0.34695,0.92303,0.00703,0.08409,-0.06333,0.05463,spy_options_2018.parquet,4001154
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-14,18.0,0.049315068493150684,240.0,put,0.18,0.21,0.27,10,,0.25654,-0.0318,0.00459,0.04345,-0.0296,-0.00447,spy_options_2018.parquet,4001154
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-14,18.0,0.049315068493150684,242.5,call,25.29,25.64,23.83,1,,0.32611,0.91553,0.00831,0.09135,-0.06447,0.05885,spy_options_2018.parquet,4001155
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-14,18.0,0.049315068493150684,242.5,put,0.24,0.24,0.28,5,,0.24462,-0.03941,0.00577,0.05257,-0.03415,-0.00568,spy_options_2018.parquet,4001155
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-14,18.0,0.049315068493150684,245.0,call,22.82,23.2,27.02,1,,0.30538,0.9062,0.00981,0.09885,-0.06533,0.06329,spy_options_2018.parquet,4001156
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-14,18.0,0.049315068493150684,245.0,put,0.31,0.33,0.32,118,,0.23398,-0.05126,0.00735,0.06471,-0.0399,-0.00731,spy_options_2018.parquet,4001156
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-14,18.0,0.049315068493150684,247.5,call,20.44,20.82,0.0,,,0.29003,0.88986,0.01168,0.11233,-0.07049,0.06852,spy_options_2018.parquet,4001157
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-14,18.0,0.049315068493150684,247.5,put,0.4,0.41,0.47,32,,0.22447,-0.06663,0.00944,0.07884,-0.04765,-0.00939,spy_options_2018.parquet,4001157
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-14,18.0,0.049315068493150684,250.0,call,18.21,18.42,15.6,0,,0.27728,0.86673,0.01392,0.12975,-0.07805,0.07363,spy_options_2018.parquet,4001158
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-14,18.0,0.049315068493150684,250.0,put,0.52,0.56,0.57,579,,0.21557,-0.08681,0.0121,0.097,-0.05658,-0.01283,spy_options_2018.parquet,4001158
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-14,18.0,0.049315068493150684,251.0,call,15.99,18.5,16.99,95,,0.26097,0.86701,0.015,0.12971,-0.073,0.07311,spy_options_2018.parquet,4001159
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-14,18.0,0.049315068493150684,251.0,put,0.6,0.62,0.74,,,0.21238,-0.09778,0.01327,0.10483,-0.0606,-0.01367,spy_options_2018.parquet,4001159
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-14,18.0,0.049315068493150684,252.0,call,16.37,16.53,15.27,2,,0.26495,0.84639,0.016,0.14285,-0.0828,0.07682,spy_options_2018.parquet,4001160
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-14,18.0,0.049315068493150684,252.0,put,0.67,0.69,0.69,978,,0.20898,-0.1083,0.01467,0.11366,-0.06452,-0.01572,spy_options_2018.parquet,4001160
SPY,2018-11-26,2018-11-26T16:00:00-05:00,267.46,2018-12-14,18.0,0.049315068493150684,252.5,call,15.79,16.1,22.62,1,,0.25854,0.8444,0.01655,0.14405,-0.08106,0.0771,spy_options_2018.parquet,4001161
