underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-10-21,29.0,0.07945205479452055,91.0,call,22.31,22.64,22.54,526,,0.53739,0.93014,0.00768,0.04323,-0.03859,0.06766,spy_options_2011.parquet,463501
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-10-21,29.0,0.07945205479452055,91.0,put,0.61,0.64,0.61,,,0.5489,-0.07372,0.00782,0.04467,-0.04104,-0.00742,spy_options_2011.parquet,463501
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-10-21,29.0,0.07945205479452055,92.0,call,21.37,21.85,24.57,70,,0.54301,0.91829,0.00862,0.04929,-0.04406,0.06746,spy_options_2011.parquet,463502
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-10-21,29.0,0.07945205479452055,92.0,put,0.67,0.7,0.69,,,0.54073,-0.08101,0.00861,0.04882,-0.04388,-0.00774,spy_options_2011.parquet,463502
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-10-21,29.0,0.07945205479452055,93.0,call,20.46,20.76,20.5,,,0.52196,0.91507,0.00923,0.05064,-0.04423,0.06808,spy_options_2011.parquet,463503
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-10-21,29.0,0.07945205479452055,93.0,put,0.74,0.78,0.72,,,0.53187,-0.08902,0.00935,0.05249,-0.04587,-0.00835,spy_options_2011.parquet,463503
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-10-21,29.0,0.07945205479452055,94.0,call,19.5,19.99,19.7,17,,0.52642,0.90175,0.01022,0.05617,-0.04959,0.06754,spy_options_2011.parquet,463504
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-10-21,29.0,0.07945205479452055,94.0,put,0.82,0.83,0.88,,,0.5233,-0.0977,0.01021,0.05607,-0.04884,-0.01007,spy_options_2011.parquet,463504
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-10-21,29.0,0.07945205479452055,95.0,call,18.62,18.95,17.87,377,,0.51098,0.89511,0.01099,0.05846,-0.04961,0.06789,spy_options_2011.parquet,463505
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-10-21,29.0,0.07945205479452055,95.0,put,0.9,0.93,0.92,,,0.51639,-0.10769,0.01107,0.05953,-0.05116,-0.01048,spy_options_2011.parquet,463505
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-10-21,29.0,0.07945205479452055,96.0,call,17.69,18.07,17.95,238,,0.50416,0.88408,0.012,0.06315,-0.05299,0.06763,spy_options_2011.parquet,463506
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-10-21,29.0,0.07945205479452055,96.0,put,1.0,1.01,1.06,,,0.50721,-0.11689,0.012,0.06399,-0.05336,-0.01151,spy_options_2011.parquet,463506
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-10-21,29.0,0.07945205479452055,97.0,call,16.8,17.07,16.0,,,0.48781,0.8759,0.01299,0.06606,-0.05373,0.06745,spy_options_2011.parquet,463507
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-10-21,29.0,0.07945205479452055,97.0,put,1.1,1.1,1.09,,,0.49933,-0.12861,0.01301,0.06809,-0.0567,-0.01256,spy_options_2011.parquet,463507
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-10-21,29.0,0.07945205479452055,98.0,call,16.0,16.22,15.56,,,0.49068,0.85946,0.0141,0.07255,-0.0588,0.06605,spy_options_2011.parquet,463508
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-10-21,29.0,0.07945205479452055,98.0,put,1.23,1.23,1.22,,,0.49203,-0.14162,0.01411,0.07285,-0.05914,-0.01415,spy_options_2011.parquet,463508
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-10-21,29.0,0.07945205479452055,99.0,call,15.1,15.35,15.03,,,0.48066,0.84624,0.0152,0.07678,-0.06173,0.06613,spy_options_2011.parquet,463509
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-10-21,29.0,0.07945205479452055,99.0,put,1.33,1.35,1.35,,,0.48279,-0.15409,0.01525,0.07685,-0.06235,-0.01564,spy_options_2011.parquet,463509
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,100.0,call,15.3,15.66,15.63,125,,0.43178,0.78563,0.01504,0.13103,-0.04915,0.11669,spy_options_2011.parquet,463631
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,100.0,put,2.62,2.68,2.67,,,0.43726,-0.21696,0.01495,0.13185,-0.05025,-0.04268,spy_options_2011.parquet,463631
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,101.0,call,14.49,14.85,14.52,168,,0.42505,0.77114,0.01587,0.13616,-0.04989,0.11506,spy_options_2011.parquet,463632
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,101.0,put,2.79,2.87,2.75,,,0.42949,-0.23119,0.01575,0.13671,-0.05034,-0.04494,spy_options_2011.parquet,463632
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,102.0,call,13.71,14.09,14.12,48,,0.41999,0.75547,0.0166,0.14189,-0.05175,0.1138,spy_options_2011.parquet,463633
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,102.0,put,2.99,3.07,2.94,,,0.42336,-0.24657,0.01653,0.14216,-0.05177,-0.04848,spy_options_2011.parquet,463633
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,103.0,call,12.95,13.26,12.54,197,,0.41327,0.7392,0.01752,0.14584,-0.05211,0.11208,spy_options_2011.parquet,463634
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,103.0,put,3.22,3.29,3.15,,,0.41633,-0.26271,0.01742,0.14704,-0.05279,-0.0514,spy_options_2011.parquet,463634
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,104.0,call,12.15,12.52,11.79,187,,0.40723,0.72104,0.01828,0.1509,-0.05303,0.10966,spy_options_2011.parquet,463635
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,104.0,put,3.44,3.52,3.46,,,0.41071,-0.27999,0.01817,0.15131,-0.05328,-0.05475,spy_options_2011.parquet,463635
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,105.0,call,11.56,11.74,11.67,,,0.40384,0.70274,0.019,0.15613,-0.05442,0.10771,spy_options_2011.parquet,463636
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,105.0,put,3.69,3.77,3.65,,,0.4037,-0.29777,0.01907,0.1554,-0.05447,-0.0576,spy_options_2011.parquet,463636
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,106.0,call,10.82,10.97,10.88,,,0.3971,0.68395,0.01994,0.16061,-0.05509,0.1051,spy_options_2011.parquet,463637
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,106.0,put,3.96,4.02,3.91,,,0.39725,-0.31615,0.01994,0.16018,-0.05456,-0.06117,spy_options_2011.parquet,463637
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,107.0,call,10.1,10.25,10.39,,,0.39055,0.66347,0.02074,0.16403,-0.05571,0.10329,spy_options_2011.parquet,463638
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,107.0,put,4.23,4.31,4.3,,,0.39039,-0.33652,0.02071,0.1639,-0.05569,-0.06521,spy_options_2011.parquet,463638
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,108.0,call,9.41,9.57,9.51,,,0.3848,0.64243,0.02159,0.1679,-0.05633,0.10001,spy_options_2011.parquet,463639
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,108.0,put,4.53,4.6,4.47,,,0.38385,-0.3572,0.02156,0.16747,-0.05614,-0.06929,spy_options_2011.parquet,463639
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,109.0,call,8.72,8.8,8.92,,,0.37592,0.62192,0.02245,0.17093,-0.05569,0.09739,spy_options_2011.parquet,463640
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,109.0,put,4.84,4.92,4.79,,,0.3771,-0.37875,0.02235,0.17065,-0.05631,-0.07286,spy_options_2011.parquet,463640
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,110.0,call,8.1,8.14,8.25,,,0.37138,0.59917,0.02314,0.17355,-0.05558,0.09442,spy_options_2011.parquet,463641
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,110.0,put,5.18,5.24,5.2,,,0.37072,-0.40162,0.0232,0.17382,-0.05563,-0.07698,spy_options_2011.parquet,463641
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,111.0,call,7.42,7.46,7.5,,,0.36275,0.57515,0.02407,0.17609,-0.05489,0.09181,spy_options_2011.parquet,463642
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,111.0,put,5.52,5.61,5.42,,,0.36388,-0.42436,0.02388,0.176,-0.05582,-0.08178,spy_options_2011.parquet,463642
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,112.0,call,6.8,6.83,6.83,,,0.35613,0.55024,0.02474,0.17816,-0.05453,0.08783,spy_options_2011.parquet,463643
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,112.0,put,5.89,5.95,5.95,,,0.35621,-0.44882,0.02466,0.17755,-0.05488,-0.08642,spy_options_2011.parquet,463643
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,113.0,call,6.2,6.24,6.27,,,0.34901,0.52529,0.02537,0.17942,-0.05419,0.0841,spy_options_2011.parquet,463644
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,113.0,put,6.3,6.34,6.33,,,0.35011,-0.47454,0.02532,0.17901,-0.05456,-0.09035,spy_options_2011.parquet,463644
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,114.0,call,5.65,5.68,5.65,,,0.34458,0.49888,0.02575,0.17953,-0.05325,0.08078,spy_options_2011.parquet,463645
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,114.0,put,6.72,6.78,6.75,,,0.34299,-0.50096,0.02575,0.17895,-0.05302,-0.09516,spy_options_2011.parquet,463645
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,115.0,call,5.07,5.1,5.11,,,0.33629,0.47137,0.02636,0.17928,-0.05167,0.07609,spy_options_2011.parquet,463646
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,115.0,put,7.16,7.21,7.03,,,0.33545,-0.5275,0.02622,0.17898,-0.05159,-0.10027,spy_options_2011.parquet,463646
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,116.0,call,4.56,4.58,4.64,,,0.32943,0.44377,0.02669,0.17818,-0.05103,0.07254,spy_options_2011.parquet,463647
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,116.0,put,7.62,7.71,7.69,,,0.3295,-0.55553,0.02652,0.17749,-0.05065,-0.10452,spy_options_2011.parquet,463647
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,117.0,call,4.08,4.13,4.11,,,0.32499,0.41684,0.02677,0.17591,-0.04944,0.06798,spy_options_2011.parquet,463648
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,117.0,put,8.15,8.22,8.03,,,0.32358,-0.58314,0.02659,0.17565,-0.04878,-0.10905,spy_options_2011.parquet,463648
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,118.0,call,3.61,3.65,3.67,,,0.31733,0.38809,0.02683,0.17204,-0.04765,0.06352,spy_options_2011.parquet,463649
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,118.0,put,8.64,8.73,8.73,,,0.31639,-0.61301,0.02677,0.17203,-0.04752,-0.11303,spy_options_2011.parquet,463649
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,119.0,call,3.18,3.24,3.25,,,0.31211,0.35963,0.02657,0.16785,-0.04506,0.05925,spy_options_2011.parquet,463650
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,119.0,put,9.24,9.43,9.12,,,0.31321,-0.6388,0.02634,0.16798,-0.04515,-0.11722,spy_options_2011.parquet,463650
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,120.0,call,2.78,2.84,2.84,,,0.30658,0.33074,0.0263,0.1632,-0.04279,0.05483,spy_options_2011.parquet,463651
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,120.0,put,9.82,10.03,9.7,,,0.30754,-0.66788,0.02599,0.16344,-0.04307,-0.12134,spy_options_2011.parquet,463651
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,121.0,call,2.4,2.47,2.47,,,0.30082,0.30217,0.0258,0.1567,-0.0409,0.05065,spy_options_2011.parquet,463652
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,121.0,put,10.46,10.66,10.34,,,0.30149,-0.69527,0.02538,0.15701,-0.04094,-0.12455,spy_options_2011.parquet,463652
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,122.0,call,2.06,2.11,2.15,,,0.29412,0.27376,0.02518,0.15015,-0.038,0.04613,spy_options_2011.parquet,463653
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,122.0,put,11.09,11.33,10.81,853,,0.29585,-0.72348,0.02465,0.14973,-0.03812,-0.12702,spy_options_2011.parquet,463653
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,123.0,call,1.78,1.83,1.85,668,,0.28944,0.24623,0.0242,0.14232,-0.03531,0.04087,spy_options_2011.parquet,463654
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,123.0,put,11.77,12.03,11.97,506,,0.28967,-0.75085,0.02368,0.14172,-0.03576,-0.12965,spy_options_2011.parquet,463654
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,124.0,call,1.5,1.55,1.57,,,0.2833,0.21901,0.02323,0.13335,-0.03268,0.03722,spy_options_2011.parquet,463655
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,124.0,put,12.5,12.74,13.21,305,,0.28391,-0.77728,0.02252,0.13412,-0.03273,-0.13105,spy_options_2011.parquet,463655
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,125.0,call,1.26,1.29,1.34,,,0.27859,0.19384,0.02199,0.12415,-0.03005,0.03259,spy_options_2011.parquet,463656
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,125.0,put,13.2,13.56,13.5,,,0.27969,-0.80111,0.02104,0.12497,-0.03045,-0.13101,spy_options_2011.parquet,463656
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,126.0,call,1.03,1.09,0.98,,,0.27295,0.16998,0.0206,0.11337,-0.02718,0.02839,spy_options_2011.parquet,463657
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,126.0,put,13.98,14.3,14.37,66,,0.27245,-0.82519,0.01948,0.11492,-0.02715,-0.1298,spy_options_2011.parquet,463657
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,127.0,call,0.85,0.9,0.9,,,0.26865,0.14713,0.01914,0.10393,-0.02373,0.02523,spy_options_2011.parquet,463658
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,127.0,put,14.79,15.11,14.73,71,,0.26806,-0.84661,0.01763,0.10526,-0.02416,-0.12767,spy_options_2011.parquet,463658
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,128.0,call,0.69,0.74,0.76,,,0.26349,0.12703,0.01755,0.09324,-0.02078,0.02145,spy_options_2011.parquet,463659
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,128.0,put,15.62,15.95,16.08,58,,0.26392,-0.86573,0.01574,0.09613,-0.02166,-0.12401,spy_options_2011.parquet,463659
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,129.0,call,0.56,0.62,0.6,,,0.26011,0.10803,0.01593,0.08393,-0.01845,0.01815,spy_options_2011.parquet,463660
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,129.0,put,16.34,16.93,17.13,80,,0.25845,-0.88286,0.01351,0.08604,-0.01944,-0.11842,spy_options_2011.parquet,463660
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,130.0,call,0.45,0.49,0.45,,,0.25626,0.09169,0.01431,0.07362,-0.01641,0.01594,spy_options_2011.parquet,463661
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,130.0,put,17.37,17.63,17.84,77,,0.25378,-0.89801,0.0112,0.07766,-0.0164,-0.10984,spy_options_2011.parquet,463661
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,131.0,call,0.35,0.39,0.41,,,0.25122,0.07539,0.01263,0.06394,-0.01428,0.01302,spy_options_2011.parquet,463662
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,131.0,put,18.12,18.72,17.27,2,,0.25289,-0.90701,0.00912,0.07103,-0.01567,-0.10293,spy_options_2011.parquet,463662
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,132.0,call,0.28,0.31,0.28,,,0.24933,0.06341,0.0112,0.0565,-0.01245,0.01109,spy_options_2011.parquet,463663
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,132.0,put,19.06,19.62,19.48,6,,0.25428,-0.91304,0.00725,0.06666,-0.01448,-0.09488,spy_options_2011.parquet,463663
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,133.0,call,0.21,0.27,0.19,581,,0.24584,0.05237,0.00972,0.04794,-0.00968,0.00853,spy_options_2011.parquet,463664
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,133.0,put,20.03,20.62,13.25,2,,0.2622,-0.91441,0.00628,0.06559,-0.01482,-0.09169,spy_options_2011.parquet,463664
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,134.0,call,0.15,0.21,0.16,,,0.24344,0.04265,0.00832,0.04132,-0.0087,0.00696,spy_options_2011.parquet,463665
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,134.0,put,20.99,21.55,15.0,6,,0.26299,-0.91894,0.00463,0.06203,-0.01371,-0.08348,spy_options_2011.parquet,463665
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,135.0,call,0.11,0.17,0.14,741,,0.24089,0.03511,0.00717,0.0349,-0.00673,0.00634,spy_options_2011.parquet,463666
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,135.0,put,21.94,22.5,23.23,69,,0.26751,-0.92068,0.00349,0.06002,-0.01426,-0.07727,spy_options_2011.parquet,463666
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,136.0,call,0.09,0.14,0.13,305,,0.23937,0.02878,0.00604,0.02926,-0.00588,0.00541,spy_options_2011.parquet,463667
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,136.0,put,22.9,23.5,16.68,3,,0.27527,-0.92073,0.0028,0.05965,-0.01458,-0.07392,spy_options_2011.parquet,463667
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,137.0,call,0.07,0.11,0.08,141,,0.23808,0.02348,0.00513,0.0247,-0.00508,0.0037,spy_options_2011.parquet,463668
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,137.0,put,23.89,24.46,15.51,0,,0.28105,-0.9206,0.00189,0.05907,-0.01424,-0.06853,spy_options_2011.parquet,463668
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,138.0,call,0.05,0.09,0.09,124,,0.23645,0.01875,0.00429,0.021,-0.00454,0.00359,spy_options_2011.parquet,463669
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,138.0,put,24.88,25.46,25.1,11,,0.28952,-0.92031,0.00144,0.05964,-0.01428,-0.06697,spy_options_2011.parquet,463669
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,139.0,call,0.03,0.08,0.04,110,,0.23556,0.01498,0.0036,0.01743,-0.00378,0.00217,spy_options_2011.parquet,463670
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,139.0,put,25.86,26.4,20.39,0,,0.2957,-0.91941,0.00083,0.0591,-0.01496,-0.06315,spy_options_2011.parquet,463670
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,140.0,call,0.04,0.07,0.03,16,,0.2393,0.01351,0.00329,0.01622,-0.00352,0.00266,spy_options_2011.parquet,463671
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,140.0,put,26.86,27.42,27.2,5,,0.30758,-0.91746,0.0007,0.05942,-0.01614,-0.06352,spy_options_2011.parquet,463671
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,141.0,call,0.0,0.05,0.05,6,,0.23106,0.00844,0.00228,0.01118,-0.00222,0.00203,spy_options_2011.parquet,463672
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,141.0,put,27.85,28.38,20.85,0,,0.31577,-0.9173,0.00041,0.06048,-0.01618,-0.06173,spy_options_2011.parquet,463672
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,142.0,call,0.02,0.05,0.05,0,,0.242,0.01019,0.0024,0.01134,-0.00267,0.00179,spy_options_2011.parquet,463673
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,142.0,put,28.84,29.38,13.46,0,,0.32512,-0.91618,0.00021,0.06009,-0.00969,-0.06016,spy_options_2011.parquet,463673
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,143.0,call,0.01,0.04,0.05,15,,0.23825,0.00773,0.0019,0.00924,-0.00139,0.00178,spy_options_2011.parquet,463674
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,143.0,put,29.85,30.39,22.36,0,,0.33741,-0.91383,0.00027,0.06135,-0.01498,-0.06186,spy_options_2011.parquet,463674
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,144.0,call,0.0,0.04,0.04,50,,0.23847,0.00554,0.00155,0.0076,-0.00112,0.00109,spy_options_2011.parquet,463675
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,144.0,put,30.85,31.37,14.59,0,,0.34662,-0.91289,0.00011,0.0612,-0.00464,-0.05031,spy_options_2011.parquet,463675
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,145.0,call,0.0,0.03,0.04,0,,0.23708,0.00508,0.00125,0.00634,-0.00085,0.0005,spy_options_2011.parquet,463676
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,145.0,put,31.83,32.36,12.98,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,463676
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,146.0,call,0.0,0.03,0.13,0,,0.24329,0.0046,0.00118,0.0061,-0.00146,0.00074,spy_options_2011.parquet,463677
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,146.0,put,32.82,33.36,13.55,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,463677
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,147.0,call,0.0,0.04,0.11,0,,0.24892,0.00445,0.00117,0.00562,-0.00087,0.00094,spy_options_2011.parquet,463678
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,147.0,put,33.82,34.37,13.55,0,,0.38011,-0.90804,9e-05,0.06298,-0.00542,-0.05217,spy_options_2011.parquet,463678
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,148.0,call,0.0,0.04,0.04,0,,0.25394,0.00452,0.00109,0.00617,-0.0008,0.00071,spy_options_2011.parquet,463679
SPY,2011-09-22,2011-09-22T16:00:00-04:00,112.9,2011-11-18,57.04,0.15627397260273973,148.0,put,34.83,35.35,14.82,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,463679
