underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-23,21.0,0.057534246575342465,220.0,put,10.09,10.45,0.0,,,0.19312,-0.8109,0.02701,0.13941,-0.06778,-0.10934,spy_options_2016.parquet,2383277
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-23,21.0,0.057534246575342465,222.0,call,0.02,0.03,0.01,7,,0.09613,0.01432,0.00728,0.0188,-0.00423,0.0014,spy_options_2016.parquet,2383278
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-23,21.0,0.057534246575342465,222.0,put,12.62,12.97,0.0,,,0.25437,-0.78848,0.02191,0.14939,-0.09306,-0.10738,spy_options_2016.parquet,2383278
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-23,21.0,0.057534246575342465,225.0,call,0.0,0.02,0.02,0,,0.10553,0.0056,0.00304,0.00845,-0.00224,0.00108,spy_options_2016.parquet,2383279
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-23,21.0,0.057534246575342465,225.0,put,15.12,15.46,0.0,,,0.25392,-0.84512,0.01803,0.12278,-0.07693,-0.11706,spy_options_2016.parquet,2383279
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-23,21.0,0.057534246575342465,227.0,call,0.0,0.03,0.0,,,0.1172,0.00498,0.00244,0.00829,-0.00237,0.00065,spy_options_2016.parquet,2383280
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-23,21.0,0.057534246575342465,227.0,put,17.61,17.95,0.0,,,0.31526,-0.82138,0.01595,0.13526,-0.10249,-0.11489,spy_options_2016.parquet,2383280
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-23,21.0,0.057534246575342465,230.0,call,0.0,0.02,0.0,,,0.1362,0.0041,0.00186,0.00726,-0.00233,0.00032,spy_options_2016.parquet,2383281
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-23,21.0,0.057534246575342465,230.0,put,20.04,20.4,0.0,,,0.30229,-0.87238,0.0133,0.10716,-0.0797,-0.12312,spy_options_2016.parquet,2383281
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-23,21.0,0.057534246575342465,232.0,call,0.0,0.02,0.01,0,,0.13823,0.00252,0.00103,0.00441,-0.001,0.00052,spy_options_2016.parquet,2383282
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-23,21.0,0.057534246575342465,232.0,put,22.54,22.9,0.0,,,0.36693,-0.84578,0.01243,0.12212,-0.10804,-0.12093,spy_options_2016.parquet,2383282
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-23,21.0,0.057534246575342465,235.0,call,0.0,0.0,0.0,,,0.15448,0.00208,0.00087,0.00409,-0.00112,-0.00019,spy_options_2016.parquet,2383283
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-23,21.0,0.057534246575342465,235.0,put,25.04,25.39,0.0,,,0.35225,-0.88788,0.0104,0.0981,-0.08456,-0.12775,spy_options_2016.parquet,2383283
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-23,21.0,0.057534246575342465,237.0,call,0.0,0.01,0.0,,,0.16527,0.00232,0.00079,0.00361,-0.00154,0.00029,spy_options_2016.parquet,2383284
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-23,21.0,0.057534246575342465,237.0,put,27.52,27.89,0.0,,,0.41848,-0.86147,0.01019,0.11364,-0.1146,-0.12628,spy_options_2016.parquet,2383284
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-23,21.0,0.057534246575342465,240.0,call,0.0,0.0,0.0,,,0.18109,0.002,0.00067,0.00333,-0.00134,0.00033,spy_options_2016.parquet,2383285
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-23,21.0,0.057534246575342465,240.0,put,30.02,30.4,0.0,,,0.39911,-0.8984,0.00851,0.09163,-0.08851,-0.13208,spy_options_2016.parquet,2383285
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,144.0,call,66.7,67.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383289
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,144.0,put,0.02,0.01,0.0,,,0.4825,-0.0022,0.00017,0.00307,-0.00283,0.0,spy_options_2016.parquet,2383289
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,145.0,call,65.7,66.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383290
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,145.0,put,0.0,0.01,0.0,,,0.47422,-0.00191,0.00018,0.00313,-0.00282,-0.00038,spy_options_2016.parquet,2383290
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,146.0,call,64.7,65.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383291
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,146.0,put,0.01,0.03,0.0,,,0.46643,-0.00165,0.00019,0.00311,-0.0024,-0.00029,spy_options_2016.parquet,2383291
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,147.0,call,63.7,64.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383292
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,147.0,put,0.01,0.02,0.0,,,0.45857,-0.00185,0.0002,0.00364,-0.00271,0.0,spy_options_2016.parquet,2383292
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,148.0,call,62.7,63.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383293
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,148.0,put,0.01,0.02,0.0,,,0.45103,-0.00206,0.00023,0.00404,-0.00224,0.0,spy_options_2016.parquet,2383293
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,149.0,call,61.71,62.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383294
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,149.0,put,0.01,0.02,0.0,,,0.44323,-0.00184,0.00026,0.00387,-0.00267,-0.00078,spy_options_2016.parquet,2383294
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,150.0,call,60.7,61.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383295
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,150.0,put,0.01,0.03,0.0,,,0.43572,-0.0024,0.00024,0.00367,-0.00239,0.0,spy_options_2016.parquet,2383295
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,151.0,call,59.69,60.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383296
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,151.0,put,0.01,0.02,0.0,,,0.42663,-0.00246,0.0003,0.0033,-0.00296,-0.0008,spy_options_2016.parquet,2383296
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,152.0,call,58.7,59.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383297
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,152.0,put,0.01,0.02,0.0,,,0.41994,-0.00242,0.00023,0.00427,-0.00231,-4e-05,spy_options_2016.parquet,2383297
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,153.0,call,57.7,58.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383298
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,153.0,put,0.01,0.03,0.0,,,0.4106,-0.00252,0.00024,0.00404,-0.0022,-0.00036,spy_options_2016.parquet,2383298
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,154.0,call,56.7,57.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383299
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,154.0,put,0.01,0.02,0.0,,,0.40336,-0.0022,0.00027,0.00398,-0.00224,-0.00084,spy_options_2016.parquet,2383299
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,155.0,call,55.7,56.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383300
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,155.0,put,0.02,0.03,0.0,,,0.41698,-0.00371,0.00042,0.00588,-0.00374,-0.00059,spy_options_2016.parquet,2383300
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,156.0,call,54.7,55.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383301
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,156.0,put,0.02,0.03,0.0,,,0.40855,-0.00368,0.00039,0.00557,-0.00445,-0.00103,spy_options_2016.parquet,2383301
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,157.0,call,53.7,54.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383302
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,157.0,put,0.02,0.03,0.0,,,0.40077,-0.0033,0.00047,0.00562,-0.00423,-0.0009,spy_options_2016.parquet,2383302
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,158.0,call,52.69,53.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383303
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,158.0,put,0.03,0.03,0.0,,,0.39282,-0.00316,0.00045,0.00599,-0.00367,-0.00092,spy_options_2016.parquet,2383303
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,159.0,call,51.7,52.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383304
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,159.0,put,0.03,0.03,0.0,,,0.38556,-0.00325,0.00046,0.00625,-0.00422,-0.00072,spy_options_2016.parquet,2383304
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,160.0,call,50.7,51.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383305
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,160.0,put,0.03,0.04,0.03,2,,0.37724,-0.0037,0.00048,0.00645,-0.00445,-0.00102,spy_options_2016.parquet,2383305
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,161.0,call,49.7,50.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383306
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,161.0,put,0.02,0.03,0.0,,,0.36933,-0.0033,0.0005,0.00627,-0.00392,-0.00049,spy_options_2016.parquet,2383306
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,162.0,call,48.71,49.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383307
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,162.0,put,0.03,0.03,0.0,,,0.37502,-0.00453,0.00064,0.0081,-0.00546,-0.00076,spy_options_2016.parquet,2383307
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,163.0,call,47.7,48.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383308
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,163.0,put,0.04,0.04,0.0,,,0.36759,-0.00546,0.00064,0.00851,-0.00552,-0.00055,spy_options_2016.parquet,2383308
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,164.0,call,46.69,47.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383309
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,164.0,put,0.03,0.04,0.04,0,,0.35901,-0.00544,0.00065,0.00875,-0.00542,-0.00035,spy_options_2016.parquet,2383309
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,165.0,call,45.71,46.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383310
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,165.0,put,0.04,0.04,0.04,1,,0.35202,-0.00552,0.00077,0.00844,-0.00497,-0.00108,spy_options_2016.parquet,2383310
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,166.0,call,44.72,45.05,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383311
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,166.0,put,0.03,0.05,0.0,,,0.34345,-0.00568,0.00079,0.00878,-0.00497,-0.00049,spy_options_2016.parquet,2383311
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,167.0,call,43.71,44.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383312
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,167.0,put,0.02,0.03,0.0,,,0.33618,-0.00515,0.00078,0.00906,-0.00491,-0.00086,spy_options_2016.parquet,2383312
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,168.0,call,42.71,43.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383313
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,168.0,put,0.04,0.04,0.05,0,,0.33785,-0.00708,0.00093,0.01135,-0.00628,-0.00128,spy_options_2016.parquet,2383313
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,169.0,call,41.72,42.05,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383314
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,169.0,put,0.04,0.04,0.0,,,0.32968,-0.00653,0.00106,0.0109,-0.00674,-0.00099,spy_options_2016.parquet,2383314
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,170.0,call,40.7,41.03,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383315
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,170.0,put,0.03,0.06,0.05,110,,0.32196,-0.00686,0.00109,0.01126,-0.0065,-0.00119,spy_options_2016.parquet,2383315
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,171.0,call,39.71,40.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383316
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,171.0,put,0.04,0.05,0.05,201,,0.31454,-0.00713,0.00106,0.01159,-0.00688,-0.00073,spy_options_2016.parquet,2383316
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,172.0,call,38.71,39.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383317
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,172.0,put,0.05,0.06,0.0,,,0.31442,-0.00892,0.00125,0.01366,-0.00712,-0.00156,spy_options_2016.parquet,2383317
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,173.0,call,37.7,38.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383318
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,173.0,put,0.05,0.05,0.07,0,,0.3059,-0.00907,0.00132,0.01413,-0.00774,-0.00162,spy_options_2016.parquet,2383318
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,174.0,call,36.7,37.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383319
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,174.0,put,0.05,0.06,0.07,46,,0.29809,-0.00968,0.0014,0.0141,-0.00779,-0.0019,spy_options_2016.parquet,2383319
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,175.0,call,35.71,36.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383320
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,175.0,put,0.06,0.08,0.08,0,,0.29728,-0.01036,0.00164,0.0163,-0.00857,-0.00198,spy_options_2016.parquet,2383320
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,176.0,call,34.72,35.08,0.0,,,0.00042,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383321
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,176.0,put,0.06,0.07,0.08,146,,0.28871,-0.01051,0.00173,0.01664,-0.00874,-0.00156,spy_options_2016.parquet,2383321
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,177.0,call,33.72,34.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383322
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,177.0,put,0.07,0.09,0.08,0,,0.28649,-0.01238,0.00196,0.01887,-0.00912,-0.00228,spy_options_2016.parquet,2383322
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,178.0,call,32.73,33.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383323
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,178.0,put,0.07,0.08,0.09,0,,0.27799,-0.01263,0.00203,0.01979,-0.0099,-0.00168,spy_options_2016.parquet,2383323
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,179.0,call,31.72,32.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383324
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,179.0,put,0.08,0.09,0.1,64,,0.2749,-0.01494,0.00231,0.02137,-0.0103,-0.00232,spy_options_2016.parquet,2383324
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,180.0,call,30.66,31.04,29.91,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383325
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,180.0,put,0.08,0.08,0.08,,,0.26665,-0.01462,0.00243,0.02204,-0.01041,-0.00247,spy_options_2016.parquet,2383325
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,181.0,call,29.73,30.01,29.27,35,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383326
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,181.0,put,0.09,0.1,0.11,0,,0.26323,-0.0166,0.00269,0.02433,-0.01138,-0.00289,spy_options_2016.parquet,2383326
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,182.0,call,28.71,29.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383327
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,182.0,put,0.09,0.11,0.11,8,,0.25792,-0.01833,0.00302,0.02662,-0.01238,-0.00302,spy_options_2016.parquet,2383327
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,183.0,call,27.74,27.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383328
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,183.0,put,0.1,0.11,0.14,10,,0.25004,-0.01934,0.00321,0.02784,-0.01246,-0.00333,spy_options_2016.parquet,2383328
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,184.0,call,26.74,26.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383329
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,184.0,put,0.11,0.12,0.13,15,,0.24484,-0.02148,0.00358,0.02964,-0.01259,-0.00328,spy_options_2016.parquet,2383329
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,185.0,call,25.72,25.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383330
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,185.0,put,0.12,0.13,0.14,,,0.23987,-0.02331,0.0039,0.03218,-0.0134,-0.00408,spy_options_2016.parquet,2383330
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,186.0,call,24.71,24.98,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383331
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,186.0,put,0.13,0.14,0.15,20,,0.23436,-0.02539,0.00432,0.03492,-0.01472,-0.00407,spy_options_2016.parquet,2383331
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,187.0,call,23.73,24.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383332
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,187.0,put,0.15,0.16,0.17,63,,0.23104,-0.0289,0.00491,0.03849,-0.01573,-0.00516,spy_options_2016.parquet,2383332
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,188.0,call,22.73,23.07,0.0,,,0.00028,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383333
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,188.0,put,0.17,0.17,0.19,55,,0.22477,-0.03141,0.00542,0.04143,-0.01651,-0.00554,spy_options_2016.parquet,2383333
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,189.0,call,21.73,22.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383334
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,189.0,put,0.19,0.2,0.2,237,,0.22116,-0.03501,0.00602,0.04541,-0.01769,-0.00603,spy_options_2016.parquet,2383334
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,190.0,call,20.77,20.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383335
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,190.0,put,0.19,0.2,0.2,562,,0.21413,-0.03804,0.00667,0.04886,-0.01825,-0.0063,spy_options_2016.parquet,2383335
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,191.0,call,19.72,20.02,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383336
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,191.0,put,0.22,0.22,0.24,176,,0.21073,-0.04312,0.0075,0.05357,-0.02007,-0.00734,spy_options_2016.parquet,2383336
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,192.0,call,18.77,19.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383337
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,192.0,put,0.24,0.25,0.25,33,,0.20536,-0.04811,0.00833,0.05802,-0.02175,-0.00841,spy_options_2016.parquet,2383337
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,193.0,call,17.76,18.05,0.0,,,0.00013,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2383338
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,193.0,put,0.27,0.29,0.28,722,,0.20138,-0.05436,0.0094,0.0638,-0.02262,-0.00932,spy_options_2016.parquet,2383338
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,194.0,call,16.78,17.04,0.0,,,0.16741,0.96341,0.00486,0.0398,-0.00522,0.01693,spy_options_2016.parquet,2383339
SPY,2016-06-02,2016-06-02T16:00:00-04:00,210.9,2016-06-29,27.0,0.07397260273972603,194.0,put,0.31,0.31,0.32,97,,0.19699,-0.06216,0.01056,0.07095,-0.02556,-0.01028,spy_options_2016.parquet,2383339
