underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,251.5,call,9.56,9.82,0.0,,,0.21191,0.80377,0.02925,0.13885,-0.08187,0.05384,spy_options_2019.parquet,4106690
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,251.5,put,0.7,0.7,0.88,3,,0.16617,-0.15609,0.02818,0.12208,-0.0786,-0.01561,spy_options_2019.parquet,4106690
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,252.0,call,9.13,9.34,9.11,3,,0.20753,0.79448,0.03056,0.14272,-0.08297,0.05452,spy_options_2019.parquet,4106691
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,252.0,put,0.71,0.74,0.95,96,,0.16138,-0.16377,0.03001,0.12564,-0.07876,-0.01669,spy_options_2019.parquet,4106691
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,252.5,call,8.66,8.9,0.0,,,0.20302,0.7836,0.03197,0.1475,-0.08415,0.05456,spy_options_2019.parquet,4106692
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,252.5,put,0.78,0.82,0.92,60,,0.16012,-0.17859,0.03185,0.13262,-0.08409,-0.01838,spy_options_2019.parquet,4106692
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,253.0,call,8.29,8.51,8.53,2,,0.20302,0.76725,0.03288,0.15421,-0.08869,0.05437,spy_options_2019.parquet,4106693
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,253.0,put,0.85,0.87,0.86,195,,0.15807,-0.19232,0.03383,0.13866,-0.08628,-0.01948,spy_options_2019.parquet,4106693
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,253.5,call,7.81,8.02,6.76,1,,0.19652,0.75836,0.03473,0.15673,-0.08746,0.05456,spy_options_2019.parquet,4106694
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,253.5,put,0.91,0.95,0.93,17,,0.15538,-0.206,0.03598,0.14525,-0.08945,-0.02136,spy_options_2019.parquet,4106694
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,254.0,call,7.39,7.54,7.5,163,,0.19119,0.74534,0.03646,0.16171,-0.08756,0.05459,spy_options_2019.parquet,4106695
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,254.0,put,0.99,1.02,1.0,55,,0.15238,-0.22055,0.03813,0.15096,-0.0916,-0.02195,spy_options_2019.parquet,4106695
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,254.5,call,6.97,7.15,5.36,0,,0.18923,0.72995,0.03777,0.167,-0.08983,0.05482,spy_options_2019.parquet,4106696
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,254.5,put,1.06,1.09,1.26,9,,0.1495,-0.23676,0.04046,0.15733,-0.0947,-0.02407,spy_options_2019.parquet,4106696
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,255.0,call,6.55,6.73,6.53,95,,0.18518,0.71466,0.03935,0.17084,-0.09067,0.05378,spy_options_2019.parquet,4106697
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,255.0,put,1.15,1.18,1.17,164,,0.14666,-0.2546,0.04282,0.16286,-0.09705,-0.02622,spy_options_2019.parquet,4106697
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,255.5,call,6.13,6.34,5.36,15,,0.18201,0.69688,0.04078,0.17629,-0.0929,0.054,spy_options_2019.parquet,4106698
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,255.5,put,1.23,1.25,1.28,27,,0.14371,-0.27223,0.04531,0.16949,-0.0991,-0.02796,spy_options_2019.parquet,4106698
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,256.0,call,5.72,5.91,5.07,11,,0.17708,0.68008,0.04264,0.18039,-0.09295,0.05361,spy_options_2019.parquet,4106699
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,256.0,put,1.33,1.37,1.26,47,,0.14081,-0.29301,0.04774,0.17468,-0.1012,-0.03,spy_options_2019.parquet,4106699
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,256.5,call,5.44,5.58,5.3,18,,0.17839,0.65744,0.04301,0.18593,-0.09773,0.0527,spy_options_2019.parquet,4106700
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,256.5,put,1.42,1.47,1.48,34,,0.13769,-0.31341,0.05049,0.18055,-0.10292,-0.03194,spy_options_2019.parquet,4106700
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,257.0,call,5.01,5.08,4.6,46,,0.17039,0.64234,0.04575,0.18838,-0.09383,0.05136,spy_options_2019.parquet,4106701
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,257.0,put,1.54,1.55,2.05,183,,0.13409,-0.33575,0.05322,0.18617,-0.10436,-0.0344,spy_options_2019.parquet,4106701
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,257.5,call,4.68,4.75,4.24,37,,0.16949,0.61926,0.04662,0.19288,-0.09639,0.05045,spy_options_2019.parquet,4106702
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,257.5,put,1.65,1.67,1.91,47,,0.13129,-0.36011,0.05608,0.19033,-0.10495,-0.03628,spy_options_2019.parquet,4106702
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,258.0,call,4.22,4.32,4.33,93,,0.1626,0.59983,0.04919,0.19489,-0.09389,0.04921,spy_options_2019.parquet,4106703
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,258.0,put,1.81,1.84,1.86,132,,0.12884,-0.38783,0.05807,0.1952,-0.10733,-0.03951,spy_options_2019.parquet,4106703
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,258.5,call,3.92,3.98,3.56,133,,0.16047,0.57529,0.05028,0.19812,-0.09488,0.04848,spy_options_2019.parquet,4106704
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,258.5,put,1.94,1.98,2.0,271,,0.12549,-0.41527,0.06074,0.19793,-0.1083,-0.04182,spy_options_2019.parquet,4106704
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,259.0,call,3.6,3.68,3.46,64,,0.15924,0.55105,0.05081,0.20066,-0.09587,0.0471,spy_options_2019.parquet,4106705
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,259.0,put,2.06,2.11,2.13,111,,0.12147,-0.44432,0.06378,0.20116,-0.10737,-0.04517,spy_options_2019.parquet,4106705
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,259.5,call,3.24,3.31,3.29,113,,0.15356,0.52534,0.05279,0.20208,-0.09282,0.04519,spy_options_2019.parquet,4106706
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,259.5,put,2.21,2.26,2.79,48,,0.11635,-0.47666,0.06693,0.20221,-0.10574,-0.04817,spy_options_2019.parquet,4106706
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,260.0,call,2.93,2.99,2.99,,,0.15019,0.49878,0.05377,0.20193,-0.09219,0.04377,spy_options_2019.parquet,4106707
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,260.0,put,2.46,2.51,2.54,221,,0.11669,-0.50961,0.06687,0.2033,-0.10752,-0.05211,spy_options_2019.parquet,4106707
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,260.5,call,2.69,2.74,2.65,47,,0.14971,0.47233,0.0536,0.20196,-0.09197,0.04132,spy_options_2019.parquet,4106708
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,260.5,put,2.62,2.68,2.8,26,,0.11136,-0.54585,0.06949,0.20102,-0.105,-0.05571,spy_options_2019.parquet,4106708
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,261.0,call,2.38,2.43,2.42,57,,0.14633,0.44369,0.05444,0.20021,-0.08882,0.03915,spy_options_2019.parquet,4106709
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,261.0,put,2.88,2.95,2.96,98,,0.11101,-0.5811,0.06906,0.19854,-0.10471,-0.05944,spy_options_2019.parquet,4106709
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,261.5,call,2.15,2.2,2.07,455,,0.14439,0.41649,0.05412,0.19785,-0.08838,0.03718,spy_options_2019.parquet,4106710
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,261.5,put,3.15,3.19,3.47,55,,0.10814,-0.61781,0.06922,0.19408,-0.10236,-0.06314,spy_options_2019.parquet,4106710
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,262.0,call,1.93,1.96,1.9,618,,0.14358,0.38796,0.05355,0.1944,-0.08611,0.03568,spy_options_2019.parquet,4106711
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,262.0,put,3.38,3.48,3.47,47,,0.10461,-0.65632,0.06854,0.18696,-0.0994,-0.06671,spy_options_2019.parquet,4106711
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,262.5,call,1.68,1.73,1.37,192,,0.14026,0.35937,0.05315,0.19028,-0.08253,0.03297,spy_options_2019.parquet,4106712
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,262.5,put,3.66,3.72,3.65,62,,0.09964,-0.69841,0.06804,0.17694,-0.09332,-0.07146,spy_options_2019.parquet,4106712
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,263.0,call,1.47,1.53,1.43,518,,0.13789,0.32974,0.05228,0.18442,-0.07942,0.03045,spy_options_2019.parquet,4106713
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,263.0,put,3.98,4.03,4.38,9,,0.09708,-0.73721,0.06552,0.16475,-0.08899,-0.07469,spy_options_2019.parquet,4106713
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,263.5,call,1.28,1.32,1.26,501,,0.13572,0.30272,0.05095,0.178,-0.07543,0.02787,spy_options_2019.parquet,4106714
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,263.5,put,4.16,4.34,4.26,7,,0.08804,-0.79291,0.06355,0.14477,-0.07953,-0.08035,spy_options_2019.parquet,4106714
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,264.0,call,1.1,1.13,1.12,630,,0.13288,0.27293,0.04954,0.16892,-0.07041,0.02583,spy_options_2019.parquet,4106715
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,264.0,put,4.56,4.72,4.69,1,,0.08748,-0.82389,0.05774,0.13097,-0.07591,-0.0841,spy_options_2019.parquet,4106715
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,264.5,call,0.95,0.98,0.96,205,,0.13169,0.2466,0.04747,0.16026,-0.06651,0.02296,spy_options_2019.parquet,4106716
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,264.5,put,4.9,5.09,0.0,,,0.08061,-0.87023,0.05088,0.10607,-0.06705,-0.08882,spy_options_2019.parquet,4106716
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,265.0,call,0.81,0.84,0.78,456,,0.12954,0.22081,0.04519,0.15167,-0.06166,0.02073,spy_options_2019.parquet,4106717
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,265.0,put,5.32,5.46,7.3,0,,0.07468,-0.90932,0.04187,0.08129,-0.05989,-0.09312,spy_options_2019.parquet,4106717
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,265.5,call,0.7,0.75,0.69,214,,0.12955,0.19911,0.04251,0.14231,-0.05832,0.01898,spy_options_2019.parquet,4106718
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,265.5,put,5.65,5.84,0.0,,,0.05432,-0.97758,0.0176,0.02467,-0.04562,-0.09948,spy_options_2019.parquet,4106718
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,266.0,call,0.58,0.62,0.59,39,,0.12764,0.17493,0.0398,0.13192,-0.05267,0.01708,spy_options_2019.parquet,4106719
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,266.0,put,6.06,6.27,6.18,403,,0.00042,-1.0,0.0,-66.39994,0.0,0.0,spy_options_2019.parquet,4106719
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,266.5,call,0.5,0.53,0.5,122,,0.12661,0.15399,0.03695,0.12145,-0.04869,0.01509,spy_options_2019.parquet,4106720
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,266.5,put,6.19,6.79,0.0,,,0.00083,-1.0,0.0,-71.40008,0.0,0.0,spy_options_2019.parquet,4106720
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,267.0,call,0.43,0.45,0.42,64,,0.12686,0.1361,0.0341,0.11164,-0.04466,0.01347,spy_options_2019.parquet,4106721
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,267.0,put,6.76,7.02,0.0,,,0.0001,-0.99816,0.0,0.0,-0.04221,-0.10188,spy_options_2019.parquet,4106721
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,267.5,call,0.36,0.38,0.25,32,,0.12553,0.11769,0.03106,0.10109,-0.04053,0.01124,spy_options_2019.parquet,4106722
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,267.5,put,7.27,7.48,9.5,0,,0.00076,-1.0,0.0,-81.39963,0.0,0.0,spy_options_2019.parquet,4106722
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,268.0,call,0.3,0.33,0.26,30,,0.12466,0.10323,0.02829,0.09191,-0.03624,0.00985,spy_options_2019.parquet,4106723
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,268.0,put,7.78,7.99,0.0,,,0.00046,-1.0,0.0,-86.40014,0.0,0.0,spy_options_2019.parquet,4106723
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,268.5,call,0.25,0.28,0.18,15,,0.12479,0.08943,0.02553,0.08346,-0.03251,0.00921,spy_options_2019.parquet,4106724
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,268.5,put,8.11,8.4,0.0,,,0.00045,-0.99748,0.0,0.0,-0.04184,-0.10242,spy_options_2019.parquet,4106724
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,269.0,call,0.21,0.22,0.22,58,,0.12492,0.07807,0.02293,0.07434,-0.02896,0.00754,spy_options_2019.parquet,4106725
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,269.0,put,8.58,8.86,0.0,,,0.00038,-0.9981,0.0,0.0,-0.04255,-0.10308,spy_options_2019.parquet,4106725
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,269.5,call,0.17,0.19,0.12,2,,0.12543,0.06786,0.02064,0.06818,-0.02663,0.0067,spy_options_2019.parquet,4106726
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,269.5,put,9.03,9.33,0.0,,,0.00013,-1.0,0.0,-101.39961,0.0,0.0,spy_options_2019.parquet,4106726
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,270.0,call,0.15,0.16,0.16,196,,0.12565,0.05946,0.01845,0.06051,-0.02338,0.00558,spy_options_2019.parquet,4106727
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,270.0,put,9.64,9.88,9.91,3,,0.00032,-0.99761,0.0,0.0,-0.04176,-0.10304,spy_options_2019.parquet,4106727
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,271.0,call,0.12,0.12,0.08,14,,0.12677,0.04568,0.01476,0.04955,-0.01931,0.00405,spy_options_2019.parquet,4106728
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,271.0,put,10.6,10.88,0.0,,,0.00091,-0.99788,0.0,0.0,-0.04246,-0.10413,spy_options_2019.parquet,4106728
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,272.0,call,0.08,0.09,0.11,3,,0.12756,0.03316,0.01153,0.03847,-0.01549,0.00302,spy_options_2019.parquet,4106729
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,272.0,put,11.6,11.83,0.0,,,0.00063,-0.99793,0.0,0.0,-0.04213,-0.10471,spy_options_2019.parquet,4106729
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,275.0,call,0.04,0.05,0.04,731,,0.13722,0.01775,0.00622,0.02286,-0.00919,0.00129,spy_options_2019.parquet,4106730
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-28,13.0,0.03561643835616438,275.0,put,14.55,14.84,17.04,0,,0.00084,-0.99726,0.0,0.0,-0.04202,-0.10502,spy_options_2019.parquet,4106730
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-30,15.0,0.0410958904109589,175.0,call,85.38,85.65,0.0,,,1.21764,0.91928,0.0004,0.05939,-0.15519,0.00991,spy_options_2019.parquet,4106746
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-30,15.0,0.0410958904109589,175.0,put,0.0,0.0,0.01,1,,0.59088,-0.00055,5e-05,0.0007,-0.0015,-0.00039,spy_options_2019.parquet,4106746
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-30,15.0,0.0410958904109589,180.0,call,80.44,80.74,0.0,,,1.13095,0.92222,0.00046,0.05989,-0.20076,0.01187,spy_options_2019.parquet,4106747
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-30,15.0,0.0410958904109589,180.0,put,0.01,0.02,0.01,21,,0.60569,-0.00192,0.00017,0.00318,-0.0047,-0.00035,spy_options_2019.parquet,4106747
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-30,15.0,0.0410958904109589,185.0,call,75.38,75.69,0.0,,,1.03014,0.9259,0.00052,0.05839,-0.17471,0.01204,spy_options_2019.parquet,4106748
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-30,15.0,0.0410958904109589,185.0,put,0.01,0.01,0.03,117,,0.56378,-0.00197,0.00017,0.00319,-0.00485,-0.00044,spy_options_2019.parquet,4106748
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-30,15.0,0.0410958904109589,190.0,call,70.38,70.7,0.0,,,0.94173,0.92902,0.00067,0.05757,-0.15871,0.01219,spy_options_2019.parquet,4106749
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-30,15.0,0.0410958904109589,190.0,put,0.0,0.03,0.02,2,,0.52364,-0.00205,0.00016,0.00353,-0.005,0.0,spy_options_2019.parquet,4106749
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-30,15.0,0.0410958904109589,195.0,call,65.38,65.7,0.0,,,0.85894,0.93188,0.00082,0.05643,-0.14117,0.0136,spy_options_2019.parquet,4106750
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-30,15.0,0.0410958904109589,195.0,put,0.01,0.02,0.02,0,,0.48276,-0.002,0.00026,0.00283,-0.00416,-0.00051,spy_options_2019.parquet,4106750
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-30,15.0,0.0410958904109589,200.0,call,60.4,60.75,0.0,,,0.78545,0.93431,0.00113,0.05618,-0.12684,0.01562,spy_options_2019.parquet,4106751
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-30,15.0,0.0410958904109589,200.0,put,0.01,0.02,0.03,0,,0.44309,-0.00159,0.00027,0.00316,-0.00406,-0.00027,spy_options_2019.parquet,4106751
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-30,15.0,0.0410958904109589,205.0,call,55.41,55.67,0.0,,,0.70601,0.93818,0.00128,0.05478,-0.10903,0.01639,spy_options_2019.parquet,4106752
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-30,15.0,0.0410958904109589,205.0,put,0.02,0.02,0.06,200,,0.42575,-0.0031,0.0004,0.00561,-0.00684,-8e-05,spy_options_2019.parquet,4106752
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-30,15.0,0.0410958904109589,210.0,call,50.43,50.68,0.0,,,0.63752,0.94053,0.00164,0.0545,-0.09664,0.01836,spy_options_2019.parquet,4106753
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-30,15.0,0.0410958904109589,210.0,put,0.02,0.03,0.03,1,,0.38672,-0.00425,0.00052,0.00571,-0.00678,-0.00016,spy_options_2019.parquet,4106753
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-30,15.0,0.0410958904109589,215.0,call,45.41,45.64,42.77,0,,0.56441,0.94355,0.00206,0.05165,-0.08118,0.01967,spy_options_2019.parquet,4106754
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-30,15.0,0.0410958904109589,215.0,put,0.03,0.04,0.04,200,,0.3607,-0.00558,0.00078,0.00814,-0.00906,-0.00068,spy_options_2019.parquet,4106754
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-30,15.0,0.0410958904109589,220.0,call,40.45,40.73,34.7,8,,0.51229,0.94304,0.0029,0.05547,-0.07508,0.02542,spy_options_2019.parquet,4106755
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-30,15.0,0.0410958904109589,220.0,put,0.05,0.05,0.05,31,,0.33035,-0.00777,0.00116,0.01073,-0.01102,-0.00112,spy_options_2019.parquet,4106755
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-30,15.0,0.0410958904109589,225.0,call,35.47,35.75,32.84,3,,0.45543,0.94196,0.00398,0.05697,-0.06748,0.02961,spy_options_2019.parquet,4106756
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-30,15.0,0.0410958904109589,225.0,put,0.06,0.07,0.08,3,,0.30528,-0.01139,0.00174,0.01592,-0.01493,-0.00118,spy_options_2019.parquet,4106756
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-30,15.0,0.0410958904109589,230.0,call,30.47,30.72,26.45,2,,0.39327,0.94244,0.00526,0.05796,-0.05726,0.03272,spy_options_2019.parquet,4106757
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-30,15.0,0.0410958904109589,230.0,put,0.09,0.1,0.11,26,,0.27803,-0.01718,0.00278,0.02325,-0.01997,-0.00243,spy_options_2019.parquet,4106757
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-30,15.0,0.0410958904109589,232.0,call,28.49,28.78,20.5,1,,0.37652,0.93744,0.00621,0.06189,-0.05817,0.03595,spy_options_2019.parquet,4106758
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-30,15.0,0.0410958904109589,232.0,put,0.1,0.11,0.13,200,,0.26936,-0.02061,0.00344,0.02734,-0.02243,-0.00208,spy_options_2019.parquet,4106758
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-30,15.0,0.0410958904109589,233.0,call,27.55,27.83,0.0,,,0.37446,0.93223,0.00679,0.06765,-0.0629,0.04041,spy_options_2019.parquet,4106759
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-30,15.0,0.0410958904109589,233.0,put,0.12,0.13,0.2,0,,0.26391,-0.02229,0.0038,0.02946,-0.02392,-0.00256,spy_options_2019.parquet,4106759
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-30,15.0,0.0410958904109589,234.0,call,26.48,26.73,16.73,13,,0.34779,0.94016,0.00691,0.06099,-0.05171,0.03639,spy_options_2019.parquet,4106760
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-30,15.0,0.0410958904109589,234.0,put,0.14,0.16,0.17,32,,0.26179,-0.02658,0.00425,0.03277,-0.02695,-0.00286,spy_options_2019.parquet,4106760
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-30,15.0,0.0410958904109589,235.0,call,25.59,25.84,21.7,2,,0.35429,0.92775,0.00785,0.07166,-0.06236,0.04235,spy_options_2019.parquet,4106761
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-30,15.0,0.0410958904109589,235.0,put,0.15,0.17,0.16,,,0.25544,-0.02837,0.00468,0.03576,-0.02789,-0.00355,spy_options_2019.parquet,4106761
SPY,2019-01-15,2019-01-15T16:00:00-05:00,260.36,2019-01-30,15.0,0.0410958904109589,236.0,call,24.55,24.86,11.0,1,,0.3418,0.92767,0.00836,0.07168,-0.05995,0.04266,spy_options_2019.parquet,4106762
