underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-01,17.0,0.04657534246575343,280.0,put,22.04,22.28,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3245246
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-01,17.0,0.04657534246575343,282.5,call,0.0,0.01,0.0,,,0.14389,0.00207,0.00084,0.00333,-0.00143,0.00046,spy_options_2017.parquet,3245247
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-01,17.0,0.04657534246575343,282.5,put,24.64,24.88,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3245247
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-01,17.0,0.04657534246575343,285.0,call,0.0,0.02,0.0,,,0.15584,0.00173,0.00065,0.00344,-0.00112,0.00072,spy_options_2017.parquet,3245248
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-01,17.0,0.04657534246575343,285.0,put,27.05,27.27,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3245248
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-01,17.0,0.04657534246575343,287.5,call,0.0,0.01,0.0,,,0.16798,0.00224,0.00064,0.00308,-0.00114,0.00059,spy_options_2017.parquet,3245249
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-01,17.0,0.04657534246575343,287.5,put,29.57,29.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3245249
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-01,17.0,0.04657534246575343,290.0,call,0.0,0.01,0.0,,,0.1799,0.00206,0.0005,0.00271,-0.00131,0.00066,spy_options_2017.parquet,3245250
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-01,17.0,0.04657534246575343,290.0,put,32.06,32.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3245250
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-01,17.0,0.04657534246575343,292.5,call,0.0,0.01,0.0,,,0.1921,0.00141,0.00046,0.00298,-0.00167,7e-05,spy_options_2017.parquet,3245251
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-01,17.0,0.04657534246575343,292.5,put,34.54,34.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3245251
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-01,17.0,0.04657534246575343,295.0,call,0.0,0.01,0.0,,,0.20375,0.0019,0.00042,0.00264,-0.00124,0.00021,spy_options_2017.parquet,3245252
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-01,17.0,0.04657534246575343,295.0,put,37.05,37.26,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3245252
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,230.0,call,27.89,28.13,0.0,,,0.26179,0.96115,0.00494,0.05366,-0.0304,0.1387,spy_options_2017.parquet,3245253
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,230.0,put,0.08,0.09,0.11,1,,0.21971,-0.0179,0.00317,0.02853,-0.01352,-0.00285,spy_options_2017.parquet,3245253
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,231.0,call,26.94,27.18,0.0,,,0.26217,0.9557,0.00554,0.06132,-0.03424,0.13769,spy_options_2017.parquet,3245254
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,231.0,put,0.1,0.12,0.0,,,0.21553,-0.0205,0.00345,0.03191,-0.0144,-0.00346,spy_options_2017.parquet,3245254
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,232.0,call,25.95,26.18,0.0,,,0.25555,0.95286,0.00594,0.06394,-0.03435,0.13778,spy_options_2017.parquet,3245255
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,232.0,put,0.11,0.12,0.11,0,,0.21128,-0.02245,0.00387,0.03498,-0.01507,-0.00397,spy_options_2017.parquet,3245255
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,233.0,call,24.94,25.16,0.0,,,0.2433,0.95463,0.00616,0.06177,-0.0322,0.1394,spy_options_2017.parquet,3245256
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,233.0,put,0.12,0.13,0.1,0,,0.20632,-0.02415,0.00428,0.03769,-0.01623,-0.00369,spy_options_2017.parquet,3245256
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,234.0,call,23.95,24.19,0.0,,,0.23914,0.94933,0.00672,0.06677,-0.03441,0.1388,spy_options_2017.parquet,3245257
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,234.0,put,0.13,0.15,0.0,,,0.20219,-0.02648,0.0047,0.04011,-0.01704,-0.00474,spy_options_2017.parquet,3245257
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,235.0,call,22.98,23.2,0.0,,,0.23243,0.946,0.00728,0.0709,-0.03552,0.13949,spy_options_2017.parquet,3245258
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,235.0,put,0.14,0.15,0.15,38,,0.19647,-0.02888,0.0052,0.04355,-0.01758,-0.00486,spy_options_2017.parquet,3245258
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,236.0,call,22.0,22.24,0.0,,,0.22844,0.94162,0.00788,0.07545,-0.03705,0.13908,spy_options_2017.parquet,3245259
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,236.0,put,0.15,0.17,0.0,,,0.19191,-0.03166,0.00574,0.04616,-0.01838,-0.00537,spy_options_2017.parquet,3245259
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,237.0,call,21.01,21.24,0.0,,,0.22013,0.93873,0.00848,0.07773,-0.03694,0.13896,spy_options_2017.parquet,3245260
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,237.0,put,0.16,0.16,0.18,0,,0.18575,-0.03411,0.00634,0.04926,-0.01896,-0.00567,spy_options_2017.parquet,3245260
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,238.0,call,20.03,20.26,0.0,,,0.21374,0.93457,0.00925,0.08187,-0.03782,0.13872,spy_options_2017.parquet,3245261
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,238.0,put,0.18,0.19,0.21,20,,0.18164,-0.03824,0.00713,0.0542,-0.02059,-0.00676,spy_options_2017.parquet,3245261
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,239.0,call,19.05,19.28,0.0,,,0.20767,0.93056,0.00996,0.08698,-0.03896,0.13937,spy_options_2017.parquet,3245262
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,239.0,put,0.18,0.19,0.0,,,0.176,-0.04121,0.00784,0.05833,-0.02128,-0.00726,spy_options_2017.parquet,3245262
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,240.0,call,18.07,18.29,0.0,,,0.20102,0.92563,0.01086,0.09175,-0.03951,0.13854,spy_options_2017.parquet,3245263
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,240.0,put,0.21,0.22,0.22,2,,0.17198,-0.04662,0.00881,0.06365,-0.02356,-0.00783,spy_options_2017.parquet,3245263
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,241.0,call,17.09,17.33,0.0,,,0.19421,0.91991,0.01191,0.09638,-0.04057,0.13881,spy_options_2017.parquet,3245264
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,241.0,put,0.22,0.24,0.0,,,0.16621,-0.05134,0.00977,0.06824,-0.02376,-0.00797,spy_options_2017.parquet,3245264
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,242.0,call,16.08,16.31,0.0,,,0.1832,0.91776,0.01276,0.09827,-0.03879,0.13921,spy_options_2017.parquet,3245265
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,242.0,put,0.25,0.27,0.0,,,0.16195,-0.05779,0.01114,0.07556,-0.026,-0.00935,spy_options_2017.parquet,3245265
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,243.0,call,15.14,15.37,0.0,,,0.18103,0.90672,0.01429,0.10824,-0.04218,0.13776,spy_options_2017.parquet,3245266
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,243.0,put,0.29,0.3,0.0,,,0.15688,-0.06524,0.01249,0.08303,-0.02774,-0.01105,spy_options_2017.parquet,3245266
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,244.0,call,14.26,14.4,0.0,,,0.17687,0.89505,0.0158,0.11708,-0.04454,0.13639,spy_options_2017.parquet,3245267
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,244.0,put,0.32,0.34,0.36,40,,0.15219,-0.07318,0.01407,0.0903,-0.02893,-0.01219,spy_options_2017.parquet,3245267
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,245.0,call,13.28,13.4,0.0,,,0.16815,0.88822,0.01738,0.12286,-0.04514,0.13615,spy_options_2017.parquet,3245268
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,245.0,put,0.35,0.36,0.0,,,0.14648,-0.0815,0.01589,0.09809,-0.03031,-0.01323,spy_options_2017.parquet,3245268
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,246.0,call,12.3,12.44,0.0,,,0.1612,0.87875,0.01926,0.12963,-0.04551,0.13483,spy_options_2017.parquet,3245269
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,246.0,put,0.39,0.4,0.56,150,,0.14162,-0.0916,0.01793,0.10656,-0.03284,-0.01538,spy_options_2017.parquet,3245269
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,247.0,call,11.35,11.49,0.0,,,0.15504,0.86694,0.02144,0.13864,-0.04638,0.1337,spy_options_2017.parquet,3245270
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,247.0,put,0.43,0.45,0.6,1,,0.13635,-0.10295,0.02039,0.1173,-0.03427,-0.01682,spy_options_2017.parquet,3245270
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,248.0,call,10.42,10.57,0.0,,,0.14895,0.85204,0.02386,0.14873,-0.04871,0.13143,spy_options_2017.parquet,3245271
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,248.0,put,0.49,0.51,0.56,10,,0.13082,-0.1174,0.02329,0.1279,-0.03627,-0.0198,spy_options_2017.parquet,3245271
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,249.0,call,9.48,9.6,9.08,20,,0.14231,0.83778,0.02672,0.15892,-0.04951,0.12963,spy_options_2017.parquet,3245272
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,249.0,put,0.54,0.56,0.63,162,,0.12579,-0.13391,0.02656,0.1403,-0.03839,-0.02161,spy_options_2017.parquet,3245272
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,250.0,call,8.59,8.64,8.46,81,,0.13578,0.81875,0.02998,0.16993,-0.05025,0.12759,spy_options_2017.parquet,3245273
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,250.0,put,0.62,0.64,0.7,16,,0.12075,-0.15312,0.03029,0.15373,-0.0401,-0.02531,spy_options_2017.parquet,3245273
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,251.0,call,7.73,7.76,7.74,15,,0.13137,0.79385,0.03353,0.18415,-0.05314,0.12391,spy_options_2017.parquet,3245274
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,251.0,put,0.7,0.73,0.86,11,,0.11575,-0.17644,0.03471,0.16802,-0.04198,-0.02892,spy_options_2017.parquet,3245274
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,252.0,call,6.75,6.82,6.79,41,,0.12169,0.77346,0.03816,0.19479,-0.0517,0.12097,spy_options_2017.parquet,3245275
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,252.0,put,0.82,0.83,0.87,11,,0.10949,-0.20322,0.03976,0.18321,-0.04368,-0.03342,spy_options_2017.parquet,3245275
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,253.0,call,5.89,5.95,5.92,11,,0.11593,0.74285,0.04295,0.20855,-0.05308,0.11718,spy_options_2017.parquet,3245276
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,253.0,put,0.93,0.94,1.04,0,,0.10413,-0.2352,0.04556,0.19949,-0.04484,-0.0389,spy_options_2017.parquet,3245276
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,254.0,call,5.05,5.1,5.09,25,,0.10971,0.70705,0.04841,0.22252,-0.05324,0.11166,spy_options_2017.parquet,3245277
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,254.0,put,1.08,1.09,1.21,12,,0.09794,-0.27262,0.05223,0.21526,-0.04657,-0.04449,spy_options_2017.parquet,3245277
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,255.0,call,4.22,4.27,4.29,44,,0.10342,0.6646,0.05451,0.2358,-0.05364,0.10522,spy_options_2017.parquet,3245278
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,255.0,put,1.24,1.26,1.48,325,,0.09292,-0.31867,0.05967,0.2307,-0.04718,-0.05225,spy_options_2017.parquet,3245278
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,256.0,call,3.44,3.47,3.46,37,,0.09625,0.61524,0.06118,0.2468,-0.05235,0.0977,spy_options_2017.parquet,3245279
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,256.0,put,1.43,1.46,1.56,129,,0.08596,-0.37301,0.06781,0.24492,-0.04636,-0.06043,spy_options_2017.parquet,3245279
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,257.0,call,2.68,2.72,2.69,366,,0.08961,0.55557,0.06814,0.25552,-0.0506,0.08867,spy_options_2017.parquet,3245280
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,257.0,put,1.68,1.72,1.8,124,,0.07974,-0.43898,0.07636,0.25477,-0.04437,-0.07124,spy_options_2017.parquet,3245280
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,258.0,call,2.03,2.05,2.0,914,,0.08332,0.48549,0.07357,0.25765,-0.04736,0.07747,spy_options_2017.parquet,3245281
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,258.0,put,2.01,2.05,2.14,165,,0.07345,-0.518,0.08368,0.25751,-0.04121,-0.08241,spy_options_2017.parquet,3245281
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,259.0,call,1.39,1.44,1.39,183,,0.07635,0.40348,0.07819,0.25001,-0.04207,0.06484,spy_options_2017.parquet,3245282
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,259.0,put,2.42,2.43,2.44,34,,0.06607,-0.6114,0.08911,0.2476,-0.03569,-0.09584,spy_options_2017.parquet,3245282
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,260.0,call,0.91,0.93,0.94,25,,0.07118,0.31414,0.07763,0.22956,-0.0359,0.05057,spy_options_2017.parquet,3245283
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,260.0,put,2.9,2.95,3.18,50,,0.0597,-0.71792,0.08757,0.21887,-0.02834,-0.10808,spy_options_2017.parquet,3245283
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,261.0,call,0.54,0.57,0.48,106,,0.06602,0.22546,0.07068,0.19388,-0.02766,0.03658,spy_options_2017.parquet,3245284
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,261.0,put,3.57,3.65,4.09,1,,0.05429,-0.81659,0.07354,0.1725,-0.02033,-0.1144,spy_options_2017.parquet,3245284
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,262.0,call,0.3,0.32,0.28,2,,0.06273,0.14905,0.05764,0.15077,-0.02066,0.02421,spy_options_2017.parquet,3245285
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,262.0,put,4.25,4.44,4.55,45,,0.04492,-0.91944,0.04254,0.09741,-0.00959,-0.09439,spy_options_2017.parquet,3245285
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,263.0,call,0.17,0.18,0.18,11,,0.06099,0.09571,0.04279,0.10968,-0.01447,0.01519,spy_options_2017.parquet,3245286
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,263.0,put,5.12,5.34,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3245286
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,264.0,call,0.1,0.11,0.16,0,,0.06169,0.06137,0.0304,0.07844,-0.00993,0.00971,spy_options_2017.parquet,3245287
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,264.0,put,6.04,6.27,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3245287
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,265.0,call,0.07,0.09,0.08,0,,0.06504,0.04432,0.02231,0.0602,-0.00877,0.00693,spy_options_2017.parquet,3245288
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,265.0,put,7.17,7.4,8.34,1,,0.06046,-0.9491,0.00789,0.06492,-0.00875,-0.05399,spy_options_2017.parquet,3245288
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,266.0,call,0.04,0.05,0.07,0,,0.06764,0.03193,0.01655,0.04691,-0.00649,0.00555,spy_options_2017.parquet,3245289
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,266.0,put,8.15,8.4,0.0,,,0.06604,-0.94952,0.00403,0.06309,-0.00912,-0.04687,spy_options_2017.parquet,3245289
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,267.0,call,0.04,0.05,0.05,15,,0.07229,0.02526,0.01288,0.03914,-0.00567,0.00384,spy_options_2017.parquet,3245290
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,267.0,put,9.05,9.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3245290
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,268.0,call,0.04,0.05,0.0,,,0.07463,0.01982,0.0098,0.03087,-0.00459,0.00355,spy_options_2017.parquet,3245291
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,268.0,put,10.05,10.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3245291
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,269.0,call,0.02,0.03,0.0,,,0.07726,0.01469,0.00726,0.02319,-0.00358,0.00274,spy_options_2017.parquet,3245292
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,269.0,put,11.15,11.4,0.0,,,0.08915,-0.94807,0.00214,0.06382,-0.0126,-0.04508,spy_options_2017.parquet,3245292
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,270.0,call,0.02,0.03,0.0,,,0.08349,0.0133,0.00638,0.0217,-0.00374,0.00255,spy_options_2017.parquet,3245293
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,270.0,put,12.02,12.27,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3245293
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,275.0,call,0.02,0.03,0.0,,,0.10412,0.00671,0.00289,0.01256,-0.00262,0.00135,spy_options_2017.parquet,3245294
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,275.0,put,17.04,17.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3245294
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,280.0,call,0.0,0.01,0.0,,,0.11618,0.0026,0.00093,0.00481,-0.00123,0.0001,spy_options_2017.parquet,3245295
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-06,22.0,0.06027397260273973,280.0,put,22.06,22.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3245295
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-08,24.0,0.06575342465753424,220.0,call,37.92,38.17,0.0,,,0.33756,0.96733,0.00323,0.04992,-0.03304,0.14466,spy_options_2017.parquet,3245296
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-08,24.0,0.06575342465753424,220.0,put,0.06,0.06,0.07,289,,0.26542,-0.01088,0.00154,0.01908,-0.00943,-0.00174,spy_options_2017.parquet,3245296
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-08,24.0,0.06575342465753424,222.5,call,35.43,35.68,0.0,,,0.32006,0.96426,0.00368,0.05304,-0.03357,0.14581,spy_options_2017.parquet,3245297
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-08,24.0,0.06575342465753424,222.5,put,0.06,0.08,0.0,,,0.25396,-0.0122,0.00185,0.02147,-0.01104,-0.00246,spy_options_2017.parquet,3245297
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-08,24.0,0.06575342465753424,225.0,call,32.92,33.16,0.0,,,0.2972,0.96329,0.00403,0.05396,-0.03131,0.14692,spy_options_2017.parquet,3245298
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-08,24.0,0.06575342465753424,225.0,put,0.09,0.1,0.1,10,,0.24563,-0.01553,0.00238,0.02725,-0.01282,-0.00292,spy_options_2017.parquet,3245298
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-08,24.0,0.06575342465753424,227.5,call,30.44,30.68,0.0,,,0.27913,0.959,0.00459,0.05919,-0.03257,0.14862,spy_options_2017.parquet,3245299
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-08,24.0,0.06575342465753424,227.5,put,0.1,0.11,0.14,10,,0.23091,-0.01817,0.00286,0.02994,-0.01387,-0.00363,spy_options_2017.parquet,3245299
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-08,24.0,0.06575342465753424,230.0,call,27.97,28.19,0.0,,,0.26351,0.9541,0.00542,0.06517,-0.03381,0.14871,spy_options_2017.parquet,3245300
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-08,24.0,0.06575342465753424,230.0,put,0.13,0.13,0.14,106,,0.21933,-0.02182,0.00354,0.0365,-0.01565,-0.00414,spy_options_2017.parquet,3245300
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-08,24.0,0.06575342465753424,231.0,call,26.98,27.21,0.0,,,0.25636,0.9522,0.00573,0.06755,-0.03444,0.1493,spy_options_2017.parquet,3245301
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-08,24.0,0.06575342465753424,231.0,put,0.12,0.14,0.14,5,,0.21536,-0.02456,0.0039,0.03826,-0.01576,-0.00482,spy_options_2017.parquet,3245301
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-08,24.0,0.06575342465753424,232.0,call,26.0,26.25,0.0,,,0.2527,0.94806,0.00629,0.07189,-0.03577,0.14914,spy_options_2017.parquet,3245302
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-08,24.0,0.06575342465753424,232.0,put,0.14,0.14,0.17,200,,0.21053,-0.02599,0.00433,0.04126,-0.01703,-0.00459,spy_options_2017.parquet,3245302
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-08,24.0,0.06575342465753424,232.5,call,25.51,25.73,0.0,,,0.24738,0.94782,0.00634,0.07178,-0.03471,0.15017,spy_options_2017.parquet,3245303
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-08,24.0,0.06575342465753424,232.5,put,0.14,0.15,0.0,,,0.20664,-0.02644,0.00442,0.04191,-0.01642,-0.00466,spy_options_2017.parquet,3245303
SPY,2017-11-14,2017-11-14T16:00:00-05:00,257.74,2017-12-08,24.0,0.06575342465753424,233.0,call,24.99,25.23,0.0,,,0.24289,0.94762,0.00657,0.0726,-0.0345,0.14994,spy_options_2017.parquet,3245304
