underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-03,15.0,0.0410958904109589,254.0,call,2.71,2.75,2.62,,,0.07823,0.67195,0.08662,0.19369,-0.04736,0.07455,spy_options_2017.parquet,3200860
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-03,15.0,0.0410958904109589,254.0,put,0.85,0.86,0.87,,,0.07576,-0.3225,0.0889,0.1919,-0.04567,-0.03594,spy_options_2017.parquet,3200860
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-03,15.0,0.0410958904109589,255.0,call,1.92,1.95,1.95,,,0.06951,0.59029,0.10402,0.20849,-0.04635,0.0652,spy_options_2017.parquet,3200861
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-03,15.0,0.0410958904109589,255.0,put,1.06,1.08,1.11,,,0.06813,-0.40747,0.10666,0.20835,-0.04522,-0.04496,spy_options_2017.parquet,3200861
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-03,15.0,0.0410958904109589,256.0,call,1.26,1.28,1.27,,,0.06329,0.4821,0.11714,0.21291,-0.04277,0.05363,spy_options_2017.parquet,3200862
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-03,15.0,0.0410958904109589,256.0,put,1.39,1.41,1.41,549,,0.0611,-0.51901,0.1213,0.21381,-0.04148,-0.05666,spy_options_2017.parquet,3200862
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-03,15.0,0.0410958904109589,257.0,call,0.73,0.74,0.74,,,0.05778,0.35546,0.11939,0.19979,-0.03694,0.03981,spy_options_2017.parquet,3200863
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-03,15.0,0.0410958904109589,257.0,put,1.85,1.85,1.89,258,,0.05451,-0.65383,0.12557,0.19751,-0.03457,-0.06976,spy_options_2017.parquet,3200863
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-03,15.0,0.0410958904109589,257.5,call,0.54,0.56,0.49,,,0.05647,0.29121,0.11411,0.18321,-0.03286,0.03259,spy_options_2017.parquet,3200864
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-03,15.0,0.0410958904109589,257.5,put,2.19,2.22,2.18,334,,0.05528,-0.71282,0.11511,0.18338,-0.03167,-0.07427,spy_options_2017.parquet,3200864
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-03,15.0,0.0410958904109589,258.0,call,0.38,0.4,0.36,,,0.05497,0.23061,0.10407,0.16329,-0.02758,0.02557,spy_options_2017.parquet,3200865
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-03,15.0,0.0410958904109589,258.0,put,2.54,2.58,2.64,551,,0.05407,-0.77273,0.10399,0.16262,-0.02768,-0.07762,spy_options_2017.parquet,3200865
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-03,15.0,0.0410958904109589,259.0,call,0.19,0.2,0.17,,,0.05368,0.13556,0.07619,0.1165,-0.01982,0.01484,spy_options_2017.parquet,3200866
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-03,15.0,0.0410958904109589,259.0,put,3.33,3.45,3.9,2,,0.0549,-0.85609,0.07452,0.12245,-0.02052,-0.07806,spy_options_2017.parquet,3200866
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-03,15.0,0.0410958904109589,260.0,call,0.1,0.1,0.09,,,0.05298,0.07406,0.04925,0.07495,-0.01263,0.0081,spy_options_2017.parquet,3200867
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-03,15.0,0.0410958904109589,260.0,put,4.25,4.39,4.42,46,,0.05867,-0.90065,0.04984,0.09437,-0.01704,-0.0716,spy_options_2017.parquet,3200867
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-03,15.0,0.0410958904109589,262.5,call,0.02,0.04,0.03,211,,0.06345,0.0271,0.01827,0.03334,-0.00611,0.00301,spy_options_2017.parquet,3200868
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-03,15.0,0.0410958904109589,262.5,put,6.71,6.85,0.0,,,0.07978,-0.92978,0.02319,0.07168,-0.01719,-0.06026,spy_options_2017.parquet,3200868
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-03,15.0,0.0410958904109589,265.0,call,0.02,0.02,0.02,17,,0.07832,0.01671,0.00984,0.02209,-0.00468,0.00192,spy_options_2017.parquet,3200869
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-03,15.0,0.0410958904109589,265.0,put,8.01,11.06,10.65,0,,0.13429,-0.88832,0.02392,0.10116,-0.04206,-0.07467,spy_options_2017.parquet,3200869
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-03,15.0,0.0410958904109589,267.5,call,0.01,0.02,0.02,0,,0.09002,0.00925,0.00525,0.01361,-0.00343,0.00076,spy_options_2017.parquet,3200870
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-03,15.0,0.0410958904109589,267.5,put,10.34,13.53,12.97,0,,0.14927,-0.91429,0.01588,0.08279,-0.03835,-0.06773,spy_options_2017.parquet,3200870
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-03,15.0,0.0410958904109589,270.0,call,0.01,0.02,0.02,0,,0.10692,0.00769,0.00385,0.01162,-0.0041,0.00128,spy_options_2017.parquet,3200871
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-03,15.0,0.0410958904109589,270.0,put,12.8,16.06,0.0,,,0.17324,-0.92021,0.01192,0.07717,-0.04071,-0.06449,spy_options_2017.parquet,3200871
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-03,15.0,0.0410958904109589,272.5,call,0.01,0.03,0.01,1,,0.12192,0.00688,0.00304,0.01042,-0.00327,0.00101,spy_options_2017.parquet,3200872
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-03,15.0,0.0410958904109589,272.5,put,15.33,18.6,0.0,,,0.20123,-0.92047,0.00997,0.07748,-0.04735,-0.0642,spy_options_2017.parquet,3200872
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-03,15.0,0.0410958904109589,275.0,call,0.0,0.01,0.02,0,,0.1231,0.00222,0.00117,0.00377,-0.00174,0.00042,spy_options_2017.parquet,3200873
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-03,15.0,0.0410958904109589,275.0,put,17.82,21.06,19.69,0,,0.22079,-0.92567,0.00758,0.07239,-0.04928,-0.05994,spy_options_2017.parquet,3200873
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-03,15.0,0.0410958904109589,277.5,call,0.0,0.01,0.01,0,,0.13666,0.00248,0.001,0.00373,-0.00118,0.00044,spy_options_2017.parquet,3200874
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-03,15.0,0.0410958904109589,277.5,put,20.32,23.57,0.0,,,0.24539,-0.92705,0.00634,0.07074,-0.05412,-0.05791,spy_options_2017.parquet,3200874
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-03,15.0,0.0410958904109589,280.0,call,0.0,0.01,0.02,0,,0.14981,0.00203,0.00082,0.00378,-0.00175,0.00064,spy_options_2017.parquet,3200875
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-03,15.0,0.0410958904109589,280.0,put,22.82,26.08,0.0,,,0.26864,-0.92769,0.00534,0.0701,-0.05795,-0.0564,spy_options_2017.parquet,3200875
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-03,15.0,0.0410958904109589,282.5,call,0.0,0.0,0.0,,,0.16349,0.00171,0.00074,0.0034,-0.00187,0.00033,spy_options_2017.parquet,3200876
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-03,15.0,0.0410958904109589,282.5,put,25.82,28.19,33.07,0,,0.30062,-0.92411,0.00514,0.07305,-0.06785,-0.05852,spy_options_2017.parquet,3200876
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-03,15.0,0.0410958904109589,285.0,call,0.0,0.0,0.0,,,0.17625,0.00147,0.00063,0.00271,-0.00172,0.00045,spy_options_2017.parquet,3200877
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-03,15.0,0.0410958904109589,285.0,put,29.01,29.49,35.56,0,,0.28446,-0.93755,0.00134,0.06046,-0.054,-0.03877,spy_options_2017.parquet,3200877
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-03,15.0,0.0410958904109589,287.5,call,0.0,0.01,0.0,,,0.18958,0.00185,0.00051,0.00317,-0.00111,0.00043,spy_options_2017.parquet,3200878
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-03,15.0,0.0410958904109589,287.5,put,31.48,31.95,0.0,,,0.30196,-0.93652,0.00054,0.06097,-0.03531,-0.03435,spy_options_2017.parquet,3200878
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-03,15.0,0.0410958904109589,290.0,call,0.0,0.0,0.0,,,0.20234,0.00143,0.00051,0.00258,-0.00117,0.00016,spy_options_2017.parquet,3200879
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-03,15.0,0.0410958904109589,290.0,put,34.06,34.49,0.0,,,0.33529,-0.93411,0.00131,0.06258,-0.06646,-0.04064,spy_options_2017.parquet,3200879
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-03,15.0,0.0410958904109589,295.0,call,0.0,0.01,0.0,,,0.22721,0.00099,0.00042,0.00234,-0.00171,0.00044,spy_options_2017.parquet,3200880
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-03,15.0,0.0410958904109589,295.0,put,39.04,39.56,0.0,,,0.38441,-0.93026,0.00114,0.06514,-0.07832,-0.04119,spy_options_2017.parquet,3200880
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-03,15.0,0.0410958904109589,300.0,call,0.0,0.01,0.0,,,0.2513,0.00157,0.00037,0.00284,-0.00127,-0.00029,spy_options_2017.parquet,3200881
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-03,15.0,0.0410958904109589,300.0,put,44.06,44.54,45.66,0,,0.43055,-0.92743,0.00093,0.06656,-0.08959,-0.04074,spy_options_2017.parquet,3200881
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-08,20.04,0.05490410958904109,230.0,call,25.92,26.06,24.4,0,,0.23949,0.97006,0.00459,0.04157,-0.02277,0.12737,spy_options_2017.parquet,3200882
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-08,20.04,0.05490410958904109,230.0,put,0.1,0.1,0.11,0,,0.22044,-0.02113,0.00369,0.03096,-0.01548,-0.00278,spy_options_2017.parquet,3200882
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-08,20.04,0.05490410958904109,235.0,call,20.96,21.12,19.58,0,,0.20657,0.95883,0.00696,0.05431,-0.02622,0.12862,spy_options_2017.parquet,3200883
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-08,20.04,0.05490410958904109,235.0,put,0.15,0.15,0.15,100,,0.19246,-0.03085,0.00594,0.04376,-0.01912,-0.00509,spy_options_2017.parquet,3200883
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-08,20.04,0.05490410958904109,240.0,call,16.03,16.18,14.7,0,,0.17382,0.94052,0.01117,0.07323,-0.0297,0.1293,spy_options_2017.parquet,3200884
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-08,20.04,0.05490410958904109,240.0,put,0.2,0.2,0.25,60,,0.16299,-0.04899,0.01013,0.06243,-0.02326,-0.00728,spy_options_2017.parquet,3200884
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-08,20.04,0.05490410958904109,245.0,call,11.11,11.23,10.37,0,,0.13622,0.90952,0.01948,0.09926,-0.03187,0.12771,spy_options_2017.parquet,3200885
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-08,20.04,0.05490410958904109,245.0,put,0.3,0.31,0.3,145,,0.1312,-0.08344,0.01892,0.09428,-0.02904,-0.01221,spy_options_2017.parquet,3200885
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-08,20.04,0.05490410958904109,250.0,call,6.39,6.47,6.34,31,,0.10427,0.82511,0.04041,0.15765,-0.03938,0.11743,spy_options_2017.parquet,3200886
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-08,20.04,0.05490410958904109,250.0,put,0.53,0.55,0.56,420,,0.09927,-0.16498,0.04058,0.153,-0.03601,-0.02396,spy_options_2017.parquet,3200886
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-08,20.04,0.05490410958904109,255.0,call,2.14,2.18,2.15,,,0.07054,0.57899,0.09068,0.23949,-0.04055,0.08369,spy_options_2017.parquet,3200887
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-08,20.04,0.05490410958904109,255.0,put,1.24,1.27,1.28,,,0.06652,-0.41784,0.09495,0.23972,-0.0384,-0.06093,spy_options_2017.parquet,3200887
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-08,20.04,0.05490410958904109,260.0,call,0.14,0.15,0.12,3,,0.05179,0.09779,0.05407,0.10561,-0.01321,0.01461,spy_options_2017.parquet,3200888
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-08,20.04,0.05490410958904109,260.0,put,4.24,4.38,4.45,2,,0.05001,-0.9044,0.04885,0.10507,-0.01177,-0.09266,spy_options_2017.parquet,3200888
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-08,20.04,0.05490410958904109,265.0,call,0.01,0.02,0.04,0,,0.06865,0.01623,0.00984,0.02548,-0.00438,0.00216,spy_options_2017.parquet,3200889
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-08,20.04,0.05490410958904109,265.0,put,7.83,11.07,0.0,,,0.10968,-0.90295,0.02227,0.10503,-0.02715,-0.09328,spy_options_2017.parquet,3200889
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-08,20.04,0.05490410958904109,270.0,call,0.01,0.02,0.02,0,,0.0931,0.0084,0.00387,0.01402,-0.00278,0.00126,spy_options_2017.parquet,3200890
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-08,20.04,0.05490410958904109,270.0,put,12.81,16.01,0.0,,,0.14784,-0.92447,0.01117,0.08583,-0.02993,-0.08149,spy_options_2017.parquet,3200890
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-08,20.04,0.05490410958904109,275.0,call,0.02,0.03,0.01,0,,0.1204,0.00658,0.00243,0.01131,-0.00266,0.00068,spy_options_2017.parquet,3200891
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-08,20.04,0.05490410958904109,275.0,put,17.89,21.08,0.0,,,0.19831,-0.92163,0.00827,0.08729,-0.0403,-0.08173,spy_options_2017.parquet,3200891
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,210.0,call,45.91,46.03,44.04,0,,0.37745,0.98333,0.00171,0.02669,-0.02072,0.12933,spy_options_2017.parquet,3200892
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,210.0,put,0.03,0.04,0.05,34,,0.32219,-0.00626,0.00085,0.01187,-0.00789,-0.00091,spy_options_2017.parquet,3200892
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,215.0,call,40.87,41.01,37.74,0,,0.32713,0.98478,0.00188,0.02483,-0.01687,0.13239,spy_options_2017.parquet,3200893
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,215.0,put,0.05,0.06,0.06,197,,0.29493,-0.00844,0.00128,0.01546,-0.0094,-0.00146,spy_options_2017.parquet,3200893
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,217.5,call,38.37,38.52,0.0,,,0.31219,0.98218,0.00218,0.02769,-0.01855,0.13432,spy_options_2017.parquet,3200894
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,217.5,put,0.05,0.07,0.1,0,,0.28312,-0.00988,0.00152,0.01785,-0.00998,-0.00172,spy_options_2017.parquet,3200894
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,220.0,call,35.89,36.03,34.87,0,,0.29689,0.98034,0.00246,0.03034,-0.01911,0.13564,spy_options_2017.parquet,3200895
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,220.0,put,0.08,0.07,0.07,0,,0.27133,-0.01181,0.00186,0.02075,-0.01106,-0.00221,spy_options_2017.parquet,3200895
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,222.5,call,33.4,33.55,0.0,,,0.28194,0.97759,0.00292,0.03398,-0.01984,0.13629,spy_options_2017.parquet,3200896
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,222.5,put,0.08,0.09,0.08,0,,0.25758,-0.0138,0.00221,0.02364,-0.01254,-0.00267,spy_options_2017.parquet,3200896
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,225.0,call,30.92,31.06,0.0,,,0.26617,0.97459,0.00351,0.03787,-0.02191,0.13717,spy_options_2017.parquet,3200897
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,225.0,put,0.08,0.11,0.1,0,,0.24371,-0.01684,0.0026,0.02635,-0.01336,-0.00255,spy_options_2017.parquet,3200897
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,227.5,call,28.45,28.57,0.0,,,0.25144,0.97007,0.00419,0.04276,-0.02324,0.1379,spy_options_2017.parquet,3200898
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,227.5,put,0.09,0.11,0.11,173,,0.22868,-0.01938,0.00322,0.02982,-0.01436,-0.00331,spy_options_2017.parquet,3200898
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,230.0,call,25.96,26.11,0.0,,,0.23746,0.96537,0.00501,0.0491,-0.02461,0.1393,spy_options_2017.parquet,3200899
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,230.0,put,0.11,0.12,0.14,813,,0.21633,-0.02386,0.00398,0.03576,-0.01669,-0.00348,spy_options_2017.parquet,3200899
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,231.0,call,24.97,25.12,0.0,,,0.22897,0.96419,0.00531,0.05066,-0.02435,0.13991,spy_options_2017.parquet,3200900
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,231.0,put,0.12,0.14,0.16,98,,0.21167,-0.02618,0.0044,0.03874,-0.01761,-0.00428,spy_options_2017.parquet,3200900
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,232.0,call,24.02,24.15,0.0,,,0.22824,0.95865,0.00604,0.05712,-0.02788,0.13933,spy_options_2017.parquet,3200901
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,232.0,put,0.13,0.15,0.16,42,,0.20638,-0.02828,0.0048,0.04112,-0.0183,-0.00479,spy_options_2017.parquet,3200901
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,232.5,call,23.51,23.64,18.88,0,,0.22479,0.95767,0.0063,0.05788,-0.02763,0.13979,spy_options_2017.parquet,3200902
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,232.5,put,0.15,0.15,0.19,1,,0.20312,-0.02857,0.00498,0.04244,-0.01767,-0.00482,spy_options_2017.parquet,3200902
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,233.0,call,22.98,23.14,0.0,,,0.2165,0.95906,0.00624,0.05586,-0.02623,0.13961,spy_options_2017.parquet,3200903
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,233.0,put,0.14,0.15,0.16,55,,0.19895,-0.0287,0.00517,0.04298,-0.01742,-0.00519,spy_options_2017.parquet,3200903
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,234.0,call,21.99,22.15,0.0,,,0.21039,0.95652,0.00674,0.05857,-0.02598,0.14032,spy_options_2017.parquet,3200904
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,234.0,put,0.15,0.16,0.16,0,,0.19356,-0.03171,0.00573,0.04576,-0.01883,-0.00534,spy_options_2017.parquet,3200904
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,235.0,call,21.01,21.15,20.56,0,,0.20507,0.95344,0.00744,0.06237,-0.02712,0.14012,spy_options_2017.parquet,3200905
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,235.0,put,0.18,0.18,0.18,20,,0.18957,-0.03604,0.0064,0.05058,-0.02038,-0.00545,spy_options_2017.parquet,3200905
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,236.0,call,20.04,20.17,0.0,,,0.19942,0.94905,0.00813,0.06741,-0.02829,0.14012,spy_options_2017.parquet,3200906
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,236.0,put,0.19,0.2,0.26,24,,0.18361,-0.03839,0.00704,0.05366,-0.02139,-0.00592,spy_options_2017.parquet,3200906
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,237.0,call,19.06,19.2,18.26,0,,0.19538,0.94352,0.00907,0.07352,-0.03058,0.14004,spy_options_2017.parquet,3200907
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,237.0,put,0.18,0.2,0.2,96,,0.17743,-0.04103,0.00773,0.05766,-0.02153,-0.00723,spy_options_2017.parquet,3200907
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,237.5,call,18.55,18.68,0.0,,,0.18782,0.94524,0.00918,0.07165,-0.02852,0.14029,spy_options_2017.parquet,3200908
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,237.5,put,0.2,0.21,0.21,96,,0.17564,-0.04379,0.00822,0.06045,-0.02274,-0.00745,spy_options_2017.parquet,3200908
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,238.0,call,18.05,18.19,0.0,,,0.18517,0.9425,0.00967,0.07435,-0.02934,0.14085,spy_options_2017.parquet,3200909
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,238.0,put,0.21,0.22,0.24,217,,0.173,-0.04614,0.00874,0.06257,-0.02314,-0.00761,spy_options_2017.parquet,3200909
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,239.0,call,17.06,17.2,16.3,0,,0.17837,0.93826,0.01061,0.07809,-0.02991,0.14079,spy_options_2017.parquet,3200910
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,239.0,put,0.22,0.23,0.23,178,,0.16631,-0.04968,0.00956,0.06614,-0.02295,-0.00832,spy_options_2017.parquet,3200910
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,240.0,call,16.07,16.22,11.43,0,,0.17184,0.93337,0.01177,0.08291,-0.03108,0.1406,spy_options_2017.parquet,3200911
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,240.0,put,0.24,0.24,0.25,,,0.16104,-0.05488,0.0107,0.07169,-0.02441,-0.00919,spy_options_2017.parquet,3200911
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,241.0,call,15.11,15.24,11.15,0,,0.1662,0.92691,0.01298,0.08885,-0.03234,0.14015,spy_options_2017.parquet,3200912
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,241.0,put,0.25,0.26,0.35,10,,0.15514,-0.06105,0.01208,0.07819,-0.02524,-0.01001,spy_options_2017.parquet,3200912
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,242.0,call,14.16,14.28,12.88,0,,0.1614,0.91822,0.01457,0.09724,-0.03366,0.13933,spy_options_2017.parquet,3200913
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,242.0,put,0.28,0.28,0.3,30,,0.14978,-0.06691,0.0135,0.08425,-0.02633,-0.01127,spy_options_2017.parquet,3200913
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,242.5,call,13.65,13.77,9.88,0,,0.15646,0.91653,0.01528,0.09877,-0.03313,0.13893,spy_options_2017.parquet,3200914
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,242.5,put,0.29,0.3,0.33,424,,0.14672,-0.0703,0.01432,0.08701,-0.0271,-0.01174,spy_options_2017.parquet,3200914
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,243.0,call,13.16,13.28,13.46,0,,0.15354,0.91261,0.0162,0.10228,-0.034,0.13897,spy_options_2017.parquet,3200915
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,243.0,put,0.3,0.31,0.37,4,,0.14312,-0.07334,0.01518,0.09049,-0.02781,-0.0119,spy_options_2017.parquet,3200915
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,244.0,call,12.21,12.32,11.22,1,,0.1482,0.9012,0.01827,0.11096,-0.03562,0.13707,spy_options_2017.parquet,3200916
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,244.0,put,0.34,0.34,0.37,757,,0.13714,-0.08266,0.01724,0.09837,-0.02838,-0.01366,spy_options_2017.parquet,3200916
SPY,2017-10-19,2017-10-19T16:00:00-04:00,255.82,2017-11-10,22.04,0.06038356164383561,245.0,call,11.24,11.37,10.72,0,,0.14137,0.89146,0.02053,0.12008,-0.03638,0.13651,spy_options_2017.parquet,3200917
