underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-21,10.0,0.0273972602739726,500.0,call,0.0,0.01,0.0,,,0.21095,0.00129,0.00024,0.00252,-0.00223,0.00064,spy_options_2023.parquet,9164502
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-21,10.0,0.0273972602739726,500.0,put,52.69,52.95,0.0,,,0.36106,-0.95732,0.003,0.06516,-0.17916,-0.14152,spy_options_2023.parquet,9164502
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-21,10.0,0.0273972602739726,505.0,call,0.0,0.01,0.0,,,0.22805,0.00073,0.00022,0.00306,-0.00212,0.00013,spy_options_2023.parquet,9164503
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-21,10.0,0.0273972602739726,505.0,put,57.68,57.94,0.0,,,0.387,-0.95968,0.00269,0.06179,-0.17999,-0.14329,spy_options_2023.parquet,9164503
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-21,10.0,0.0273972602739726,510.0,call,0.0,0.01,0.0,,,0.24444,0.00056,0.00018,0.00222,-0.00205,0.00019,spy_options_2023.parquet,9164504
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-21,10.0,0.0273972602739726,510.0,put,62.68,62.94,0.0,,,0.41326,-0.96115,0.0024,0.05998,-0.18291,-0.14501,spy_options_2023.parquet,9164504
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,305.0,call,143.36,143.83,0.0,,,1.37174,0.91949,0.0002,0.08857,-0.14549,0.01219,spy_options_2023.parquet,9164506
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,305.0,put,0.0,0.01,0.01,0,,0.64508,-0.00064,6e-05,0.00144,-0.00198,-6e-05,spy_options_2023.parquet,9164506
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,310.0,call,138.37,138.83,0.0,,,1.30564,0.92116,0.00025,0.08795,-0.15012,0.01252,spy_options_2023.parquet,9164507
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,310.0,put,0.0,0.01,0.02,0,,0.61922,0.0,-1e-05,0.00154,-0.00278,0.0,spy_options_2023.parquet,9164507
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,315.0,call,133.37,133.84,0.0,,,1.24184,0.92267,0.00029,0.08727,-0.15493,0.01331,spy_options_2023.parquet,9164508
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,315.0,put,0.0,0.01,0.01,4,,0.59364,-0.00018,1e-05,0.00096,-0.00236,-7e-05,spy_options_2023.parquet,9164508
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,320.0,call,128.05,128.67,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9164509
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,320.0,put,0.01,0.02,0.01,18,,0.62121,-0.00113,3e-05,0.00243,-0.00622,-0.00064,spy_options_2023.parquet,9164509
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,325.0,call,123.38,123.68,0.0,,,1.11073,0.92762,0.00027,0.08483,-0.08064,0.01281,spy_options_2023.parquet,9164510
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,325.0,put,0.01,0.02,0.02,0,,0.59341,-0.00121,5e-05,0.00279,-0.00672,-0.00016,spy_options_2023.parquet,9164510
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,330.0,call,118.38,118.68,0.0,,,1.05275,0.92901,0.00028,0.08392,-0.07981,0.01287,spy_options_2023.parquet,9164511
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,330.0,put,0.01,0.02,0.02,0,,0.56758,-0.00083,0.00011,0.00348,-0.00614,-0.00019,spy_options_2023.parquet,9164511
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,335.0,call,113.38,113.69,113.17,1,,0.99592,0.93121,0.00032,0.08308,-0.08461,0.01285,spy_options_2023.parquet,9164512
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,335.0,put,0.01,0.02,0.03,0,,0.54245,-0.00108,7e-05,0.00376,-0.00658,-2e-05,spy_options_2023.parquet,9164512
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,340.0,call,108.06,108.89,0.0,,,0.93329,0.93281,0.00037,0.08101,-0.02509,0.01187,spy_options_2023.parquet,9164513
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,340.0,put,0.01,0.02,0.03,0,,0.51637,-0.00079,0.00011,0.00323,-0.0058,-0.00044,spy_options_2023.parquet,9164513
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,345.0,call,103.39,103.7,0.0,,,0.8882,0.93492,0.00044,0.08062,-0.09549,0.01436,spy_options_2023.parquet,9164514
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,345.0,put,0.01,0.02,0.02,168,,0.49027,-0.00145,0.00011,0.00356,-0.00625,-0.00017,spy_options_2023.parquet,9164514
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,350.0,call,98.4,98.71,0.0,,,0.83731,0.93652,0.00051,0.07987,-0.10492,0.01491,spy_options_2023.parquet,9164515
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,350.0,put,0.02,0.03,0.02,28,,0.48792,-0.00169,0.00016,0.00548,-0.00964,-0.00049,spy_options_2023.parquet,9164515
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,355.0,call,93.4,93.92,90.48,0,,0.80009,0.93671,0.0007,0.0811,-0.21003,0.01903,spy_options_2023.parquet,9164516
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,355.0,put,0.02,0.03,0.05,0,,0.46235,-0.00268,0.00016,0.00581,-0.0094,-0.00029,spy_options_2023.parquet,9164516
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,360.0,call,88.08,88.93,81.25,0,,0.73136,0.94048,0.00067,0.07664,-0.05489,0.01489,spy_options_2023.parquet,9164517
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,360.0,put,0.02,0.03,0.03,35,,0.43614,-0.00189,0.00018,0.00625,-0.00947,-0.00041,spy_options_2023.parquet,9164517
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,365.0,call,83.41,83.73,0.0,,,0.69178,0.94122,0.0008,0.07713,-0.11967,0.01695,spy_options_2023.parquet,9164518
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,365.0,put,0.03,0.04,0.06,0,,0.42499,-0.00349,0.00032,0.00843,-0.01297,-0.00024,spy_options_2023.parquet,9164518
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,370.0,call,78.42,78.74,83.15,0,,0.64643,0.94343,0.00091,0.07526,-0.13027,0.01887,spy_options_2023.parquet,9164519
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,370.0,put,0.03,0.04,0.04,51,,0.39961,-0.003,0.00031,0.00832,-0.01317,-0.00074,spy_options_2023.parquet,9164519
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,375.0,call,73.43,73.74,70.3,0,,0.60265,0.9443,0.00112,0.07466,-0.13506,0.01986,spy_options_2023.parquet,9164520
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,375.0,put,0.04,0.05,0.04,18,,0.38447,-0.00406,0.00047,0.01101,-0.01568,-0.00037,spy_options_2023.parquet,9164520
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,380.0,call,68.43,68.75,66.4,0,,0.55896,0.94676,0.00133,0.07335,-0.14024,0.02095,spy_options_2023.parquet,9164521
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,380.0,put,0.04,0.05,0.05,1202,,0.35782,-0.00502,0.00052,0.01186,-0.0152,-0.00117,spy_options_2023.parquet,9164521
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,381.0,call,67.43,67.75,0.0,,,0.5504,0.94635,0.00135,0.07269,-0.13988,0.02076,spy_options_2023.parquet,9164522
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,381.0,put,0.04,0.05,0.05,69,,0.35274,-0.00449,0.00053,0.01174,-0.0151,-0.00077,spy_options_2023.parquet,9164522
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,382.0,call,66.43,66.75,0.0,,,0.54173,0.9475,0.0014,0.07302,-0.1399,0.02162,spy_options_2023.parquet,9164523
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,382.0,put,0.04,0.05,0.05,34,,0.34774,-0.005,0.00054,0.01208,-0.01587,-0.00028,spy_options_2023.parquet,9164523
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,383.0,call,65.43,65.75,0.0,,,0.53331,0.947,0.00141,0.07209,-0.13974,0.02198,spy_options_2023.parquet,9164524
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,383.0,put,0.05,0.06,0.0,,,0.35061,-0.0063,0.00062,0.0136,-0.0185,-0.00132,spy_options_2023.parquet,9164524
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,384.0,call,64.44,64.76,0.0,,,0.52583,0.94746,0.00145,0.07296,-0.13902,0.0222,spy_options_2023.parquet,9164525
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,384.0,put,0.05,0.06,0.0,,,0.34544,-0.00592,0.00066,0.01364,-0.01806,-0.0011,spy_options_2023.parquet,9164525
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,385.0,call,63.44,63.97,57.57,0,,0.53101,0.94378,0.00175,0.07784,-0.14939,0.02841,spy_options_2023.parquet,9164526
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,385.0,put,0.05,0.06,0.05,30,,0.33946,-0.00596,0.00063,0.01417,-0.01869,-0.00075,spy_options_2023.parquet,9164526
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,386.0,call,62.44,62.76,0.0,,,0.50945,0.9478,0.00162,0.0726,-0.13319,0.02249,spy_options_2023.parquet,9164527
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,386.0,put,0.05,0.06,0.0,,,0.33501,-0.00596,0.00069,0.01403,-0.01879,-0.00139,spy_options_2023.parquet,9164527
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,387.0,call,61.1,61.98,0.0,,,0.49156,0.95049,0.00157,0.06881,-0.08956,0.01966,spy_options_2023.parquet,9164528
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,387.0,put,0.05,0.06,0.0,,,0.32975,-0.00633,0.00069,0.01449,-0.01842,-0.00078,spy_options_2023.parquet,9164528
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,388.0,call,60.44,60.76,0.0,,,0.49184,0.94857,0.00166,0.07208,-0.12655,0.02308,spy_options_2023.parquet,9164529
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,388.0,put,0.05,0.06,0.0,,,0.32463,-0.00614,0.00068,0.01454,-0.01788,-0.00048,spy_options_2023.parquet,9164529
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,389.0,call,59.44,59.76,0.0,,,0.48391,0.94894,0.00182,0.07197,-0.12381,0.02356,spy_options_2023.parquet,9164530
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,389.0,put,0.05,0.06,0.0,,,0.3193,-0.00667,0.00068,0.0151,-0.01824,-0.00048,spy_options_2023.parquet,9164530
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,390.0,call,58.44,58.77,0.0,,,0.47668,0.94945,0.00182,0.07192,-0.12189,0.02466,spy_options_2023.parquet,9164531
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,390.0,put,0.05,0.06,0.06,6,,0.31402,-0.00646,0.0007,0.01517,-0.01862,-0.00051,spy_options_2023.parquet,9164531
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,391.0,call,57.44,57.77,0.0,,,0.46764,0.94901,0.00196,0.07187,-0.11906,0.02458,spy_options_2023.parquet,9164532
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,391.0,put,0.05,0.06,0.0,,,0.30798,-0.0062,0.00079,0.01473,-0.01845,-0.00053,spy_options_2023.parquet,9164532
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,392.0,call,56.45,56.77,0.0,,,0.46017,0.94909,0.00203,0.07204,-0.11609,0.02546,spy_options_2023.parquet,9164533
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,392.0,put,0.06,0.07,0.0,,,0.3095,-0.00826,0.00091,0.01745,-0.02101,-0.00077,spy_options_2023.parquet,9164533
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,393.0,call,55.45,55.77,0.0,,,0.45241,0.94948,0.00208,0.07167,-0.11314,0.02573,spy_options_2023.parquet,9164534
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,393.0,put,0.06,0.07,0.0,,,0.30405,-0.00789,0.00092,0.01717,-0.02083,-0.00115,spy_options_2023.parquet,9164534
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,394.0,call,54.45,54.77,48.12,0,,0.44461,0.95025,0.00211,0.07125,-0.11073,0.02587,spy_options_2023.parquet,9164535
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,394.0,put,0.06,0.07,0.06,4,,0.299,-0.00768,0.00087,0.01822,-0.02048,-0.00071,spy_options_2023.parquet,9164535
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,395.0,call,53.45,53.77,50.33,0,,0.43653,0.95034,0.00225,0.07082,-0.10792,0.02576,spy_options_2023.parquet,9164536
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,395.0,put,0.06,0.07,0.1,0,,0.29395,-0.00773,0.00093,0.01819,-0.02103,-0.00097,spy_options_2023.parquet,9164536
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,396.0,call,52.45,52.78,0.0,,,0.429,0.95069,0.00231,0.07163,-0.10598,0.02734,spy_options_2023.parquet,9164537
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,396.0,put,0.06,0.07,0.1,0,,0.28892,-0.00807,0.001,0.01841,-0.02082,-0.0011,spy_options_2023.parquet,9164537
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,397.0,call,51.45,51.78,0.0,,,0.42081,0.95098,0.00247,0.07056,-0.10302,0.02726,spy_options_2023.parquet,9164538
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,397.0,put,0.06,0.07,0.07,98,,0.28332,-0.00797,0.00105,0.01825,-0.02056,-0.00087,spy_options_2023.parquet,9164538
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,398.0,call,50.45,50.78,0.0,,,0.41293,0.95114,0.00248,0.07132,-0.10068,0.02802,spy_options_2023.parquet,9164539
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,398.0,put,0.07,0.08,0.18,0,,0.2834,-0.00989,0.00111,0.02066,-0.02345,-0.0014,spy_options_2023.parquet,9164539
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,399.0,call,49.46,49.78,0.0,,,0.40552,0.9512,0.00265,0.07108,-0.09878,0.02875,spy_options_2023.parquet,9164540
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,399.0,put,0.07,0.08,0.11,0,,0.27801,-0.01006,0.00116,0.02096,-0.02291,-0.00133,spy_options_2023.parquet,9164540
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,400.0,call,48.46,48.78,48.8,8,,0.3981,0.95121,0.00273,0.07115,-0.09675,0.02875,spy_options_2023.parquet,9164541
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,400.0,put,0.07,0.08,0.08,33,,0.27253,-0.00975,0.0012,0.02189,-0.02311,-0.00132,spy_options_2023.parquet,9164541
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,401.0,call,47.46,47.79,0.0,,,0.39114,0.95121,0.00291,0.07136,-0.09476,0.03002,spy_options_2023.parquet,9164542
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,401.0,put,0.07,0.08,0.08,94,,0.26739,-0.00997,0.00122,0.0215,-0.02313,-0.00117,spy_options_2023.parquet,9164542
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,402.0,call,46.12,47.01,45.31,0,,0.37426,0.95491,0.00279,0.06588,-0.08298,0.02536,spy_options_2023.parquet,9164543
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,402.0,put,0.08,0.09,0.08,2,,0.2667,-0.0114,0.0014,0.02448,-0.02497,-0.00131,spy_options_2023.parquet,9164543
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,403.0,call,45.12,46.02,44.33,0,,0.36798,0.9546,0.00299,0.06618,-0.08122,0.02584,spy_options_2023.parquet,9164544
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,403.0,put,0.08,0.09,0.09,119,,0.26126,-0.01191,0.00149,0.02439,-0.02512,-0.0016,spy_options_2023.parquet,9164544
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,404.0,call,44.12,45.02,42.94,0,,0.35975,0.9557,0.0031,0.06524,-0.07839,0.02609,spy_options_2023.parquet,9164545
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,404.0,put,0.08,0.09,0.12,0,,0.255,-0.01151,0.00149,0.02493,-0.0255,-0.0022,spy_options_2023.parquet,9164545
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,405.0,call,43.12,44.02,41.96,0,,0.35252,0.95592,0.00321,0.0652,-0.07623,0.02662,spy_options_2023.parquet,9164546
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,405.0,put,0.09,0.1,0.09,35,,0.25368,-0.01343,0.00163,0.02754,-0.02782,-0.00241,spy_options_2023.parquet,9164546
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,406.0,call,42.12,43.03,36.16,0,,0.34556,0.95533,0.00343,0.06621,-0.07454,0.02726,spy_options_2023.parquet,9164547
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,406.0,put,0.09,0.1,0.1,2,,0.24885,-0.01293,0.00173,0.02803,-0.02785,-0.0021,spy_options_2023.parquet,9164547
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,407.0,call,41.12,42.03,35.21,0,,0.33786,0.95593,0.00356,0.0662,-0.07287,0.02814,spy_options_2023.parquet,9164548
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,407.0,put,0.09,0.1,0.14,0,,0.24287,-0.01362,0.00183,0.02817,-0.0277,-0.00234,spy_options_2023.parquet,9164548
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,408.0,call,40.47,41.03,34.29,0,,0.3542,0.94187,0.00439,0.08522,-0.09824,0.0409,spy_options_2023.parquet,9164549
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,408.0,put,0.1,0.11,0.1,200,,0.24127,-0.01488,0.00193,0.03086,-0.02989,-0.00175,spy_options_2023.parquet,9164549
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,409.0,call,39.47,40.04,33.34,0,,0.34681,0.94168,0.00453,0.08587,-0.09792,0.0426,spy_options_2023.parquet,9164550
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,409.0,put,0.1,0.11,0.1,17,,0.23555,-0.01502,0.00202,0.03092,-0.02967,-0.00198,spy_options_2023.parquet,9164550
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,410.0,call,38.47,39.04,35.62,0,,0.33917,0.94143,0.00479,0.08659,-0.09516,0.04302,spy_options_2023.parquet,9164551
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,410.0,put,0.11,0.12,0.12,2705,,0.23266,-0.01733,0.00222,0.03403,-0.0316,-0.00281,spy_options_2023.parquet,9164551
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,411.0,call,37.47,38.04,0.0,,,0.33187,0.94021,0.00503,0.08806,-0.09383,0.04351,spy_options_2023.parquet,9164552
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,411.0,put,0.11,0.12,0.25,0,,0.22731,-0.01748,0.00231,0.03413,-0.0313,-0.00254,spy_options_2023.parquet,9164552
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,412.0,call,36.48,37.04,38.76,0,,0.3242,0.93951,0.00527,0.08857,-0.09267,0.04472,spy_options_2023.parquet,9164553
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,412.0,put,0.12,0.13,0.15,5,,0.22481,-0.01873,0.00258,0.03725,-0.0342,-0.00279,spy_options_2023.parquet,9164553
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,413.0,call,35.48,36.05,33.19,0,,0.31759,0.93902,0.00557,0.09019,-0.09199,0.04562,spy_options_2023.parquet,9164554
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,413.0,put,0.12,0.13,0.22,0,,0.21868,-0.01894,0.00263,0.03835,-0.0333,-0.00234,spy_options_2023.parquet,9164554
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,414.0,call,34.14,35.05,30.63,0,,0.28915,0.95424,0.00522,0.0695,-0.06162,0.03321,spy_options_2023.parquet,9164555
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,414.0,put,0.13,0.14,0.16,14,,0.21637,-0.02109,0.00286,0.04094,-0.03527,-0.00318,spy_options_2023.parquet,9164555
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,415.0,call,33.48,33.82,35.77,0,,0.28944,0.94833,0.00576,0.07848,-0.06997,0.03896,spy_options_2023.parquet,9164556
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,415.0,put,0.14,0.15,0.16,47,,0.21256,-0.02206,0.00316,0.04372,-0.03785,-0.00288,spy_options_2023.parquet,9164556
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,416.0,call,32.14,33.05,28.79,0,,0.27437,0.95392,0.00577,0.07055,-0.05881,0.03494,spy_options_2023.parquet,9164557
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,416.0,put,0.15,0.16,0.16,27,,0.20909,-0.0242,0.00337,0.04646,-0.03952,-0.00393,spy_options_2023.parquet,9164557
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,417.0,call,31.15,32.05,0.0,,,0.268,0.95318,0.00618,0.07198,-0.05752,0.0361,spy_options_2023.parquet,9164558
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,417.0,put,0.15,0.16,0.16,97,,0.20365,-0.02468,0.00357,0.04736,-0.03989,-0.0039,spy_options_2023.parquet,9164558
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,418.0,call,30.15,31.06,30.46,0,,0.26124,0.95158,0.00661,0.07361,-0.05701,0.03698,spy_options_2023.parquet,9164559
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,418.0,put,0.16,0.17,0.17,97,,0.19955,-0.0266,0.00386,0.05006,-0.04088,-0.00344,spy_options_2023.parquet,9164559
SPY,2023-09-11,2023-09-11T16:00:00-04:00,448.45,2023-09-22,11.0,0.030136986301369864,419.0,call,29.15,30.06,34.0,0,,0.25476,0.95074,0.00695,0.07456,-0.05572,0.0372,spy_options_2023.parquet,9164560
