underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-30,23.0,0.06301369863013699,79.0,call,30.49,30.76,13.75,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,171131
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-30,23.0,0.06301369863013699,79.0,put,0.0,0.03,0.02,0,,0.47969,-0.00364,0.00084,0.00343,-0.00254,-0.00075,spy_options_2010.parquet,171131
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-30,23.0,0.06301369863013699,80.0,call,29.5,29.76,25.68,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,171132
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-30,23.0,0.06301369863013699,80.0,put,0.0,0.03,0.01,6,,0.46209,-0.00398,0.00084,0.00307,-0.00266,-0.00071,spy_options_2010.parquet,171132
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-30,23.0,0.06301369863013699,81.0,call,28.5,28.76,27.12,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,171133
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-30,23.0,0.06301369863013699,81.0,put,0.0,0.04,0.05,0,,0.44469,-0.00353,0.00085,0.00355,-0.00287,-0.00068,spy_options_2010.parquet,171133
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-30,23.0,0.06301369863013699,82.0,call,27.5,27.74,23.85,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,171134
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-30,23.0,0.06301369863013699,82.0,put,0.01,0.03,0.01,10,,0.44235,-0.00519,0.00113,0.00367,-0.00386,-0.00042,spy_options_2010.parquet,171134
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-30,23.0,0.06301369863013699,83.0,call,26.51,26.76,25.14,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,171135
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-30,23.0,0.06301369863013699,83.0,put,0.0,0.02,0.05,0,,0.39459,-0.00328,0.00077,0.00223,-0.00188,0.0,spy_options_2010.parquet,171135
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-30,23.0,0.06301369863013699,84.0,call,25.5,25.76,22.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,171136
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-30,23.0,0.06301369863013699,84.0,put,0.01,0.02,0.11,0,,0.39517,-0.0041,0.00111,0.00322,-0.00272,-4e-05,spy_options_2010.parquet,171136
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-30,23.0,0.06301369863013699,85.0,call,24.51,24.75,24.72,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,171137
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-30,23.0,0.06301369863013699,85.0,put,0.0,0.03,0.05,0,,0.36389,-0.00361,0.00092,0.00321,-0.00211,0.0,spy_options_2010.parquet,171137
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-30,23.0,0.06301369863013699,86.0,call,23.49,23.75,19.2,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,171138
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-30,23.0,0.06301369863013699,86.0,put,0.02,0.03,0.17,0,,0.3856,-0.00726,0.00176,0.00587,-0.00406,-0.00023,spy_options_2010.parquet,171138
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-30,23.0,0.06301369863013699,87.0,call,22.49,22.76,22.85,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,171139
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-30,23.0,0.06301369863013699,87.0,put,0.01,0.04,0.05,2,,0.36885,-0.00692,0.00197,0.00543,-0.0042,-0.0006,spy_options_2010.parquet,171139
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-30,23.0,0.06301369863013699,88.0,call,21.51,21.74,17.27,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,171140
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-30,23.0,0.06301369863013699,88.0,put,0.03,0.03,0.04,24,,0.36052,-0.00911,0.00232,0.00655,-0.00451,-0.00072,spy_options_2010.parquet,171140
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-30,23.0,0.06301369863013699,89.0,call,20.53,20.77,16.3,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,171141
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-30,23.0,0.06301369863013699,89.0,put,0.03,0.05,0.04,26,,0.35631,-0.01144,0.00292,0.00844,-0.00661,-0.00039,spy_options_2010.parquet,171141
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-30,23.0,0.06301369863013699,90.0,call,19.52,19.76,15.72,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,171142
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-30,23.0,0.06301369863013699,90.0,put,0.04,0.06,0.05,25,,0.3495,-0.01372,0.00365,0.00972,-0.00775,-0.00129,spy_options_2010.parquet,171142
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-30,23.0,0.06301369863013699,91.0,call,18.52,18.78,15.69,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,171143
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-30,23.0,0.06301369863013699,91.0,put,0.06,0.06,0.07,50,,0.34095,-0.01733,0.00439,0.01179,-0.00871,-0.00094,spy_options_2010.parquet,171143
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-30,23.0,0.06301369863013699,92.0,call,17.54,17.78,13.52,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,171144
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-30,23.0,0.06301369863013699,92.0,put,0.08,0.08,0.08,4,,0.33458,-0.02079,0.00537,0.01437,-0.01036,-0.00113,spy_options_2010.parquet,171144
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-30,23.0,0.06301369863013699,93.0,call,16.54,16.76,13.21,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,171145
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-30,23.0,0.06301369863013699,93.0,put,0.08,0.12,0.08,1,,0.32943,-0.02581,0.00653,0.01742,-0.01224,-0.00205,spy_options_2010.parquet,171145
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-30,23.0,0.06301369863013699,94.0,call,15.56,15.78,11.71,0,,0.00032,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,171146
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-30,23.0,0.06301369863013699,94.0,put,0.1,0.13,0.12,362,,0.32101,-0.03123,0.00789,0.02015,-0.01414,-0.00263,spy_options_2010.parquet,171146
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-30,23.0,0.06301369863013699,95.0,call,14.59,14.84,10.78,0,,0.37049,0.96059,0.01275,0.02021,-0.01106,0.01208,spy_options_2010.parquet,171147
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-30,23.0,0.06301369863013699,95.0,put,0.11,0.15,0.13,672,,0.31113,-0.03749,0.00928,0.02325,-0.01517,-0.00241,spy_options_2010.parquet,171147
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-30,23.0,0.06301369863013699,96.0,call,13.58,13.77,13.94,11,,0.32941,0.97504,0.01369,0.01345,-0.00582,0.00724,spy_options_2010.parquet,171148
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-30,23.0,0.06301369863013699,96.0,put,0.14,0.17,0.14,,,0.30398,-0.04561,0.01122,0.02686,-0.01768,-0.00376,spy_options_2010.parquet,171148
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-30,23.0,0.06301369863013699,97.0,call,12.61,12.87,12.96,11,,0.33893,0.94988,0.01749,0.02604,-0.01245,0.01702,spy_options_2010.parquet,171149
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-30,23.0,0.06301369863013699,97.0,put,0.19,0.21,0.22,43,,0.29398,-0.05415,0.01326,0.03131,-0.02003,-0.00397,spy_options_2010.parquet,171149
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-30,23.0,0.06301369863013699,98.0,call,11.63,11.82,11.22,0,,0.31078,0.95315,0.01997,0.0241,-0.00994,0.01609,spy_options_2010.parquet,171150
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-30,23.0,0.06301369863013699,98.0,put,0.23,0.27,0.23,23,,0.28751,-0.06715,0.016,0.03603,-0.02269,-0.0046,spy_options_2010.parquet,171150
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-30,23.0,0.06301369863013699,99.0,call,10.66,10.85,10.67,11,,0.2997,0.94008,0.0236,0.03106,-0.01254,0.01976,spy_options_2010.parquet,171151
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-09-30,23.0,0.06301369863013699,99.0,put,0.28,0.32,0.28,270,,0.27843,-0.08004,0.01903,0.04144,-0.02603,-0.00595,spy_options_2010.parquet,171151
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,100.0,call,10.05,10.12,10.36,56,,0.27658,0.86577,0.02703,0.07472,-0.01954,0.05202,spy_options_2010.parquet,171247
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,100.0,put,0.85,0.86,0.87,,,0.2789,-0.1571,0.0241,0.0858,-0.03258,-0.01976,spy_options_2010.parquet,171247
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,101.0,call,9.15,9.24,9.29,86,,0.2689,0.84222,0.03007,0.08433,-0.02205,0.05511,spy_options_2010.parquet,171248
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,101.0,put,0.99,1.0,0.99,,,0.27213,-0.17933,0.02683,0.09357,-0.03546,-0.02231,spy_options_2010.parquet,171248
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,102.0,call,8.28,8.36,8.52,164,,0.26224,0.81556,0.03331,0.09347,-0.02349,0.05713,spy_options_2010.parquet,171249
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,102.0,put,1.14,1.15,1.17,,,0.26591,-0.20523,0.02982,0.10162,-0.03798,-0.02545,spy_options_2010.parquet,171249
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,103.0,call,7.43,7.49,7.73,288,,0.25448,0.78531,0.03669,0.1028,-0.02521,0.05923,spy_options_2010.parquet,171250
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,103.0,put,1.31,1.34,1.32,,,0.25849,-0.23396,0.03297,0.10925,-0.0395,-0.02838,spy_options_2010.parquet,171250
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,104.0,call,6.63,6.67,6.73,486,,0.24725,0.75135,0.03997,0.11124,-0.02795,0.0596,spy_options_2010.parquet,171251
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,104.0,put,1.51,1.53,1.53,,,0.25121,-0.2654,0.03625,0.11743,-0.04162,-0.03232,spy_options_2010.parquet,171251
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,105.0,call,5.85,5.89,5.8,,,0.24073,0.71249,0.04323,0.12079,-0.02912,0.06012,spy_options_2010.parquet,171252
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,105.0,put,1.74,1.76,1.75,,,0.24529,-0.30041,0.03956,0.1246,-0.04337,-0.03737,spy_options_2010.parquet,171252
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,106.0,call,5.07,5.12,5.09,,,0.23252,0.67234,0.04666,0.12817,-0.03034,0.0591,spy_options_2010.parquet,171253
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,106.0,put,1.99,2.01,2.01,,,0.2377,-0.33934,0.04278,0.1307,-0.04546,-0.04213,spy_options_2010.parquet,171253
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,107.0,call,4.36,4.42,4.39,,,0.22643,0.62602,0.04957,0.13408,-0.03142,0.05764,spy_options_2010.parquet,171254
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,107.0,put,2.3,2.32,2.31,,,0.23128,-0.382,0.04594,0.13572,-0.04602,-0.04686,spy_options_2010.parquet,171254
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,108.0,call,3.69,3.74,3.69,,,0.2201,0.57696,0.05203,0.13881,-0.03247,0.05508,spy_options_2010.parquet,171255
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,108.0,put,2.63,2.66,2.66,,,0.2239,-0.42858,0.04874,0.13992,-0.04713,-0.0528,spy_options_2010.parquet,171255
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,109.0,call,3.09,3.1,3.11,,,0.21293,0.52423,0.05424,0.14133,-0.03237,0.05174,spy_options_2010.parquet,171256
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,109.0,put,3.02,3.05,3.04,,,0.21682,-0.47817,0.05104,0.14253,-0.0465,-0.05934,spy_options_2010.parquet,171256
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,110.0,call,2.53,2.55,2.54,,,0.20653,0.46796,0.05521,0.14155,-0.03118,0.04673,spy_options_2010.parquet,171257
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,110.0,put,3.44,3.48,3.48,,,0.20937,-0.53157,0.05269,0.14159,-0.0461,-0.06623,spy_options_2010.parquet,171257
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,111.0,call,2.01,2.04,2.03,,,0.19999,0.41056,0.05549,0.13849,-0.03053,0.04245,spy_options_2010.parquet,171258
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,111.0,put,3.94,3.98,4.0,,,0.2029,-0.58681,0.05316,0.13831,-0.04525,-0.07245,spy_options_2010.parquet,171258
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,112.0,call,1.58,1.58,1.58,,,0.19256,0.35181,0.05447,0.13257,-0.02763,0.03705,spy_options_2010.parquet,171259
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,112.0,put,4.5,4.54,4.53,,,0.19696,-0.64313,0.0524,0.13229,-0.0428,-0.08062,spy_options_2010.parquet,171259
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,113.0,call,1.18,1.2,1.2,,,0.18708,0.29436,0.05194,0.12286,-0.02596,0.0314,spy_options_2010.parquet,171260
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,113.0,put,5.11,5.17,5.14,,,0.19136,-0.69862,0.05027,0.12389,-0.04104,-0.08752,spy_options_2010.parquet,171260
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,114.0,call,0.87,0.9,0.92,,,0.18175,0.23898,0.04796,0.11065,-0.02252,0.02649,spy_options_2010.parquet,171261
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,114.0,put,5.78,5.86,5.84,,,0.18426,-0.7534,0.04698,0.11147,-0.03708,-0.09402,spy_options_2010.parquet,171261
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,115.0,call,0.62,0.64,0.63,,,0.17599,0.18783,0.04289,0.09622,-0.01947,0.021,spy_options_2010.parquet,171262
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,115.0,put,6.5,6.61,6.49,572,,0.17902,-0.80494,0.04233,0.09673,-0.03367,-0.1009,spy_options_2010.parquet,171262
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,116.0,call,0.44,0.45,0.43,,,0.17178,0.14369,0.03689,0.08149,-0.01533,0.01593,spy_options_2010.parquet,171263
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,116.0,put,7.33,7.42,7.34,126,,0.17634,-0.84567,0.03676,0.0831,-0.03122,-0.10712,spy_options_2010.parquet,171263
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,117.0,call,0.31,0.31,0.32,530,,0.16871,0.10708,0.03065,0.06675,-0.01311,0.01204,spy_options_2010.parquet,171264
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,117.0,put,8.18,8.28,8.1,55,,0.17241,-0.8822,0.0308,0.06797,-0.02769,-0.11255,spy_options_2010.parquet,171264
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,118.0,call,0.19,0.21,0.2,,,0.16483,0.0763,0.02437,0.0519,-0.01014,0.00904,spy_options_2010.parquet,171265
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,118.0,put,9.08,9.18,8.85,40,,0.17032,-0.9109,0.02514,0.05471,-0.02553,-0.11692,spy_options_2010.parquet,171265
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,119.0,call,0.12,0.14,0.12,623,,0.1628,0.05424,0.01874,0.03897,-0.00719,0.00648,spy_options_2010.parquet,171266
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,119.0,put,10.0,10.17,10.02,29,,0.17393,-0.92853,0.02065,0.04601,-0.02389,-0.11959,spy_options_2010.parquet,171266
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,120.0,call,0.08,0.08,0.1,357,,0.16174,0.0377,0.0141,0.02997,-0.00502,0.00463,spy_options_2010.parquet,171267
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,120.0,put,10.94,11.12,11.13,165,,0.17495,-0.94422,0.01651,0.03735,-0.02257,-0.12199,spy_options_2010.parquet,171267
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,121.0,call,0.06,0.06,0.08,83,,0.1634,0.02773,0.01083,0.02281,-0.0042,0.00298,spy_options_2010.parquet,171268
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,121.0,put,11.92,12.09,11.71,30,,0.18086,-0.95305,0.01384,0.03196,-0.0216,-0.12391,spy_options_2010.parquet,171268
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,122.0,call,0.04,0.05,0.04,23,,0.16618,0.0206,0.00845,0.01842,-0.0038,0.00239,spy_options_2010.parquet,171269
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,122.0,put,12.89,13.12,13.08,41,,0.189,-0.95709,0.01201,0.02898,-0.02055,-0.12562,spy_options_2010.parquet,171269
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,123.0,call,0.01,0.05,0.04,11,,0.1662,0.01426,0.00616,0.01294,-0.00279,0.00208,spy_options_2010.parquet,171270
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,123.0,put,13.88,14.09,17.97,0,,0.19409,-0.96328,0.01018,0.02519,-0.0204,-0.1281,spy_options_2010.parquet,171270
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,124.0,call,0.0,0.05,0.02,0,,0.17103,0.01238,0.00503,0.01176,-0.00244,0.00107,spy_options_2010.parquet,171271
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,124.0,put,14.92,14.99,14.69,14,,0.19302,-0.97194,0.00785,0.01931,-0.0189,-0.12953,spy_options_2010.parquet,171271
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,125.0,call,0.02,0.03,0.02,33,,0.18041,0.01117,0.0046,0.01036,-0.00216,0.00096,spy_options_2010.parquet,171272
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,125.0,put,15.86,16.09,15.0,143,,0.2138,-0.96707,0.00833,0.02288,-0.02051,-0.13056,spy_options_2010.parquet,171272
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,126.0,call,0.02,0.03,0.02,479,,0.19035,0.0111,0.00423,0.01078,-0.00203,0.001,spy_options_2010.parquet,171273
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,126.0,put,16.87,17.08,16.79,5,,0.22144,-0.96953,0.00738,0.0212,-0.01969,-0.13154,spy_options_2010.parquet,171273
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,127.0,call,0.0,0.03,0.01,0,,0.18698,0.0069,0.00283,0.00715,-0.00136,0.00035,spy_options_2010.parquet,171274
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,127.0,put,17.87,18.08,17.42,0,,0.2314,-0.97049,0.00687,0.02084,-0.0205,-0.13302,spy_options_2010.parquet,171274
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,128.0,call,0.0,0.02,0.01,1,,0.1951,0.00643,0.00263,0.00645,-0.00162,0.001,spy_options_2010.parquet,171275
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,128.0,put,18.9,18.98,18.4,0,,0.2157,-0.98172,0.0043,0.01143,-0.01724,-0.13553,spy_options_2010.parquet,171275
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,129.0,call,0.0,0.02,0.04,0,,0.20374,0.00615,0.00246,0.00707,-0.00159,0.00104,spy_options_2010.parquet,171276
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,129.0,put,19.86,20.09,24.38,0,,0.25085,-0.97193,0.00597,0.01895,-0.02037,-0.13526,spy_options_2010.parquet,171276
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,130.0,call,0.0,0.03,0.03,0,,0.21204,0.0059,0.00232,0.00651,-0.00111,0.00081,spy_options_2010.parquet,171277
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,130.0,put,20.85,21.09,20.51,109,,0.26337,-0.97152,0.00577,0.01938,-0.02095,-0.13619,spy_options_2010.parquet,171277
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,131.0,call,0.0,0.04,0.04,0,,0.2201,0.00564,0.0022,0.00573,-0.00155,0.00074,spy_options_2010.parquet,171278
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,131.0,put,21.87,22.1,24.46,0,,0.27307,-0.9724,0.00546,0.01871,-0.02082,-0.13755,spy_options_2010.parquet,171278
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,132.0,call,0.0,0.03,0.02,0,,0.22894,0.00567,0.00205,0.00585,-0.00147,0.00069,spy_options_2010.parquet,171279
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,132.0,put,22.86,23.11,26.96,0,,0.28213,-0.97296,0.00513,0.01844,-0.02082,-0.13858,spy_options_2010.parquet,171279
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,133.0,call,0.0,0.03,0.0,,,0.23607,0.00609,0.00196,0.00574,-0.00206,0.00073,spy_options_2010.parquet,171280
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,133.0,put,23.86,24.1,27.96,0,,0.29179,-0.97344,0.00486,0.01774,-0.02122,-0.13951,spy_options_2010.parquet,171280
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,134.0,call,0.0,0.03,0.0,,,0.24428,0.00573,0.00185,0.00618,-0.00157,0.00087,spy_options_2010.parquet,171281
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,134.0,put,24.87,25.1,0.0,,,0.30114,-0.97428,0.00461,0.01813,-0.021,-0.14039,spy_options_2010.parquet,171281
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,135.0,call,0.0,0.03,0.0,,,0.25181,0.0055,0.00175,0.00528,-0.00211,0.00036,spy_options_2010.parquet,171282
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,135.0,put,25.86,26.11,29.83,0,,0.30969,-0.97472,0.00439,0.01761,-0.02124,-0.14168,spy_options_2010.parquet,171282
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,136.0,call,0.0,0.03,0.0,,,0.25906,0.00527,0.00162,0.00544,-0.00138,0.00032,spy_options_2010.parquet,171283
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,136.0,put,26.86,27.09,31.14,0,,0.31853,-0.9758,0.00413,0.01673,-0.02076,-0.14289,spy_options_2010.parquet,171283
SPY,2010-09-07,2010-09-07T16:00:00-04:00,109.67,2010-10-15,38.0,0.10410958904109589,137.0,call,0.0,0.03,0.0,,,0.26695,0.00548,0.00156,0.00529,-0.00211,0.00104,spy_options_2010.parquet,171284
