underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,378.0,call,0.94,0.94,1.06,160,,0.15171,0.15668,0.02061,0.18517,-0.08688,0.02432,spy_options_2020.parquet,5977423
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,378.0,put,12.83,13.08,18.0,1,,0.14651,-0.85189,0.02061,0.17794,-0.08433,-0.14198,spy_options_2020.parquet,5977423
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,379.0,call,0.79,0.82,0.88,178,,0.15148,0.13732,0.01888,0.16958,-0.07917,0.02199,spy_options_2020.parquet,5977424
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,379.0,put,13.5,13.69,18.81,1,,0.13197,-0.89603,0.0178,0.13854,-0.0599,-0.15005,spy_options_2020.parquet,5977424
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,380.0,call,0.67,0.68,0.67,239,,0.15174,0.12004,0.01718,0.15335,-0.07098,0.019,spy_options_2020.parquet,5977425
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,380.0,put,14.62,14.86,17.56,0,,0.14928,-0.88348,0.01711,0.15089,-0.07306,-0.1482,spy_options_2020.parquet,5977425
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,381.0,call,0.56,0.58,0.74,50,,0.15216,0.10442,0.01554,0.13886,-0.06482,0.01672,spy_options_2020.parquet,5977426
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,381.0,put,15.25,15.68,0.0,,,0.13468,-0.92217,0.01413,0.11264,-0.04966,-0.15507,spy_options_2020.parquet,5977426
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,382.0,call,0.48,0.5,0.46,28,,0.1525,0.09165,0.01403,0.12687,-0.05846,0.01452,spy_options_2020.parquet,5977427
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,382.0,put,15.81,17.14,16.3,1,,0.14314,-0.92269,0.01321,0.1115,-0.05308,-0.15487,spy_options_2020.parquet,5977427
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,383.0,call,0.42,0.42,0.42,5,,0.15319,0.07956,0.01261,0.11341,-0.05269,0.01219,spy_options_2020.parquet,5977428
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,383.0,put,17.0,17.39,0.0,,,0.11435,-0.97103,0.00755,0.05116,-0.02129,-0.16332,spy_options_2020.parquet,5977428
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,384.0,call,0.34,0.36,0.36,32,,0.15424,0.06908,0.01123,0.10256,-0.04783,0.01139,spy_options_2020.parquet,5977429
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,384.0,put,17.95,18.36,0.0,,,0.11033,-0.98073,0.00547,0.03583,-0.01576,-0.16493,spy_options_2020.parquet,5977429
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,385.0,call,0.29,0.3,0.37,27,,0.15374,0.05882,0.01,0.09089,-0.04196,0.00911,spy_options_2020.parquet,5977430
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,385.0,put,19.19,19.64,0.0,,,0.15612,-0.93755,0.01018,0.09462,-0.04866,-0.15902,spy_options_2020.parquet,5977430
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,386.0,call,0.25,0.27,0.32,10,,0.1551,0.05162,0.00885,0.08179,-0.03801,0.00803,spy_options_2020.parquet,5977431
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,386.0,put,19.84,20.26,25.6,7,,6e-05,-1.0,0.0,0.67584,0.0,0.0,spy_options_2020.parquet,5977431
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,387.0,call,0.21,0.23,0.23,45,,0.15771,0.0455,0.00795,0.07457,-0.03478,0.0071,spy_options_2020.parquet,5977432
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,387.0,put,20.97,21.39,0.0,,,0.13188,-0.97745,0.0052,0.0408,-0.02011,-0.16599,spy_options_2020.parquet,5977432
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,388.0,call,0.19,0.19,0.23,16,,0.15908,0.03976,0.00713,0.06723,-0.03195,0.00652,spy_options_2020.parquet,5977433
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,388.0,put,21.96,22.39,0.0,,,0.13572,-0.97984,0.00475,0.03848,-0.01918,-0.16643,spy_options_2020.parquet,5977433
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,389.0,call,0.16,0.17,0.18,6,,0.15934,0.03467,0.00629,0.05875,-0.0276,0.00574,spy_options_2020.parquet,5977434
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,389.0,put,22.76,23.16,28.78,20,,,-1.0,0.0,0.67545,0.0,0.0,spy_options_2020.parquet,5977434
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,390.0,call,0.14,0.15,0.17,167,,0.16092,0.03066,0.00563,0.0531,-0.02516,0.0045,spy_options_2020.parquet,5977435
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,390.0,put,23.81,24.19,0.0,,,,-1.0,0.0,0.67595,0.0,0.0,spy_options_2020.parquet,5977435
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,391.0,call,0.12,0.14,0.11,2,,0.16278,0.02632,0.00492,0.04753,-0.02242,0.0047,spy_options_2020.parquet,5977436
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,391.0,put,24.83,25.34,24.96,8,,0.00096,-0.99964,0.0,0.0,-0.00383,-0.1715,spy_options_2020.parquet,5977436
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,392.0,call,0.12,0.11,0.12,15,,0.1661,0.02469,0.00448,0.04482,-0.02198,0.00418,spy_options_2020.parquet,5977437
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,392.0,put,25.82,26.23,31.37,300,,,-1.0,0.0,0.67571,0.0,0.0,spy_options_2020.parquet,5977437
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,393.0,call,0.09,0.1,0.1,19,,0.16616,0.0205,0.00394,0.03863,-0.01885,0.00352,spy_options_2020.parquet,5977438
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,393.0,put,26.87,27.45,32.46,52,,0.1558,-0.98495,0.00314,0.02909,-0.01703,-0.17017,spy_options_2020.parquet,5977438
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,394.0,call,0.08,0.09,0.08,2,,0.16814,0.01841,0.00351,0.03524,-0.01728,0.00306,spy_options_2020.parquet,5977439
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,394.0,put,27.69,28.05,33.41,78,,,-1.0,0.0,0.67549,0.0,0.0,spy_options_2020.parquet,5977439
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,395.0,call,0.07,0.08,0.08,106,,0.16986,0.01652,0.00314,0.03155,-0.01564,0.00292,spy_options_2020.parquet,5977440
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,395.0,put,28.68,29.1,37.23,4,,,-1.0,0.0,0.67517,0.0,0.0,spy_options_2020.parquet,5977440
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,396.0,call,0.07,0.07,0.07,2,,0.17116,0.01433,0.00275,0.028,-0.01383,0.0021,spy_options_2020.parquet,5977441
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,396.0,put,29.65,30.13,0.0,,,,-1.0,0.0,0.67575,0.0,0.0,spy_options_2020.parquet,5977441
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,397.0,call,0.05,0.06,0.08,2,,0.17212,0.01258,0.00244,0.02478,-0.01236,0.0023,spy_options_2020.parquet,5977442
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,397.0,put,30.67,31.08,0.0,,,,-1.0,0.0,0.67587,0.0,0.0,spy_options_2020.parquet,5977442
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,398.0,call,0.05,0.06,0.05,1,,0.17646,0.01213,0.0023,0.02437,-0.01241,0.00148,spy_options_2020.parquet,5977443
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,398.0,put,31.65,32.11,0.0,,,,-1.0,0.0,0.67543,0.0,0.0,spy_options_2020.parquet,5977443
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,399.0,call,0.04,0.06,0.03,0,,0.17582,0.00969,0.00199,0.02079,-0.00999,0.00186,spy_options_2020.parquet,5977444
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,399.0,put,32.64,33.04,0.0,,,,-1.0,0.0,0.67545,0.0,0.0,spy_options_2020.parquet,5977444
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,400.0,call,0.04,0.05,0.04,0,,0.18034,0.01001,0.0019,0.01993,-0.01047,0.00158,spy_options_2020.parquet,5977445
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,400.0,put,33.65,34.07,0.0,,,,-1.0,0.0,0.67508,0.0,0.0,spy_options_2020.parquet,5977445
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,405.0,call,0.03,0.03,0.03,2,,0.18928,0.00596,0.00107,0.01227,-0.00669,0.00075,spy_options_2020.parquet,5977446
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,405.0,put,38.79,39.69,0.0,,,0.23785,-0.97724,0.0029,0.04084,-0.03267,-0.17438,spy_options_2020.parquet,5977446
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,410.0,call,0.01,0.02,0.02,0,,0.19929,0.00379,0.00064,0.00768,-0.00459,0.00013,spy_options_2020.parquet,5977447
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,410.0,put,43.65,44.12,53.45,10,,,-1.0,0.0,0.67536,0.0,0.0,spy_options_2020.parquet,5977447
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,415.0,call,0.02,0.02,0.01,4,,0.21739,0.00286,0.00053,0.00693,-0.00453,0.00015,spy_options_2020.parquet,5977448
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,415.0,put,48.61,49.08,0.0,,,,-1.0,0.0,0.67483,0.0,0.0,spy_options_2020.parquet,5977448
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,420.0,call,0.0,0.01,0.01,20,,0.21423,0.00064,0.00025,0.00326,-0.00138,0.00045,spy_options_2020.parquet,5977449
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,420.0,put,53.67,54.15,0.0,,,,-1.0,0.0,0.67446,0.0,0.0,spy_options_2020.parquet,5977449
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,425.0,call,0.0,0.01,0.01,50,,0.2305,0.00073,0.00019,0.00248,-0.00184,-0.00014,spy_options_2020.parquet,5977450
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,425.0,put,58.61,59.07,0.0,,,,-1.0,0.0,0.67385,0.0,0.0,spy_options_2020.parquet,5977450
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,430.0,call,0.0,0.01,0.01,50,,0.24651,0.00118,0.0002,0.00211,-0.00156,0.00049,spy_options_2020.parquet,5977451
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,430.0,put,63.53,64.69,0.0,,,0.25521,-0.99838,0.00027,0.00351,-0.00653,-0.18829,spy_options_2020.parquet,5977451
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,435.0,call,0.0,0.0,0.01,376,,0.263,0.00139,0.00012,0.00255,-0.00129,0.00042,spy_options_2020.parquet,5977452
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-16,15.0,0.0410958904109589,435.0,put,68.61,69.08,0.0,,,,-1.0,0.0,0.67353,0.0,0.0,spy_options_2020.parquet,5977452
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,246.0,call,120.05,120.47,113.81,2,,1.16117,0.91929,0.00035,0.08912,-0.27136,0.01768,spy_options_2020.parquet,5977530
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,246.0,put,0.04,0.05,0.04,32,,0.65611,-0.00256,0.00011,0.00651,-0.011,-0.0004,spy_options_2020.parquet,5977530
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,247.0,call,118.74,119.24,95.68,0,,1.1172,0.92204,0.00019,0.08555,-0.01999,0.01262,spy_options_2020.parquet,5977531
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,247.0,put,0.04,0.05,0.04,249,,0.65038,-0.00262,0.00012,0.00635,-0.01176,-0.00073,spy_options_2020.parquet,5977531
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,248.0,call,118.07,118.42,102.21,1,,1.13324,0.92078,0.00033,0.0885,-0.26322,0.01766,spy_options_2020.parquet,5977532
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,248.0,put,0.04,0.04,0.05,0,,0.64345,-0.00309,0.00016,0.00726,-0.01122,-0.0004,spy_options_2020.parquet,5977532
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,249.0,call,116.66,117.13,61.92,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5977533
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,249.0,put,0.04,0.06,0.07,0,,0.63741,-0.00284,0.0002,0.00651,-0.01094,-0.00101,spy_options_2020.parquet,5977533
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,250.0,call,116.05,116.42,116.78,4,,1.10531,0.92154,0.00032,0.08848,-0.25421,0.01713,spy_options_2020.parquet,5977534
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,250.0,put,0.04,0.05,0.05,283,,0.63179,-0.00263,0.0002,0.00691,-0.01178,-0.00068,spy_options_2020.parquet,5977534
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,251.0,call,114.82,115.17,72.03,0,,1.06401,0.92446,0.00024,0.08464,-0.02475,0.0126,spy_options_2020.parquet,5977535
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,251.0,put,0.05,0.06,0.05,2,,0.62577,-0.0028,0.00019,0.00753,-0.01175,-0.00054,spy_options_2020.parquet,5977535
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,252.0,call,113.33,114.51,108.97,31,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5977536
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,252.0,put,0.04,0.06,0.04,5,,0.63227,-0.00324,0.00022,0.0086,-0.01379,-0.0005,spy_options_2020.parquet,5977536
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,253.0,call,112.43,113.5,73.35,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5977537
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,253.0,put,0.04,0.06,0.04,4,,0.62597,-0.00316,0.00022,0.00805,-0.01335,-0.00064,spy_options_2020.parquet,5977537
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,254.0,call,111.95,112.35,85.0,0,,1.04308,0.92411,0.00039,0.08638,-0.17524,0.016,spy_options_2020.parquet,5977538
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,254.0,put,0.05,0.06,0.05,300,,0.62049,-0.00319,0.00023,0.00871,-0.01368,-0.00041,spy_options_2020.parquet,5977538
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,255.0,call,110.69,111.11,99.04,6,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5977539
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,255.0,put,0.05,0.05,0.05,183,,0.61385,-0.00377,0.00022,0.00803,-0.01328,-0.00016,spy_options_2020.parquet,5977539
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,256.0,call,110.06,110.45,98.42,1,,1.03059,0.92401,0.00046,0.08756,-0.23422,0.01827,spy_options_2020.parquet,5977540
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,256.0,put,0.05,0.06,0.07,0,,0.60788,-0.00336,0.0002,0.00823,-0.01346,-0.00093,spy_options_2020.parquet,5977540
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,257.0,call,108.78,109.2,73.29,0,,0.9868,0.92737,0.00025,0.08273,-0.0198,0.01274,spy_options_2020.parquet,5977541
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,257.0,put,0.06,0.06,0.05,21,,0.60211,-0.00362,0.00025,0.00898,-0.0137,-0.00016,spy_options_2020.parquet,5977541
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,258.0,call,107.7,108.1,79.05,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5977542
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,258.0,put,0.06,0.07,0.05,20,,0.6069,-0.00408,0.00024,0.00996,-0.01585,-0.0004,spy_options_2020.parquet,5977542
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,259.0,call,107.05,107.46,80.33,0,,0.99391,0.92589,0.00042,0.08744,-0.22351,0.01896,spy_options_2020.parquet,5977543
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,259.0,put,0.06,0.07,0.06,206,,0.60075,-0.00378,0.00024,0.01012,-0.01503,-0.0007,spy_options_2020.parquet,5977543
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,260.0,call,106.06,106.46,103.13,0,,0.98358,0.92582,0.00049,0.08741,-0.22151,0.01943,spy_options_2020.parquet,5977544
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,260.0,put,0.05,0.08,0.05,121,,0.59465,-0.00437,0.00027,0.00978,-0.01526,-0.00082,spy_options_2020.parquet,5977544
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,261.0,call,105.09,105.46,100.11,0,,0.97089,0.92692,0.00051,0.08695,-0.21796,0.01982,spy_options_2020.parquet,5977545
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,261.0,put,0.06,0.07,0.1,0,,0.58846,-0.0043,0.00022,0.01018,-0.01498,-0.00076,spy_options_2020.parquet,5977545
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,262.0,call,103.97,104.31,86.88,2,,0.94498,0.92805,0.00039,0.08481,-0.1752,0.01725,spy_options_2020.parquet,5977546
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,262.0,put,0.06,0.08,0.06,1,,0.5819,-0.00449,0.00023,0.01026,-0.01493,-0.00067,spy_options_2020.parquet,5977546
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,263.0,call,102.79,103.2,76.31,0,,0.91371,0.93032,0.00039,0.08117,-0.01965,0.01292,spy_options_2020.parquet,5977547
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,263.0,put,0.06,0.08,0.06,1,,0.58515,-0.00483,0.00033,0.0113,-0.01779,-0.00093,spy_options_2020.parquet,5977547
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,264.0,call,102.06,102.46,69.03,0,,0.93386,0.92813,0.00054,0.0862,-0.20699,0.02064,spy_options_2020.parquet,5977548
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,264.0,put,0.08,0.07,0.07,35,,0.57947,-0.00457,0.00033,0.01126,-0.01713,-0.00125,spy_options_2020.parquet,5977548
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,265.0,call,100.84,101.23,102.57,5,,0.89503,0.93096,0.00042,0.08101,-0.0607,0.01467,spy_options_2020.parquet,5977549
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,265.0,put,0.06,0.07,0.06,239,,0.56419,-0.00413,0.00024,0.01015,-0.01488,-0.00042,spy_options_2020.parquet,5977549
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,266.0,call,99.99,100.34,96.27,1,,0.90026,0.92972,0.00048,0.08393,-0.19414,0.01833,spy_options_2020.parquet,5977550
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,266.0,put,0.07,0.08,0.06,1,,0.56719,-0.00489,0.00027,0.01195,-0.01773,-0.0007,spy_options_2020.parquet,5977550
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,267.0,call,98.71,99.14,78.04,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5977551
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,267.0,put,0.07,0.09,0.08,887,,0.56116,-0.00519,0.00031,0.01144,-0.017,-0.00081,spy_options_2020.parquet,5977551
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,268.0,call,98.07,98.48,93.0,40,,0.89046,0.93017,0.00055,0.08589,-0.19486,0.02154,spy_options_2020.parquet,5977552
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,268.0,put,0.09,0.09,0.08,67,,0.56295,-0.0052,0.00039,0.013,-0.01955,-0.00154,spy_options_2020.parquet,5977552
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,269.0,call,96.8,97.2,62.01,3,,0.84571,0.93333,0.00038,0.07898,-0.03045,0.01403,spy_options_2020.parquet,5977553
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,269.0,put,0.08,0.1,0.12,0,,0.55678,-0.00552,0.00033,0.01335,-0.01945,-0.00067,spy_options_2020.parquet,5977553
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,270.0,call,96.06,96.49,92.63,0,,0.86717,0.93019,0.00062,0.08492,-0.18839,0.02224,spy_options_2020.parquet,5977554
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,270.0,put,0.08,0.09,0.08,360,,0.55012,-0.00556,0.00039,0.0137,-0.01917,-0.00067,spy_options_2020.parquet,5977554
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,271.0,call,95.04,95.35,91.46,10,,0.84663,0.93184,0.00058,0.0835,-0.1798,0.01977,spy_options_2020.parquet,5977555
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,271.0,put,0.08,0.1,0.08,3,,0.54462,-0.00552,0.00035,0.01325,-0.01899,-0.00073,spy_options_2020.parquet,5977555
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,272.0,call,93.71,94.15,85.13,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5977556
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,272.0,put,0.09,0.09,0.08,1,,0.5451,-0.00669,0.00039,0.01447,-0.02128,-0.00166,spy_options_2020.parquet,5977556
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,273.0,call,93.06,93.45,93.28,3,,0.83198,0.93184,0.0007,0.0836,-0.17791,0.02219,spy_options_2020.parquet,5977557
SPY,2020-12-01,2020-12-01T16:00:00-05:00,365.97,2020-12-18,17.0,0.04657534246575343,273.0,put,0.09,0.09,0.08,171,,0.53913,-0.00638,0.00036,0.01478,-0.02115,-0.00084,spy_options_2020.parquet,5977557
