underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-19,22.96,0.0629041095890411,78.0,put,0.01,0.04,0.02,5,,0.54179,-0.00502,0.00096,0.00397,-0.00417,-0.00075,spy_options_2010.parquet,34567
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-19,22.96,0.0629041095890411,79.0,call,31.77,31.94,28.12,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,34568
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-19,22.96,0.0629041095890411,79.0,put,0.01,0.03,0.02,110,,0.52331,-0.00493,0.00103,0.00464,-0.00486,0.0,spy_options_2010.parquet,34568
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-19,22.96,0.0629041095890411,80.0,call,30.73,30.93,31.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,34569
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-19,22.96,0.0629041095890411,80.0,put,0.01,0.03,0.03,115,,0.49291,-0.00449,0.00096,0.00328,-0.00398,-0.00061,spy_options_2010.parquet,34569
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-19,22.96,0.0629041095890411,81.0,call,29.75,29.94,25.84,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,34570
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-19,22.96,0.0629041095890411,81.0,put,0.01,0.03,0.04,0,,0.48804,-0.00572,0.00114,0.00395,-0.00395,-3e-05,spy_options_2010.parquet,34570
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-19,22.96,0.0629041095890411,82.0,call,28.72,28.93,25.2,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,34571
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-19,22.96,0.0629041095890411,82.0,put,0.01,0.04,0.05,0,,0.47109,-0.00562,0.00121,0.00455,-0.00441,-0.00044,spy_options_2010.parquet,34571
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-19,22.96,0.0629041095890411,83.0,call,27.75,27.93,24.53,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,34572
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-19,22.96,0.0629041095890411,83.0,put,0.02,0.04,0.04,7,,0.4634,-0.00694,0.00148,0.0053,-0.00509,-0.00017,spy_options_2010.parquet,34572
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-19,22.96,0.0629041095890411,84.0,call,26.73,26.94,22.96,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,34573
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-19,22.96,0.0629041095890411,84.0,put,0.01,0.03,0.06,0,,0.43644,-0.00653,0.0014,0.00487,-0.0047,-0.0007,spy_options_2010.parquet,34573
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-19,22.96,0.0629041095890411,85.0,call,25.78,25.94,25.73,3,,-6e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,34574
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-19,22.96,0.0629041095890411,85.0,put,0.02,0.05,0.04,,,0.43694,-0.00852,0.00178,0.00647,-0.00518,-0.00071,spy_options_2010.parquet,34574
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-19,22.96,0.0629041095890411,86.0,call,24.77,24.94,25.4,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,34575
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-19,22.96,0.0629041095890411,86.0,put,0.02,0.06,0.05,40,,0.42726,-0.00917,0.00211,0.0068,-0.00589,-0.00119,spy_options_2010.parquet,34575
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-19,22.96,0.0629041095890411,87.0,call,23.75,23.94,24.75,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,34576
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-19,22.96,0.0629041095890411,87.0,put,0.03,0.06,0.05,128,,0.4154,-0.01116,0.00242,0.00809,-0.00701,-0.00048,spy_options_2010.parquet,34576
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-19,22.96,0.0629041095890411,88.0,call,22.75,22.93,22.97,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,34577
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-19,22.96,0.0629041095890411,88.0,put,0.04,0.06,0.05,,,0.40434,-0.01258,0.00279,0.00946,-0.00706,-0.00095,spy_options_2010.parquet,34577
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-19,22.96,0.0629041095890411,89.0,call,21.79,21.92,21.59,1,,-0.00035,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,34578
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-19,22.96,0.0629041095890411,89.0,put,0.04,0.06,0.06,250,,0.38684,-0.01324,0.00299,0.00974,-0.00703,-0.0006,spy_options_2010.parquet,34578
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-19,22.96,0.0629041095890411,90.0,call,20.74,20.95,20.6,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,34579
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-19,22.96,0.0629041095890411,90.0,put,0.07,0.08,0.07,,,0.38307,-0.01568,0.00367,0.01159,-0.00871,-0.00127,spy_options_2010.parquet,34579
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-19,22.96,0.0629041095890411,91.0,call,19.76,19.95,20.35,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,34580
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-19,22.96,0.0629041095890411,91.0,put,0.07,0.08,0.08,66,,0.3651,-0.01731,0.00407,0.01178,-0.00877,-0.00094,spy_options_2010.parquet,34580
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-19,22.96,0.0629041095890411,92.0,call,18.78,18.96,18.97,32,,0.43552,0.95614,0.00501,0.02106,-0.01016,0.00723,spy_options_2010.parquet,34581
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-19,22.96,0.0629041095890411,92.0,put,0.07,0.08,0.09,,,0.35825,-0.02113,0.00483,0.01436,-0.01101,-0.00185,spy_options_2010.parquet,34581
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-19,22.96,0.0629041095890411,93.0,call,17.78,17.98,15.17,0,,0.41472,0.95623,0.00604,0.02136,-0.01527,0.00835,spy_options_2010.parquet,34582
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-19,22.96,0.0629041095890411,93.0,put,0.09,0.09,0.1,76,,0.34392,-0.02272,0.00554,0.01512,-0.01043,-0.00148,spy_options_2010.parquet,34582
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-19,22.96,0.0629041095890411,94.0,call,16.83,16.97,16.1,4,,0.40183,0.95375,0.00755,0.02361,-0.01535,0.01187,spy_options_2010.parquet,34583
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-19,22.96,0.0629041095890411,94.0,put,0.09,0.1,0.11,680,,0.33185,-0.02584,0.00635,0.01738,-0.01144,-0.00161,spy_options_2010.parquet,34583
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-19,22.96,0.0629041095890411,95.0,call,15.82,15.98,16.0,4,,0.37413,0.95741,0.00831,0.02139,-0.01301,0.01119,spy_options_2010.parquet,34584
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-19,22.96,0.0629041095890411,95.0,put,0.11,0.12,0.1,945,,0.32399,-0.03086,0.00762,0.01987,-0.01362,-0.00238,spy_options_2010.parquet,34584
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-19,22.96,0.0629041095890411,96.0,call,14.79,14.99,15.17,0,,0.3486,0.96021,0.00933,0.02031,-0.01156,0.01045,spy_options_2010.parquet,34585
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-19,22.96,0.0629041095890411,96.0,put,0.12,0.13,0.14,321,,0.30927,-0.03444,0.00874,0.02214,-0.01449,-0.00252,spy_options_2010.parquet,34585
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-19,22.96,0.0629041095890411,97.0,call,13.81,14.01,13.77,2,,0.33475,0.95554,0.0116,0.02382,-0.0122,0.01443,spy_options_2010.parquet,34586
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-19,22.96,0.0629041095890411,97.0,put,0.15,0.15,0.15,,,0.29871,-0.04068,0.01033,0.02529,-0.01607,-0.00298,spy_options_2010.parquet,34586
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-19,22.96,0.0629041095890411,98.0,call,12.88,13.02,11.99,127,,0.3286,0.94465,0.01459,0.02853,-0.01436,0.01982,spy_options_2010.parquet,34587
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-19,22.96,0.0629041095890411,98.0,put,0.17,0.17,0.18,,,0.29075,-0.04956,0.01239,0.02858,-0.01833,-0.00331,spy_options_2010.parquet,34587
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-19,22.96,0.0629041095890411,99.0,call,11.93,12.05,11.8,42,,0.31917,0.93348,0.01757,0.03428,-0.01705,0.0233,spy_options_2010.parquet,34588
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-19,22.96,0.0629041095890411,99.0,put,0.19,0.19,0.2,,,0.27663,-0.0568,0.0144,0.0322,-0.01896,-0.00394,spy_options_2010.parquet,34588
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,100.0,call,11.01,11.16,10.02,3,,0.26993,0.90822,0.02241,0.05472,-0.01455,0.0424,spy_options_2010.parquet,34684
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,100.0,put,0.39,0.43,0.42,,,0.25119,-0.09784,0.01969,0.06015,-0.02196,-0.01112,spy_options_2010.parquet,34684
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,101.0,call,10.09,10.22,9.08,10,,0.26095,0.89055,0.02565,0.06259,-0.01731,0.04645,spy_options_2010.parquet,34685
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,101.0,put,0.47,0.51,0.54,73,,0.2439,-0.11481,0.02279,0.06683,-0.02439,-0.01289,spy_options_2010.parquet,34685
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,102.0,call,9.16,9.28,8.5,20,,0.25214,0.87082,0.02925,0.07116,-0.0187,0.04991,spy_options_2010.parquet,34686
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,102.0,put,0.56,0.6,0.64,111,,0.23677,-0.1347,0.02626,0.07493,-0.02693,-0.01555,spy_options_2010.parquet,34686
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,103.0,call,8.24,8.37,7.74,1,,0.24244,0.84739,0.0332,0.07994,-0.02072,0.05358,spy_options_2010.parquet,34687
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,103.0,put,0.65,0.7,0.69,85,,0.2293,-0.15726,0.03015,0.08361,-0.02898,-0.01807,spy_options_2010.parquet,34687
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,104.0,call,7.33,7.48,7.58,0,,0.2311,0.82239,0.03759,0.08875,-0.02231,0.0547,spy_options_2010.parquet,34688
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,104.0,put,0.79,0.82,0.81,683,,0.22135,-0.185,0.03456,0.0927,-0.03125,-0.02137,spy_options_2010.parquet,34688
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,105.0,call,6.42,6.58,5.88,5,,0.22015,0.79305,0.04258,0.0979,-0.02319,0.05697,spy_options_2010.parquet,34689
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,105.0,put,0.95,0.99,0.99,116,,0.21443,-0.21764,0.03925,0.10257,-0.03358,-0.02464,spy_options_2010.parquet,34689
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,106.0,call,5.58,5.74,5.57,24,,0.21209,0.75501,0.04743,0.1082,-0.02538,0.05722,spy_options_2010.parquet,34690
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,106.0,put,1.12,1.16,1.15,132,,0.20765,-0.25467,0.04433,0.11132,-0.03545,-0.02844,spy_options_2010.parquet,34690
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,107.0,call,4.78,4.91,4.66,11,,0.20326,0.71076,0.05257,0.11716,-0.02595,0.05771,spy_options_2010.parquet,34691
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,107.0,put,1.34,1.37,1.37,64,,0.20015,-0.29704,0.04951,0.11978,-0.03699,-0.03411,spy_options_2010.parquet,34691
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,108.0,call,4.06,4.12,4.1,13,,0.19622,0.66052,0.0574,0.12619,-0.02735,0.05598,spy_options_2010.parquet,34692
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,108.0,put,1.61,1.64,1.66,233,,0.19429,-0.34575,0.05438,0.12797,-0.03948,-0.03951,spy_options_2010.parquet,34692
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,109.0,call,3.35,3.41,3.43,352,,0.18916,0.60479,0.06166,0.13277,-0.02878,0.05364,spy_options_2010.parquet,34693
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,109.0,put,1.92,1.97,1.99,503,,0.18817,-0.40096,0.05894,0.13444,-0.04053,-0.04536,spy_options_2010.parquet,34693
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,110.0,call,2.7,2.74,2.65,192,,0.18064,0.54284,0.06537,0.13729,-0.02906,0.05004,spy_options_2010.parquet,34694
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,110.0,put,2.3,2.33,2.31,,,0.18191,-0.46113,0.06238,0.13816,-0.0407,-0.05265,spy_options_2010.parquet,34694
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,111.0,call,2.12,2.16,2.13,,,0.17374,0.47567,0.06756,0.13749,-0.02828,0.04501,spy_options_2010.parquet,34695
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,111.0,put,2.72,2.77,2.77,98,,0.17639,-0.52569,0.06461,0.13785,-0.04111,-0.06058,spy_options_2010.parquet,34695
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,112.0,call,1.6,1.66,1.63,177,,0.16741,0.40465,0.06781,0.13396,-0.02676,0.03982,spy_options_2010.parquet,34696
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,112.0,put,3.23,3.28,3.5,11,,0.17037,-0.59233,0.06498,0.1346,-0.03965,-0.06776,spy_options_2010.parquet,34696
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,113.0,call,1.18,1.23,1.17,189,,0.16176,0.33416,0.06545,0.12677,-0.02418,0.03352,spy_options_2010.parquet,34697
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,113.0,put,3.83,3.87,4.3,2,,0.16667,-0.6597,0.06288,0.12675,-0.03791,-0.07622,spy_options_2010.parquet,34697
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,114.0,call,0.84,0.88,0.81,121,,0.1564,0.26623,0.06073,0.11423,-0.02222,0.02711,spy_options_2010.parquet,34698
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,114.0,put,4.5,4.54,4.62,265,,0.1631,-0.72353,0.05852,0.11554,-0.03589,-0.08316,spy_options_2010.parquet,34698
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,115.0,call,0.58,0.62,0.58,,,0.15276,0.20482,0.05362,0.09872,-0.01812,0.0212,spy_options_2010.parquet,34699
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,115.0,put,5.19,5.32,5.54,10,,0.15959,-0.78186,0.05239,0.10095,-0.03194,-0.0911,spy_options_2010.parquet,34699
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,116.0,call,0.39,0.42,0.4,,,0.14918,0.15145,0.04526,0.08163,-0.01537,0.01603,spy_options_2010.parquet,34700
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,116.0,put,6.01,6.18,5.6,0,,0.1623,-0.82442,0.04507,0.08874,-0.03047,-0.09659,spy_options_2010.parquet,34700
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,117.0,call,0.24,0.28,0.26,356,,0.1471,0.10761,0.03646,0.06517,-0.01211,0.01104,spy_options_2010.parquet,34701
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,117.0,put,6.86,6.99,7.41,0,,0.15712,-0.87127,0.03744,0.07115,-0.02613,-0.102,spy_options_2010.parquet,34701
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,118.0,call,0.14,0.18,0.19,2,,0.14474,0.07425,0.02802,0.04943,-0.00838,0.0084,spy_options_2010.parquet,34702
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,118.0,put,7.78,7.94,8.0,10,,0.16227,-0.8957,0.03096,0.06043,-0.02481,-0.10596,spy_options_2010.parquet,34702
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,119.0,call,0.09,0.11,0.12,16,,0.14355,0.05125,0.02092,0.03704,-0.00625,0.00493,spy_options_2010.parquet,34703
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,119.0,put,8.71,8.86,9.02,250,,0.16534,-0.91825,0.02524,0.05071,-0.02288,-0.10853,spy_options_2010.parquet,34703
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,120.0,call,0.05,0.09,0.05,1,,0.14514,0.03569,0.01549,0.02778,-0.00465,0.00357,spy_options_2010.parquet,34704
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,120.0,put,9.66,9.85,9.35,0,,0.17242,-0.9311,0.02103,0.04399,-0.02221,-0.1113,spy_options_2010.parquet,34704
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,121.0,call,0.03,0.08,0.07,500,,0.148,0.02554,0.01161,0.02102,-0.00361,0.00246,spy_options_2010.parquet,34705
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,121.0,put,10.65,10.79,10.35,0,,0.1748,-0.94582,0.01705,0.03578,-0.02091,-0.11358,spy_options_2010.parquet,34705
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,122.0,call,0.01,0.05,0.03,0,,0.14806,0.01653,0.00806,0.01463,-0.00295,0.00205,spy_options_2010.parquet,34706
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,122.0,put,11.63,11.81,13.45,0,,0.18567,-0.94916,0.01497,0.0335,-0.0206,-0.11524,spy_options_2010.parquet,34706
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,123.0,call,0.0,0.04,0.02,0,,0.14946,0.0118,0.00571,0.01087,-0.00194,0.00168,spy_options_2010.parquet,34707
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,123.0,put,12.61,12.77,16.85,0,,0.19134,-0.95712,0.01256,0.02866,-0.01993,-0.11666,spy_options_2010.parquet,34707
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,124.0,call,0.0,0.04,0.03,0,,0.15892,0.01071,0.00515,0.01039,-0.00158,0.00165,spy_options_2010.parquet,34708
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,124.0,put,13.61,13.82,16.84,0,,0.2101,-0.95463,0.01217,0.03074,-0.02148,-0.1182,spy_options_2010.parquet,34708
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,125.0,call,0.0,0.04,0.03,2,,0.1681,0.0103,0.00457,0.00995,-0.00152,0.00156,spy_options_2010.parquet,34709
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,125.0,put,14.62,14.76,15.76,0,,0.20882,-0.96505,0.00969,0.0241,-0.01866,-0.11953,spy_options_2010.parquet,34709
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,126.0,call,0.01,0.02,0.03,1,,0.17826,0.00934,0.00419,0.00944,-0.00176,0.00129,spy_options_2010.parquet,34710
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,126.0,put,15.6,15.74,15.5,0,,0.21797,-0.9673,0.00868,0.02227,-0.0192,-0.12097,spy_options_2010.parquet,34710
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,127.0,call,0.0,0.03,0.02,0,,0.18066,0.00746,0.00323,0.00745,-0.00209,0.00097,spy_options_2010.parquet,34711
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,127.0,put,16.6,16.74,22.23,0,,0.22338,-0.97051,0.00749,0.02015,-0.01876,-0.12237,spy_options_2010.parquet,34711
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,128.0,call,0.0,0.03,0.15,0,,0.19043,0.00712,0.00302,0.00752,-0.00217,0.00115,spy_options_2010.parquet,34712
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,128.0,put,17.59,17.74,16.4,0,,0.23412,-0.9724,0.00688,0.0195,-0.01858,-0.12395,spy_options_2010.parquet,34712
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,129.0,call,0.0,0.04,0.07,0,,0.19889,0.00666,0.00272,0.0065,-0.00193,0.00116,spy_options_2010.parquet,34713
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,129.0,put,18.6,18.75,23.45,0,,0.24346,-0.97312,0.0064,0.01854,-0.0184,-0.12474,spy_options_2010.parquet,34713
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,130.0,call,0.0,0.03,0.03,0,,0.20732,0.00636,0.00259,0.0064,-0.00174,0.0002,spy_options_2010.parquet,34714
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,130.0,put,19.59,19.75,21.41,0,,0.2565,-0.97282,0.00616,0.01928,-0.0187,-0.12567,spy_options_2010.parquet,34714
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,75.0,call,35.71,35.94,5.78,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,34659
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,75.0,put,0.0,0.03,0.05,0,,0.47431,-0.00333,0.00071,0.0035,-0.00283,-0.00089,spy_options_2010.parquet,34659
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,76.0,call,34.72,34.95,15.25,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,34660
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,76.0,put,0.0,0.04,0.09,0,,0.45987,-0.00346,0.00076,0.00447,-0.00217,-0.00082,spy_options_2010.parquet,34660
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,77.0,call,33.73,33.94,30.55,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,34661
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,77.0,put,0.0,0.04,0.1,0,,0.44582,-0.00448,0.00078,0.00406,-0.00262,-1e-05,spy_options_2010.parquet,34661
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,78.0,call,32.73,32.94,14.15,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,34662
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,78.0,put,0.0,0.04,0.11,0,,0.43033,-0.00377,0.00076,0.00392,-0.00219,-0.00053,spy_options_2010.parquet,34662
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,79.0,call,31.75,31.93,28.17,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,34663
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,79.0,put,0.0,0.04,0.17,0,,0.41579,-0.00387,0.00087,0.00464,-0.00234,-5e-05,spy_options_2010.parquet,34663
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,80.0,call,30.74,30.94,27.18,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,34664
SPY,2010-02-24,2010-02-24T16:00:00-05:00,110.86,2010-03-31,34.96,0.09578082191780822,80.0,put,0.01,0.04,0.2,0,,0.42046,-0.0065,0.00121,0.00578,-0.00354,-0.0002,spy_options_2010.parquet,34664
