underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,215.0,put,0.04,0.06,0.1,0,,0.40921,-0.00619,0.00084,0.01058,-0.01202,-0.00105,spy_options_2018.parquet,3522978
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,220.0,call,45.12,45.51,0.0,,,0.54237,0.93583,0.00154,0.06037,-0.09872,0.02328,spy_options_2018.parquet,3522979
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,220.0,put,0.04,0.07,0.08,0,,0.37733,-0.00868,0.00108,0.01248,-0.01411,-0.00088,spy_options_2018.parquet,3522979
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,225.0,call,40.07,40.47,0.0,,,0.47284,0.93838,0.0019,0.05888,-0.08298,0.02407,spy_options_2018.parquet,3522980
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,225.0,put,0.07,0.09,0.1,1,,0.34961,-0.01169,0.00154,0.01713,-0.01787,-0.00091,spy_options_2018.parquet,3522980
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,230.0,call,35.11,35.49,0.0,,,0.41754,0.9379,0.00271,0.06149,-0.07474,0.02963,spy_options_2018.parquet,3522981
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,230.0,put,0.09,0.11,0.11,13,,0.31815,-0.01596,0.00219,0.02181,-0.0205,-0.0019,spy_options_2018.parquet,3522981
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,235.0,call,30.25,30.64,0.0,,,0.38107,0.93079,0.00448,0.06975,-0.07731,0.0412,spy_options_2018.parquet,3522982
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,235.0,put,0.14,0.16,0.19,121,,0.29393,-0.02407,0.0035,0.03133,-0.0275,-0.00301,spy_options_2018.parquet,3522982
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,240.0,call,25.23,25.62,0.0,,,0.32038,0.92893,0.00605,0.07212,-0.06597,0.0458,spy_options_2018.parquet,3522983
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,240.0,put,0.21,0.23,0.26,104,,0.2674,-0.03611,0.00537,0.04428,-0.03613,-0.00433,spy_options_2018.parquet,3522983
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,245.0,call,20.45,20.82,0.0,,,0.29043,0.9048,0.00981,0.09253,-0.0769,0.05894,spy_options_2018.parquet,3522984
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,245.0,put,0.34,0.37,0.58,4,,0.24345,-0.05997,0.00876,0.06606,-0.04981,-0.00751,spy_options_2018.parquet,3522984
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,250.0,call,15.71,16.03,14.8,0,,0.25448,0.86773,0.01507,0.11754,-0.08698,0.06801,spy_options_2018.parquet,3522985
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,250.0,put,0.6,0.63,0.7,72,,0.22367,-0.10373,0.01451,0.09998,-0.06969,-0.01231,spy_options_2018.parquet,3522985
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,251.0,call,14.78,15.11,0.0,,,0.24804,0.85766,0.0164,0.12415,-0.08977,0.06895,spy_options_2018.parquet,3522986
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,251.0,put,0.7,0.73,0.0,,,0.22052,-0.11717,0.01612,0.10905,-0.07599,-0.01426,spy_options_2018.parquet,3522986
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,252.0,call,13.89,14.21,12.8,0,,0.24404,0.84334,0.01781,0.13216,-0.09424,0.07063,spy_options_2018.parquet,3522987
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,252.0,put,0.78,0.81,1.17,102,,0.21599,-0.12969,0.01769,0.11743,-0.08016,-0.01536,spy_options_2018.parquet,3522987
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,252.5,call,13.48,13.77,0.0,,,0.24292,0.83481,0.01857,0.13761,-0.09754,0.07119,spy_options_2018.parquet,3522988
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,252.5,put,0.83,0.86,1.15,195,,0.21408,-0.13784,0.0185,0.12196,-0.08306,-0.01598,spy_options_2018.parquet,3522988
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,253.0,call,13.01,13.3,0.0,,,0.23828,0.82913,0.01932,0.14001,-0.09737,0.07124,spy_options_2018.parquet,3522989
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,253.0,put,0.89,0.92,0.91,10,,0.21221,-0.14558,0.01941,0.12705,-0.0861,-0.01697,spy_options_2018.parquet,3522989
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,253.5,call,12.64,12.94,0.0,,,0.24133,0.81608,0.02,0.14704,-0.10405,0.07207,spy_options_2018.parquet,3522990
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,253.5,put,0.94,1.0,1.45,2,,0.21103,-0.1553,0.02034,0.13259,-0.08894,-0.01805,spy_options_2018.parquet,3522990
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,254.0,call,12.11,12.39,0.0,,,0.23199,0.81424,0.02096,0.14804,-0.10124,0.07272,spy_options_2018.parquet,3522991
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,254.0,put,1.0,1.04,1.19,20,,0.20872,-0.1636,0.02125,0.13672,-0.09135,-0.01919,spy_options_2018.parquet,3522991
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,254.5,call,11.68,11.98,10.15,0,,0.23048,0.80459,0.02179,0.15243,-0.10315,0.07294,spy_options_2018.parquet,3522992
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,254.5,put,1.07,1.09,1.11,2,,0.20706,-0.17187,0.02224,0.14187,-0.09288,-0.02041,spy_options_2018.parquet,3522992
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,255.0,call,11.26,11.56,11.0,1,,0.22894,0.79543,0.02267,0.15692,-0.10568,0.07313,spy_options_2018.parquet,3522993
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,255.0,put,1.12,1.17,1.2,82,,0.20483,-0.18166,0.0232,0.14693,-0.09639,-0.02121,spy_options_2018.parquet,3522993
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,255.5,call,10.83,11.14,0.0,,,0.22644,0.78563,0.02347,0.16158,-0.10789,0.07262,spy_options_2018.parquet,3522994
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,255.5,put,1.2,1.23,1.25,1,,0.20345,-0.19243,0.02424,0.15197,-0.09867,-0.02288,spy_options_2018.parquet,3522994
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,256.0,call,10.42,10.68,8.17,0,,0.22391,0.77595,0.02436,0.16579,-0.1101,0.07233,spy_options_2018.parquet,3522995
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,256.0,put,1.27,1.33,1.28,1,,0.20153,-0.20312,0.02531,0.15721,-0.10116,-0.02413,spy_options_2018.parquet,3522995
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,256.5,call,10.0,10.29,0.0,,,0.22164,0.76505,0.02534,0.17057,-0.11153,0.07223,spy_options_2018.parquet,3522996
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,256.5,put,1.36,1.41,1.58,3,,0.19998,-0.21526,0.02628,0.1618,-0.10441,-0.02525,spy_options_2018.parquet,3522996
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,257.0,call,9.59,9.87,0.0,,,0.21926,0.75411,0.02619,0.17409,-0.11361,0.07221,spy_options_2018.parquet,3522997
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,257.0,put,1.45,1.49,1.65,1,,0.19777,-0.22656,0.02739,0.16668,-0.10623,-0.02737,spy_options_2018.parquet,3522997
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,257.5,call,9.2,9.44,7.92,0,,0.21694,0.74256,0.02716,0.17853,-0.11534,0.07225,spy_options_2018.parquet,3522998
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,257.5,put,1.54,1.57,1.79,101,,0.19574,-0.23862,0.02846,0.17246,-0.10885,-0.02817,spy_options_2018.parquet,3522998
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,258.0,call,8.84,9.1,8.01,1,,0.21731,0.72807,0.02783,0.18377,-0.11899,0.07178,spy_options_2018.parquet,3522999
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,258.0,put,1.64,1.67,1.92,66,,0.19409,-0.25134,0.02965,0.17678,-0.11012,-0.03016,spy_options_2018.parquet,3522999
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,258.5,call,8.42,8.64,7.61,1,,0.21316,0.71668,0.02897,0.18778,-0.119,0.07113,spy_options_2018.parquet,3523000
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,258.5,put,1.71,1.76,2.55,70,,0.19106,-0.26427,0.0308,0.18188,-0.11178,-0.0318,spy_options_2018.parquet,3523000
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,259.0,call,8.04,8.25,7.92,92,,0.21119,0.70294,0.0298,0.1916,-0.12136,0.07,spy_options_2018.parquet,3523001
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,259.0,put,1.83,1.9,2.0,26,,0.19062,-0.27992,0.03185,0.18614,-0.11533,-0.03334,spy_options_2018.parquet,3523001
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,259.5,call,7.67,7.88,7.63,28,,0.20886,0.68966,0.03066,0.19535,-0.12333,0.06999,spy_options_2018.parquet,3523002
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,259.5,put,1.92,2.03,2.2,7,,0.18766,-0.29421,0.03308,0.19131,-0.11626,-0.03507,spy_options_2018.parquet,3523002
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,260.0,call,7.37,7.55,7.66,68,,0.21029,0.67309,0.03117,0.20009,-0.12666,0.06821,spy_options_2018.parquet,3523003
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,260.0,put,2.08,2.14,2.21,71,,0.18631,-0.30993,0.034,0.19544,-0.1186,-0.03653,spy_options_2018.parquet,3523003
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,260.5,call,6.96,7.07,7.36,260,,0.20354,0.66056,0.03256,0.20262,-0.12488,0.06778,spy_options_2018.parquet,3523004
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,260.5,put,2.21,2.27,2.48,1,,0.18488,-0.32594,0.03513,0.19965,-0.1204,-0.03877,spy_options_2018.parquet,3523004
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,261.0,call,6.58,6.69,7.03,3,,0.20118,0.64589,0.03365,0.20643,-0.12485,0.06675,spy_options_2018.parquet,3523005
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,261.0,put,2.34,2.4,2.3,83,,0.18271,-0.3425,0.03621,0.20333,-0.12199,-0.04056,spy_options_2018.parquet,3523005
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,261.5,call,6.25,6.33,6.57,22,,0.19969,0.62991,0.03439,0.20928,-0.12663,0.06569,spy_options_2018.parquet,3523006
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,261.5,put,2.47,2.53,2.54,36,,0.18014,-0.35969,0.03733,0.20757,-0.12272,-0.0426,spy_options_2018.parquet,3523006
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,262.0,call,5.89,5.99,6.18,32,,0.19762,0.61358,0.03519,0.21211,-0.12722,0.06379,spy_options_2018.parquet,3523007
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,262.0,put,2.63,2.69,2.56,78,,0.17843,-0.37762,0.03831,0.21102,-0.12319,-0.04526,spy_options_2018.parquet,3523007
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,263.0,call,5.28,5.38,5.96,76,,0.19647,0.57742,0.03612,0.2169,-0.1299,0.06094,spy_options_2018.parquet,3523008
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,263.0,put,2.98,3.03,3.15,47,,0.17614,-0.41535,0.03989,0.21586,-0.12508,-0.04969,spy_options_2018.parquet,3523008
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,264.0,call,4.6,4.69,4.57,46,,0.18985,0.54151,0.03785,0.22042,-0.12698,0.05866,spy_options_2018.parquet,3523009
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,264.0,put,3.31,3.4,3.25,428,,0.17136,-0.45543,0.04174,0.21979,-0.1242,-0.05469,spy_options_2018.parquet,3523009
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,265.0,call,4.03,4.13,4.02,369,,0.18768,0.50319,0.03879,0.22076,-0.12603,0.05447,spy_options_2018.parquet,3523010
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,265.0,put,3.69,3.8,3.83,169,,0.16688,-0.49788,0.04313,0.22138,-0.12271,-0.05914,spy_options_2018.parquet,3523010
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,265.5,call,3.73,3.82,3.84,44,,0.1843,0.4841,0.03911,0.22093,-0.12476,0.05312,spy_options_2018.parquet,3523011
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,265.5,put,3.9,4.01,3.93,24,,0.1648,-0.51998,0.0436,0.22084,-0.12126,-0.06199,spy_options_2018.parquet,3523011
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,266.0,call,3.46,3.52,3.75,184,,0.18101,0.46411,0.03955,0.22025,-0.12194,0.051,spy_options_2018.parquet,3523012
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,266.0,put,4.21,4.28,4.3,69,,0.16477,-0.54161,0.04345,0.22005,-0.12074,-0.06513,spy_options_2018.parquet,3523012
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,266.5,call,3.19,3.26,3.85,47,,0.17911,0.44342,0.03973,0.21912,-0.12059,0.04826,spy_options_2018.parquet,3523013
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,266.5,put,4.36,4.5,5.0,160,,0.16059,-0.56513,0.0442,0.21817,-0.11655,-0.06741,spy_options_2018.parquet,3523013
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,267.0,call,2.98,3.07,2.99,103,,0.18042,0.42432,0.03926,0.2168,-0.11964,0.04683,spy_options_2018.parquet,3523014
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,267.0,put,4.6,4.74,4.73,32,,0.15822,-0.58851,0.0443,0.21605,-0.11454,-0.07045,spy_options_2018.parquet,3523014
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,267.5,call,2.75,2.82,1.87,0,,0.1779,0.40326,0.03925,0.21433,-0.11695,0.04499,spy_options_2018.parquet,3523015
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,267.5,put,4.93,5.02,4.84,80,,0.15859,-0.61009,0.04359,0.21249,-0.1132,-0.07251,spy_options_2018.parquet,3523015
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,268.0,call,2.51,2.59,2.51,327,,0.17589,0.38229,0.03917,0.21192,-0.11439,0.04291,spy_options_2018.parquet,3523016
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,268.0,put,5.19,5.28,5.54,2,,0.1552,-0.63447,0.04364,0.20893,-0.10958,-0.07587,spy_options_2018.parquet,3523016
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,268.5,call,2.32,2.36,2.54,48,,0.17481,0.36192,0.03886,0.2078,-0.1107,0.0399,spy_options_2018.parquet,3523017
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,268.5,put,5.38,5.57,0.0,,,0.15098,-0.66009,0.04365,0.20281,-0.10431,-0.07915,spy_options_2018.parquet,3523017
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,269.0,call,2.06,2.11,2.28,27,,0.16997,0.33961,0.03876,0.20296,-0.10565,0.03805,spy_options_2018.parquet,3523018
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,269.0,put,5.81,5.9,5.93,56,,0.15294,-0.6792,0.04227,0.19816,-0.10297,-0.08097,spy_options_2018.parquet,3523018
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,269.5,call,1.85,1.96,2.33,111,,0.16891,0.31913,0.03816,0.19809,-0.10238,0.03587,spy_options_2018.parquet,3523019
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,269.5,put,6.07,6.16,6.18,1,,0.14851,-0.70482,0.04184,0.19076,-0.09758,-0.08432,spy_options_2018.parquet,3523019
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,270.0,call,1.74,1.78,2.11,103,,0.1689,0.30084,0.03714,0.19287,-0.09982,0.03355,spy_options_2018.parquet,3523020
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,270.0,put,6.41,6.5,6.39,41,,0.14759,-0.72762,0.04061,0.18415,-0.0928,-0.08681,spy_options_2018.parquet,3523020
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,270.5,call,1.54,1.58,1.69,20,,0.16654,0.2784,0.03653,0.18685,-0.09448,0.03177,spy_options_2018.parquet,3523021
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,270.5,put,6.65,6.89,6.42,3,,0.1437,-0.75259,0.03968,0.17478,-0.08682,-0.09014,spy_options_2018.parquet,3523021
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,271.0,call,1.38,1.43,1.55,11,,0.16429,0.25922,0.03551,0.17989,-0.09024,0.02894,spy_options_2018.parquet,3523022
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,271.0,put,6.95,7.19,7.03,100,,0.13819,-0.77967,0.03847,0.16366,-0.0793,-0.09392,spy_options_2018.parquet,3523022
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,271.5,call,1.23,1.28,1.2,5,,0.16282,0.2403,0.03443,0.17293,-0.08549,0.02709,spy_options_2018.parquet,3523023
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,271.5,put,7.3,7.55,0.0,,,0.13527,-0.8033,0.03674,0.15337,-0.07401,-0.09671,spy_options_2018.parquet,3523023
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,272.0,call,1.12,1.16,1.18,2,,0.16286,0.22338,0.03307,0.16567,-0.08305,0.02523,spy_options_2018.parquet,3523024
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,272.0,put,7.69,7.96,0.0,,,0.13531,-0.82177,0.03473,0.14448,-0.06926,-0.09892,spy_options_2018.parquet,3523024
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,272.5,call,0.99,1.03,1.04,11,,0.1606,0.20461,0.03187,0.15715,-0.0775,0.02361,spy_options_2018.parquet,3523025
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,272.5,put,8.05,8.34,0.0,,,0.13074,-0.84633,0.0326,0.13163,-0.06246,-0.10137,spy_options_2018.parquet,3523025
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,273.0,call,0.87,0.91,0.97,169,,0.15955,0.18705,0.03037,0.14939,-0.07291,0.02142,spy_options_2018.parquet,3523026
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,273.0,put,8.38,8.69,8.7,1,,0.12342,-0.8754,0.02984,0.11382,-0.05238,-0.10535,spy_options_2018.parquet,3523026
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,273.5,call,0.78,0.82,0.89,88,,0.15788,0.17047,0.0289,0.14164,-0.06765,0.01958,spy_options_2018.parquet,3523027
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,273.5,put,8.8,9.11,0.0,,,0.12179,-0.89365,0.02723,0.10098,-0.04743,-0.10751,spy_options_2018.parquet,3523027
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,274.0,call,0.68,0.73,0.78,163,,0.15745,0.15598,0.02743,0.13314,-0.06371,0.01813,spy_options_2018.parquet,3523028
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,274.0,put,9.22,9.5,0.0,,,0.1167,-0.91455,0.02399,0.08547,-0.04061,-0.11005,spy_options_2018.parquet,3523028
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,274.5,call,0.61,0.63,0.71,96,,0.15641,0.14192,0.02584,0.12456,-0.05911,0.01614,spy_options_2018.parquet,3523029
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,274.5,put,9.64,9.95,0.0,,,0.11249,-0.93358,0.02057,0.07072,-0.0338,-0.11288,spy_options_2018.parquet,3523029
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,275.0,call,0.52,0.56,0.54,139,,0.15548,0.12841,0.0243,0.11663,-0.05467,0.01502,spy_options_2018.parquet,3523030
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,275.0,put,10.06,10.37,10.78,2,,0.1038,-0.95606,0.01603,0.05163,-0.02639,-0.11516,spy_options_2018.parquet,3523030
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,276.0,call,0.42,0.43,0.49,10,,0.15437,0.10481,0.02122,0.10153,-0.04756,0.01224,spy_options_2018.parquet,3523031
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,276.0,put,10.96,11.28,11.81,2,,0.08152,-0.99152,0.00499,0.0121,-0.01325,-0.12019,spy_options_2018.parquet,3523031
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,280.0,call,0.14,0.16,0.17,78,,0.15407,0.04337,0.0108,0.05126,-0.02334,0.00458,spy_options_2018.parquet,3523032
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,280.0,put,14.7,15.1,15.35,2,,,-1.0,0.0,-159.50044,0.0,0.0,spy_options_2018.parquet,3523032
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,285.0,call,0.04,0.06,0.0,,,0.16194,0.01595,0.00442,0.02186,-0.01078,0.0019,spy_options_2018.parquet,3523033
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,285.0,put,19.75,20.16,20.54,2,,0.00099,-0.99985,0.0,0.0,-0.01005,-0.1253,spy_options_2018.parquet,3523033
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,290.0,call,0.02,0.04,0.03,100,,0.17783,0.00809,0.00221,0.01202,-0.00642,0.00113,spy_options_2018.parquet,3523034
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,290.0,put,24.62,25.04,25.49,2,,,-1.0,0.0,-259.49966,0.0,0.0,spy_options_2018.parquet,3523034
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,295.0,call,0.0,0.01,0.0,,,0.1886,0.0037,0.00094,0.00543,-0.00271,0.00079,spy_options_2018.parquet,3523035
SPY,2018-04-10,2018-04-10T16:00:00-04:00,265.05,2018-04-25,15.0,0.0410958904109589,295.0,put,29.61,29.95,29.81,3,,,-1.0,0.0,-309.50012,0.0,0.0,spy_options_2018.parquet,3523035
