underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,468.0,call,0.09,0.1,0.0,,,0.10662,0.02655,0.00671,0.05408,-0.0219,0.00448,spy_options_2023.parquet,9343718
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,468.0,put,18.95,20.05,0.0,,,0.17338,-0.91622,0.01586,0.12853,-0.05188,-0.06599,spy_options_2023.parquet,9343718
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,469.0,call,0.07,0.08,0.0,,,0.1074,0.02185,0.00559,0.04543,-0.01779,0.00398,spy_options_2023.parquet,9343719
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,469.0,put,19.17,21.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9343719
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,470.0,call,0.06,0.06,0.07,54,,0.10828,0.01751,0.00463,0.03838,-0.01515,0.00317,spy_options_2023.parquet,9343720
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,470.0,put,21.2,22.01,0.0,,,0.19325,-0.90751,0.01396,0.13958,-0.06677,-0.07269,spy_options_2023.parquet,9343720
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,471.0,call,0.05,0.05,0.0,,,0.10945,0.01491,0.00395,0.03248,-0.01272,0.00292,spy_options_2023.parquet,9343721
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,471.0,put,21.24,23.92,0.0,,,0.19754,-0.91324,0.01317,0.1329,-0.06488,-0.07099,spy_options_2023.parquet,9343721
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,472.0,call,0.04,0.05,0.05,30,,0.11249,0.01337,0.00346,0.03002,-0.01211,0.00263,spy_options_2023.parquet,9343722
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,472.0,put,22.99,25.05,0.0,,,0.2326,-0.8747,0.01254,0.17629,-0.11204,-0.08848,spy_options_2023.parquet,9343722
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,473.0,call,0.03,0.04,0.0,,,0.11256,0.0108,0.00283,0.02461,-0.00977,0.00197,spy_options_2023.parquet,9343723
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,473.0,put,23.89,26.05,0.0,,,0.23664,-0.88132,0.01196,0.16957,-0.10958,-0.087,spy_options_2023.parquet,9343723
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,474.0,call,0.03,0.04,0.0,,,0.11624,0.01,0.00264,0.02385,-0.00942,0.00208,spy_options_2023.parquet,9343724
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,474.0,put,24.06,26.91,0.0,,,0.20847,-0.93115,0.01104,0.10974,-0.05514,-0.06268,spy_options_2023.parquet,9343724
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,475.0,call,0.02,0.03,0.0,,,0.1162,0.00745,0.00211,0.01858,-0.00706,0.00158,spy_options_2023.parquet,9343725
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,475.0,put,25.34,26.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9343725
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,476.0,call,0.02,0.03,0.0,,,0.12004,0.00773,0.002,0.01814,-0.00751,0.00148,spy_options_2023.parquet,9343726
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,476.0,put,26.18,29.04,0.0,,,0.23057,-0.91968,0.01015,0.12526,-0.07395,-0.07112,spy_options_2023.parquet,9343726
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,477.0,call,0.02,0.03,0.0,,,0.12381,0.00754,0.0019,0.0176,-0.00739,0.00151,spy_options_2023.parquet,9343727
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,477.0,put,27.25,29.66,0.0,,,0.22277,-0.94002,0.00935,0.09909,-0.05388,-0.05869,spy_options_2023.parquet,9343727
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,478.0,call,0.01,0.02,0.0,,,0.11977,0.00415,0.00128,0.01154,-0.00468,0.001,spy_options_2023.parquet,9343728
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,478.0,put,28.95,30.04,0.0,,,0.23293,-0.93605,0.00899,0.1047,-0.06027,-0.06155,spy_options_2023.parquet,9343728
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,479.0,call,0.01,0.02,0.0,,,0.12364,0.0042,0.00124,0.01137,-0.0043,0.00051,spy_options_2023.parquet,9343729
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,479.0,put,29.95,31.04,0.0,,,0.23879,-0.93709,0.00856,0.10241,-0.06134,-0.06155,spy_options_2023.parquet,9343729
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,480.0,call,0.01,0.02,0.01,0,,0.12715,0.00462,0.00115,0.01125,-0.00448,0.00114,spy_options_2023.parquet,9343730
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,480.0,put,30.4,31.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9343730
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,481.0,call,0.01,0.02,0.0,,,0.13065,0.00377,0.00106,0.01099,-0.00503,0.00111,spy_options_2023.parquet,9343731
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,481.0,put,31.27,33.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9343731
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,482.0,call,0.01,0.02,0.0,,,0.13462,0.00391,0.00103,0.01004,-0.00444,0.00058,spy_options_2023.parquet,9343732
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,482.0,put,32.3,34.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9343732
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,483.0,call,0.01,0.02,0.0,,,0.13922,0.00417,0.00103,0.01093,-0.0055,0.00092,spy_options_2023.parquet,9343733
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,483.0,put,34.0,35.01,0.0,,,0.26259,-0.9389,0.00721,0.09895,-0.06748,-0.06106,spy_options_2023.parquet,9343733
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,484.0,call,0.01,0.02,0.0,,,0.14237,0.00447,0.001,0.0102,-0.00496,0.00092,spy_options_2023.parquet,9343734
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,484.0,put,34.89,36.64,0.0,,,0.29108,-0.91698,0.00742,0.1284,-0.10237,-0.07691,spy_options_2023.parquet,9343734
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,485.0,call,0.01,0.02,0.0,,,0.14566,0.00426,0.00089,0.00974,-0.0047,0.00058,spy_options_2023.parquet,9343735
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,485.0,put,35.89,37.92,0.0,,,0.30717,-0.90885,0.00727,0.13948,-0.12007,-0.08136,spy_options_2023.parquet,9343735
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,486.0,call,0.01,0.02,0.0,,,0.14923,0.00379,0.00086,0.00971,-0.00522,0.00056,spy_options_2023.parquet,9343736
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,486.0,put,36.57,38.44,0.0,,,0.27883,-0.94099,0.00637,0.09625,-0.07026,-0.05938,spy_options_2023.parquet,9343736
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,487.0,call,0.01,0.02,0.0,,,0.15292,0.00332,0.00084,0.00965,-0.00502,0.00091,spy_options_2023.parquet,9343737
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,487.0,put,37.99,39.01,0.0,,,0.28432,-0.9422,0.00607,0.09515,-0.07143,-0.05884,spy_options_2023.parquet,9343737
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,488.0,call,0.01,0.02,0.0,,,0.15603,0.00335,0.00078,0.00972,-0.00458,0.00028,spy_options_2023.parquet,9343738
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,488.0,put,38.35,40.45,0.0,,,0.27817,-0.95329,0.00541,0.07802,-0.0565,-0.04843,spy_options_2023.parquet,9343738
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,489.0,call,0.0,0.01,0.0,,,0.14402,0.00159,0.00033,0.00389,-0.00162,0.00057,spy_options_2023.parquet,9343739
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,489.0,put,39.11,42.04,0.0,,,0.30263,-0.93684,0.00584,0.10222,-0.08408,-0.06438,spy_options_2023.parquet,9343739
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,490.0,call,0.0,0.01,0.0,,,0.14698,0.00186,0.00034,0.00359,-0.00191,0.00051,spy_options_2023.parquet,9343740
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,490.0,put,40.53,43.04,0.0,,,0.32769,-0.92143,0.00601,0.12283,-0.11218,-0.07493,spy_options_2023.parquet,9343740
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,491.0,call,0.0,0.01,0.0,,,0.15043,0.00089,0.00029,0.00425,-0.00185,0.00038,spy_options_2023.parquet,9343741
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,491.0,put,41.09,43.63,0.0,,,0.28946,-0.95788,0.00463,0.07051,-0.05467,-0.0425,spy_options_2023.parquet,9343741
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,492.0,call,0.0,0.01,0.0,,,0.15324,0.00179,0.00034,0.00366,-0.0021,0.00043,spy_options_2023.parquet,9343742
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,492.0,put,42.95,44.04,0.0,,,0.31125,-0.94461,0.005,0.0911,-0.07644,-0.0567,spy_options_2023.parquet,9343742
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,493.0,call,0.0,0.01,0.0,,,0.1569,0.00157,0.00035,0.00337,-0.00152,0.00062,spy_options_2023.parquet,9343743
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,493.0,put,43.95,45.05,0.0,,,0.31791,-0.94419,0.00484,0.091,-0.07886,-0.057,spy_options_2023.parquet,9343743
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,494.0,call,0.0,0.01,0.0,,,0.15977,0.00145,0.0003,0.00399,-0.00215,0.00063,spy_options_2023.parquet,9343744
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,494.0,put,43.97,46.74,0.0,,,0.30538,-0.95797,0.00405,0.06953,-0.05786,-0.04048,spy_options_2023.parquet,9343744
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,495.0,call,0.0,0.01,0.0,,,0.16274,0.00124,0.00029,0.00388,-0.00196,0.00038,spy_options_2023.parquet,9343745
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,495.0,put,45.26,48.04,0.0,,,0.34421,-0.93322,0.00482,0.10631,-0.10237,-0.06626,spy_options_2023.parquet,9343745
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,496.0,call,0.0,0.01,0.0,,,0.16622,0.00155,0.00031,0.00361,-0.0022,0.00071,spy_options_2023.parquet,9343746
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,496.0,put,46.95,48.05,0.0,,,0.33433,-0.94428,0.0043,0.08988,-0.08342,-0.05616,spy_options_2023.parquet,9343746
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,497.0,call,0.0,0.01,0.0,,,0.1689,0.00125,0.00022,0.00363,-0.00176,0.00034,spy_options_2023.parquet,9343747
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,497.0,put,47.95,49.05,0.0,,,0.34021,-0.94434,0.00419,0.08955,-0.08553,-0.0555,spy_options_2023.parquet,9343747
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,498.0,call,0.0,0.01,0.0,,,0.17281,0.00166,0.00029,0.00393,-0.00206,0.00015,spy_options_2023.parquet,9343748
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,498.0,put,48.55,50.46,0.0,,,0.34609,-0.94405,0.00404,0.0903,-0.08778,-0.05587,spy_options_2023.parquet,9343748
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,499.0,call,0.0,0.01,0.0,,,0.17506,0.00138,0.00031,0.00352,-0.00167,-0.00017,spy_options_2023.parquet,9343749
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,499.0,put,49.44,51.1,0.0,,,0.31937,-0.96368,0.00297,0.0576,-0.0298,-0.02775,spy_options_2023.parquet,9343749
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,500.0,call,0.0,0.01,0.0,,,0.17836,0.00091,0.00029,0.00301,-0.00163,-0.00027,spy_options_2023.parquet,9343750
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-27,13.0,0.03561643835616438,500.0,put,50.95,52.1,0.0,,,0.35921,-0.94323,0.00382,0.09149,-0.09404,-0.05723,spy_options_2023.parquet,9343750
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,390.0,call,58.03,61.06,0.0,,,0.0001,1.0,0.0,0.0,-0.05891,0.15725,spy_options_2023.parquet,9343751
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,390.0,put,0.08,0.09,0.0,,,0.30437,-0.0088,0.00092,0.02206,-0.02007,-0.00127,spy_options_2023.parquet,9343751
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,400.0,call,48.07,51.1,0.0,,,-0.00033,1.0,0.0,0.0,-0.0606,0.16134,spy_options_2023.parquet,9343752
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,400.0,put,0.1,0.11,0.1,13,,0.26348,-0.01298,0.00134,0.02955,-0.02351,-0.00242,spy_options_2023.parquet,9343752
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,410.0,call,37.98,41.15,0.0,,,0.00033,1.0,0.0,0.0,-0.06165,0.16475,spy_options_2023.parquet,9343753
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,410.0,put,0.13,0.14,0.13,2,,0.2228,-0.01868,0.00222,0.04029,-0.02747,-0.00345,spy_options_2023.parquet,9343753
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,420.0,call,28.06,31.23,29.65,4,,4e-05,1.0,0.0,0.0,-0.06302,0.16945,spy_options_2023.parquet,9343754
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,420.0,put,0.19,0.2,0.17,224,,0.18276,-0.02983,0.00416,0.06182,-0.03474,-0.00557,spy_options_2023.parquet,9343754
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,429.0,call,19.36,22.38,0.0,,,0.12962,0.9653,0.00644,0.0684,-0.09131,0.166,spy_options_2023.parquet,9343755
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,429.0,put,0.33,0.34,0.31,23,,0.15087,-0.05695,0.00842,0.10466,-0.0477,-0.01089,spy_options_2023.parquet,9343755
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,430.0,call,18.39,21.41,0.0,,,0.12867,0.96002,0.00743,0.0768,-0.09446,0.16617,spy_options_2023.parquet,9343756
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,430.0,put,0.36,0.37,0.33,118,,0.14755,-0.06225,0.00935,0.11242,-0.05027,-0.01114,spy_options_2023.parquet,9343756
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,431.0,call,17.42,20.45,0.0,,,0.12695,0.95364,0.00845,0.08731,-0.09878,0.16508,spy_options_2023.parquet,9343757
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,431.0,put,0.39,0.4,0.4,2,,0.14404,-0.06862,0.01018,0.11967,-0.05283,-0.01266,spy_options_2023.parquet,9343757
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,432.0,call,17.95,18.15,18.74,2,,0.13267,0.93662,0.0104,0.1122,-0.11058,0.16195,spy_options_2023.parquet,9343758
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,432.0,put,0.43,0.44,0.44,27,,0.14081,-0.07556,0.01125,0.12961,-0.05514,-0.01419,spy_options_2023.parquet,9343758
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,433.0,call,17.0,17.18,0.0,,,0.13022,0.92934,0.01157,0.12215,-0.11312,0.16171,spy_options_2023.parquet,9343759
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,433.0,put,0.47,0.48,0.49,31,,0.13773,-0.08261,0.01238,0.13833,-0.05768,-0.01502,spy_options_2023.parquet,9343759
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,434.0,call,15.61,16.67,15.97,3,,0.12758,0.92075,0.01293,0.13346,-0.11744,0.16043,spy_options_2023.parquet,9343760
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,434.0,put,0.52,0.53,0.43,8,,0.13493,-0.09219,0.01356,0.14997,-0.06135,-0.01677,spy_options_2023.parquet,9343760
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,435.0,call,14.98,15.72,16.1,2,,0.13482,0.89363,0.01507,0.16526,-0.13303,0.15526,spy_options_2023.parquet,9343761
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,435.0,put,0.58,0.59,0.58,135,,0.13224,-0.10245,0.01504,0.1616,-0.06502,-0.01856,spy_options_2023.parquet,9343761
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,436.0,call,14.18,14.37,0.0,,,0.12311,0.8975,0.01605,0.16069,-0.12606,0.15639,spy_options_2023.parquet,9343762
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,436.0,put,0.65,0.66,0.65,9,,0.1299,-0.11435,0.01654,0.17531,-0.0683,-0.02094,spy_options_2023.parquet,9343762
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,437.0,call,13.28,13.43,0.0,,,0.12113,0.88381,0.01787,0.17591,-0.13056,0.15496,spy_options_2023.parquet,9343763
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,437.0,put,0.73,0.74,0.78,20,,0.12758,-0.12703,0.01832,0.18894,-0.0721,-0.02267,spy_options_2023.parquet,9343763
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,438.0,call,11.94,12.95,0.0,,,0.11934,0.86886,0.01983,0.19187,-0.13497,0.15241,spy_options_2023.parquet,9343764
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,438.0,put,0.82,0.84,0.7,51,,0.12492,-0.14313,0.02012,0.20363,-0.07639,-0.0255,spy_options_2023.parquet,9343764
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,439.0,call,11.48,11.64,0.0,,,0.11693,0.8505,0.02204,0.2094,-0.13934,0.14891,spy_options_2023.parquet,9343765
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,439.0,put,0.93,0.95,0.79,22,,0.12272,-0.15993,0.02216,0.22025,-0.08134,-0.02823,spy_options_2023.parquet,9343765
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,440.0,call,10.61,10.76,10.37,1,,0.11514,0.83081,0.02428,0.22753,-0.1438,0.14589,spy_options_2023.parquet,9343766
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,440.0,put,1.06,1.08,1.08,445,,0.12099,-0.18039,0.02433,0.23751,-0.08531,-0.0324,spy_options_2023.parquet,9343766
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,441.0,call,9.76,9.89,9.96,1,,0.11306,0.80863,0.02665,0.24561,-0.14814,0.14256,spy_options_2023.parquet,9343767
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,441.0,put,1.21,1.22,1.07,106,,0.11883,-0.20161,0.02663,0.25454,-0.08983,-0.03579,spy_options_2023.parquet,9343767
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,442.0,call,8.93,9.06,9.04,8,,0.11171,0.78361,0.02903,0.26441,-0.15324,0.13816,spy_options_2023.parquet,9343768
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,442.0,put,1.38,1.39,1.13,47,,0.11668,-0.22596,0.02897,0.27195,-0.0938,-0.03998,spy_options_2023.parquet,9343768
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,443.0,call,8.13,8.25,9.05,2,,0.11079,0.75673,0.03159,0.28214,-0.1567,0.13355,spy_options_2023.parquet,9343769
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,443.0,put,1.58,1.59,1.47,17,,0.11491,-0.25419,0.03139,0.28922,-0.09748,-0.04413,spy_options_2023.parquet,9343769
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,444.0,call,7.2,7.9,7.55,70,,0.11305,0.71837,0.03307,0.30474,-0.16617,0.12738,spy_options_2023.parquet,9343770
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,444.0,put,1.81,1.82,1.82,220,,0.1135,-0.28395,0.03378,0.30524,-0.10031,-0.04922,spy_options_2023.parquet,9343770
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,445.0,call,6.31,7.6,7.02,12,,0.11588,0.67939,0.03415,0.32268,-0.17426,0.12053,spy_options_2023.parquet,9343771
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,445.0,put,2.07,2.09,2.06,342,,0.11143,-0.3168,0.036,0.32049,-0.10358,-0.05378,spy_options_2023.parquet,9343771
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,446.0,call,5.9,5.98,5.89,58,,0.10493,0.65786,0.03864,0.33049,-0.16378,0.11676,spy_options_2023.parquet,9343772
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,446.0,put,2.37,2.38,2.44,208,,0.11075,-0.35238,0.03821,0.334,-0.10501,-0.05941,spy_options_2023.parquet,9343772
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,447.0,call,5.09,5.74,6.05,175,,0.10836,0.61566,0.03914,0.34395,-0.1697,0.10867,spy_options_2023.parquet,9343773
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,447.0,put,2.71,2.73,2.75,248,,0.10995,-0.39143,0.04009,0.34467,-0.10629,-0.06431,spy_options_2023.parquet,9343773
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,448.0,call,4.62,4.66,5.04,103,,0.10324,0.57883,0.04216,0.35281,-0.16366,0.10258,spy_options_2023.parquet,9343774
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,448.0,put,3.1,3.12,3.14,443,,0.10815,-0.43168,0.0417,0.35245,-0.10634,-0.06961,spy_options_2023.parquet,9343774
SPY,2023-11-14,2023-11-14T16:00:00-05:00,448.76,2023-11-28,14.0,0.038356164383561646,449.0,call,4.03,4.06,3.85,323,,0.10165,0.53729,0.04334,0.35757,-0.16148,0.09594,spy_options_2023.parquet,9343775
