underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,236.0,call,26.0,27.3,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4120957
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,236.0,put,0.29,0.3,0.3,1,,0.30326,-0.04275,0.0055,0.05032,-0.0471,-0.0051,spy_options_2019.parquet,4120957
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,237.0,call,25.72,26.12,0.0,,,0.27336,0.95812,0.00221,0.04142,-0.00528,0.01128,spy_options_2019.parquet,4120958
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,237.0,put,0.34,0.34,0.19,2,,0.30005,-0.04764,0.00605,0.05485,-0.05036,-0.00521,spy_options_2019.parquet,4120958
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,238.0,call,24.8,25.16,24.98,2,,0.27463,0.95406,0.00361,0.04662,-0.03531,0.02044,spy_options_2019.parquet,4120959
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,238.0,put,0.35,0.36,0.45,2,,0.29378,-0.0508,0.0065,0.05814,-0.05265,-0.00624,spy_options_2019.parquet,4120959
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,239.0,call,23.77,24.16,0.0,,,0.26279,0.95538,0.00382,0.04615,-0.03369,0.02109,spy_options_2019.parquet,4120960
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,239.0,put,0.38,0.4,0.24,0,,0.28845,-0.05609,0.0071,0.06209,-0.05489,-0.00699,spy_options_2019.parquet,4120960
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,240.0,call,23.11,23.51,18.55,34,,0.30848,0.92277,0.00768,0.07681,-0.06481,0.04849,spy_options_2019.parquet,4120961
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,240.0,put,0.4,0.43,0.47,10,,0.28372,-0.06048,0.00767,0.06591,-0.05798,-0.00719,spy_options_2019.parquet,4120961
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,241.0,call,21.86,22.26,18.74,1,,0.25917,0.9459,0.00617,0.05589,-0.03857,0.0336,spy_options_2019.parquet,4120962
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,241.0,put,0.44,0.47,0.26,0,,0.27924,-0.06624,0.00834,0.07101,-0.06159,-0.0077,spy_options_2019.parquet,4120962
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,242.0,call,20.9,21.29,0.0,,,0.25502,0.94149,0.00727,0.06103,-0.04184,0.03863,spy_options_2019.parquet,4120963
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,242.0,put,0.48,0.51,0.41,14,,0.2739,-0.07285,0.00912,0.07645,-0.06469,-0.00879,spy_options_2019.parquet,4120963
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,243.0,call,19.96,20.31,22.18,0,,0.25118,0.93608,0.00838,0.06543,-0.04357,0.04344,spy_options_2019.parquet,4120964
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,243.0,put,0.55,0.57,0.59,31,,0.27064,-0.08039,0.00999,0.08228,-0.06982,-0.00978,spy_options_2019.parquet,4120964
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,244.0,call,19.01,19.36,12.2,2,,0.2473,0.92939,0.00958,0.07246,-0.04776,0.04806,spy_options_2019.parquet,4120965
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,244.0,put,0.6,0.61,0.64,59,,0.26447,-0.08698,0.01084,0.08778,-0.07307,-0.01056,spy_options_2019.parquet,4120965
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,245.0,call,17.9,18.46,22.21,0,,0.23661,0.92798,0.01041,0.07283,-0.04624,0.04865,spy_options_2019.parquet,4120966
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,245.0,put,0.64,0.66,0.75,,,0.25962,-0.09482,0.01183,0.09336,-0.07641,-0.01104,spy_options_2019.parquet,4120966
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,246.0,call,17.11,17.47,15.97,51,,0.24016,0.91235,0.01222,0.08615,-0.05546,0.05517,spy_options_2019.parquet,4120967
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,246.0,put,0.7,0.72,0.76,,,0.25376,-0.10421,0.01287,0.09942,-0.07947,-0.01215,spy_options_2019.parquet,4120967
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,247.0,call,16.21,16.56,0.0,,,0.2383,0.89941,0.01368,0.09517,-0.06164,0.05977,spy_options_2019.parquet,4120968
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,247.0,put,0.78,0.79,0.85,10,,0.2496,-0.11417,0.01405,0.10629,-0.08415,-0.01333,spy_options_2019.parquet,4120968
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,248.0,call,15.41,15.66,10.39,2,,0.24175,0.88148,0.01533,0.10844,-0.07167,0.0636,spy_options_2019.parquet,4120969
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,248.0,put,0.85,0.86,0.92,11,,0.24448,-0.12516,0.0153,0.11396,-0.0888,-0.0149,spy_options_2019.parquet,4120969
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,249.0,call,14.36,14.71,18.3,0,,0.22926,0.87675,0.01676,0.11139,-0.0703,0.06434,spy_options_2019.parquet,4120970
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,249.0,put,0.94,0.98,0.99,237,,0.24049,-0.13868,0.01668,0.12197,-0.09333,-0.01653,spy_options_2019.parquet,4120970
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,250.0,call,13.45,13.81,16.54,0,,0.22497,0.86224,0.01838,0.12039,-0.07446,0.06617,spy_options_2019.parquet,4120971
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,250.0,put,1.04,1.06,1.13,,,0.23602,-0.15221,0.01817,0.12934,-0.09801,-0.01814,spy_options_2019.parquet,4120971
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,251.0,call,12.58,12.92,9.43,10,,0.22271,0.84566,0.02016,0.12976,-0.08012,0.06827,spy_options_2019.parquet,4120972
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,251.0,put,1.15,1.19,1.09,7,,0.23193,-0.16814,0.01973,0.13855,-0.10268,-0.02001,spy_options_2019.parquet,4120972
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,252.0,call,11.7,12.03,8.38,1,,0.21859,0.82753,0.022,0.13963,-0.08554,0.06977,spy_options_2019.parquet,4120973
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,252.0,put,1.28,1.3,1.34,,,0.22612,-0.18426,0.02141,0.14709,-0.10672,-0.02188,spy_options_2019.parquet,4120973
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,253.0,call,10.93,11.19,9.33,2,,0.21784,0.80436,0.0237,0.15146,-0.09395,0.07069,spy_options_2019.parquet,4120974
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,253.0,put,1.37,1.41,1.52,427,,0.21968,-0.20124,0.02325,0.15467,-0.10974,-0.02362,spy_options_2019.parquet,4120974
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,254.0,call,9.0,10.3,8.56,4,,0.1769,0.82862,0.02763,0.13978,-0.06736,0.06952,spy_options_2019.parquet,4120975
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,254.0,put,1.43,1.47,1.59,41,,0.21008,-0.21542,0.0254,0.16102,-0.10903,-0.0252,spy_options_2019.parquet,4120975
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,255.0,call,9.18,9.42,7.61,46,,0.20511,0.76478,0.02798,0.16875,-0.0991,0.07086,spy_options_2019.parquet,4120976
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,255.0,put,1.66,1.73,1.88,,,0.20981,-0.24277,0.02714,0.17193,-0.117,-0.02858,spy_options_2019.parquet,4120976
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,256.0,call,8.36,8.59,11.86,0,,0.20027,0.74004,0.03011,0.17814,-0.10311,0.06981,spy_options_2019.parquet,4120977
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,256.0,put,1.92,1.95,2.03,42,,0.20766,-0.26989,0.02891,0.18203,-0.12394,-0.03145,spy_options_2019.parquet,4120977
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,257.0,call,7.66,7.77,7.76,58,,0.19763,0.71025,0.03212,0.18823,-0.10768,0.06885,spy_options_2019.parquet,4120978
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,257.0,put,2.09,2.15,2.25,103,,0.20175,-0.29563,0.03106,0.19041,-0.12637,-0.03454,spy_options_2019.parquet,4120978
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,258.0,call,6.82,7.07,6.35,7,,0.19335,0.68083,0.03421,0.19587,-0.11062,0.06806,spy_options_2019.parquet,4120979
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,258.0,put,2.29,2.33,2.5,329,,0.1955,-0.32281,0.03342,0.19743,-0.12724,-0.0383,spy_options_2019.parquet,4120979
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,259.0,call,6.17,6.25,5.82,21,,0.18917,0.64877,0.03625,0.20361,-0.11235,0.06591,spy_options_2019.parquet,4120980
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,259.0,put,2.44,2.5,2.87,259,,0.18613,-0.3514,0.03627,0.20429,-0.1256,-0.04144,spy_options_2019.parquet,4120980
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,260.0,call,5.45,5.56,4.93,103,,0.18455,0.61299,0.03821,0.21072,-0.11427,0.06334,spy_options_2019.parquet,4120981
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,260.0,put,2.85,2.91,3.12,441,,0.18707,-0.38951,0.03731,0.21072,-0.13137,-0.04639,spy_options_2019.parquet,4120981
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,261.0,call,4.81,4.85,4.41,34,,0.17998,0.57606,0.03992,0.21537,-0.11521,0.06047,spy_options_2019.parquet,4120982
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,261.0,put,3.15,3.23,3.41,148,,0.18128,-0.42574,0.03926,0.21558,-0.13024,-0.04997,spy_options_2019.parquet,4120982
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,262.0,call,4.17,4.26,3.81,28,,0.1772,0.53602,0.04114,0.21881,-0.11488,0.0565,spy_options_2019.parquet,4120983
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,262.0,put,3.52,3.6,3.59,427,,0.17751,-0.46542,0.04076,0.21825,-0.13052,-0.05482,spy_options_2019.parquet,4120983
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,263.0,call,3.57,3.64,3.28,291,,0.17162,0.49411,0.04252,0.21897,-0.11188,0.05266,spy_options_2019.parquet,4120984
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,263.0,put,3.94,4.0,4.3,369,,0.17274,-0.50606,0.04187,0.2188,-0.12807,-0.05963,spy_options_2019.parquet,4120984
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,264.0,call,3.03,3.09,2.99,528,,0.16798,0.45008,0.04307,0.21754,-0.10894,0.04841,spy_options_2019.parquet,4120985
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,264.0,put,4.46,4.53,4.7,65,,0.17218,-0.54873,0.04174,0.21749,-0.12713,-0.06554,spy_options_2019.parquet,4120985
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,265.0,call,2.57,2.61,2.31,,,0.16524,0.40601,0.04287,0.21302,-0.10543,0.04384,spy_options_2019.parquet,4120986
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,265.0,put,4.73,4.8,5.61,62,,0.15708,-0.59927,0.04463,0.21238,-0.11524,-0.07118,spy_options_2019.parquet,4120986
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,266.0,call,2.1,2.13,2.08,250,,0.16032,0.36011,0.04252,0.20568,-0.09942,0.03938,spy_options_2019.parquet,4120987
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,266.0,put,5.45,5.52,5.89,62,,0.1617,-0.63811,0.04194,0.20545,-0.1154,-0.07639,spy_options_2019.parquet,4120987
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,267.0,call,1.77,1.81,1.45,249,,0.16094,0.31909,0.04056,0.19606,-0.09488,0.0354,spy_options_2019.parquet,4120988
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,267.0,put,5.98,6.22,6.33,45,,0.15851,-0.68188,0.04068,0.19632,-0.10862,-0.08143,spy_options_2019.parquet,4120988
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,268.0,call,1.37,1.41,1.24,412,,0.15393,0.27209,0.0392,0.18303,-0.08458,0.03074,spy_options_2019.parquet,4120989
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,268.0,put,6.64,6.9,5.65,19,,0.15672,-0.72469,0.03874,0.18316,-0.10191,-0.08593,spy_options_2019.parquet,4120989
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,269.0,call,1.09,1.12,0.98,340,,0.15162,0.23134,0.03653,0.16754,-0.07661,0.02568,spy_options_2019.parquet,4120990
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,269.0,put,7.35,7.68,7.86,16,,0.15633,-0.76202,0.03604,0.17037,-0.09504,-0.09084,spy_options_2019.parquet,4120990
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,270.0,call,0.85,0.87,0.77,683,,0.14957,0.19363,0.03336,0.1516,-0.06757,0.02212,spy_options_2019.parquet,4120991
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,270.0,put,8.21,8.51,5.19,0,,0.15914,-0.79032,0.03277,0.15776,-0.09128,-0.09484,spy_options_2019.parquet,4120991
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,271.0,call,0.66,0.68,0.6,179,,0.1483,0.16035,0.02988,0.13449,-0.05956,0.01763,spy_options_2019.parquet,4120992
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,271.0,put,8.54,8.95,5.54,0,,0.12581,-0.87823,0.02898,0.11094,-0.05663,-0.10529,spy_options_2019.parquet,4120992
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,272.0,call,0.52,0.55,0.46,404,,0.14732,0.13239,0.02638,0.11895,-0.05264,0.01542,spy_options_2019.parquet,4120993
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,272.0,put,9.79,10.13,0.0,,,0.15485,-0.85495,0.02665,0.12455,-0.07381,-0.10269,spy_options_2019.parquet,4120993
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,273.0,call,0.41,0.42,0.35,201,,0.14637,0.10749,0.02288,0.10225,-0.04439,0.01168,spy_options_2019.parquet,4120994
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,273.0,put,10.37,10.7,0.0,,,0.12334,-0.93016,0.01946,0.07251,-0.04139,-0.11178,spy_options_2019.parquet,4120994
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,274.0,call,0.3,0.32,0.27,387,,0.14491,0.08336,0.01927,0.08469,-0.03625,0.00954,spy_options_2019.parquet,4120995
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,274.0,put,11.56,11.92,0.0,,,0.15739,-0.89735,0.02063,0.09783,-0.06175,-0.10875,spy_options_2019.parquet,4120995
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,275.0,call,0.22,0.24,0.21,96,,0.14489,0.0668,0.01626,0.07138,-0.0303,0.00758,spy_options_2019.parquet,4120996
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,275.0,put,12.68,13.08,8.6,0,,0.17947,-0.88502,0.01954,0.10677,-0.07351,-0.10712,spy_options_2019.parquet,4120996
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,276.0,call,0.16,0.18,0.16,4,,0.14449,0.05241,0.01353,0.05977,-0.02576,0.00581,spy_options_2019.parquet,4120997
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,276.0,put,13.62,14.0,0.0,,,0.18325,-0.89791,0.01758,0.09801,-0.06916,-0.1095,spy_options_2019.parquet,4120997
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,277.0,call,0.14,0.15,0.14,83,,0.14671,0.04287,0.0113,0.05093,-0.02143,0.00479,spy_options_2019.parquet,4120998
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,277.0,put,14.43,14.89,0.0,,,0.17506,-0.92301,0.0148,0.07804,-0.05645,-0.11254,spy_options_2019.parquet,4120998
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,278.0,call,0.1,0.12,0.15,3,,0.14847,0.03466,0.00937,0.04307,-0.01777,0.00366,spy_options_2019.parquet,4120999
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,278.0,put,15.44,15.83,14.24,1,,0.18011,-0.93091,0.01333,0.07256,-0.05477,-0.11366,spy_options_2019.parquet,4120999
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,279.0,call,0.08,0.09,0.1,18,,0.14892,0.02717,0.00772,0.03466,-0.01477,0.0029,spy_options_2019.parquet,4121000
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,279.0,put,16.52,16.92,0.0,,,0.20073,-0.9204,0.01319,0.08042,-0.06413,-0.11385,spy_options_2019.parquet,4121000
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,280.0,call,0.06,0.09,0.06,215,,0.15146,0.02274,0.00645,0.02968,-0.01335,0.00307,spy_options_2019.parquet,4121001
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,280.0,put,17.62,17.98,0.0,,,0.21974,-0.91362,0.01293,0.08596,-0.07271,-0.11339,spy_options_2019.parquet,4121001
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,285.0,call,0.02,0.03,0.03,22,,0.16153,0.0084,0.00257,0.0125,-0.00553,0.0007,spy_options_2019.parquet,4121002
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,285.0,put,22.57,22.93,0.0,,,0.2564,-0.93155,0.00927,0.07221,-0.07115,-0.11751,spy_options_2019.parquet,4121002
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,290.0,call,0.01,0.02,0.03,0,,0.18211,0.00455,0.00144,0.00767,-0.00367,0.00033,spy_options_2019.parquet,4121003
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,290.0,put,27.46,27.84,0.0,,,0.28289,-0.94907,0.00665,0.05686,-0.06372,-0.12191,spy_options_2019.parquet,4121003
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,295.0,call,0.0,0.01,0.01,2,,0.20066,0.00282,0.00083,0.00527,-0.00272,0.00019,spy_options_2019.parquet,4121004
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,295.0,put,32.15,33.09,0.0,,,0.31471,-0.95727,0.00517,0.04919,-0.0621,-0.12497,spy_options_2019.parquet,4121004
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,300.0,call,0.0,0.01,0.0,,,0.21273,0.00109,0.00039,0.00284,-0.00177,0.00049,spy_options_2019.parquet,4121005
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-06,15.0,0.0410958904109589,300.0,put,37.46,37.85,0.0,,,0.35759,-0.95829,0.0045,0.04813,-0.06664,-0.12718,spy_options_2019.parquet,4121005
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-08,17.0,0.04657534246575343,180.0,call,82.55,83.72,0.0,,,1.08144,0.91732,0.00026,0.06634,-0.19697,0.01232,spy_options_2019.parquet,4121022
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-08,17.0,0.04657534246575343,180.0,put,0.02,0.04,0.04,3,,0.63668,-0.00344,0.00025,0.00542,-0.00895,-0.00022,spy_options_2019.parquet,4121022
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-08,17.0,0.04657534246575343,185.0,call,77.56,77.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4121023
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-08,17.0,0.04657534246575343,185.0,put,0.03,0.04,0.03,303,,0.59402,-0.00368,0.0003,0.00522,-0.00819,-0.0005,spy_options_2019.parquet,4121023
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-08,17.0,0.04657534246575343,190.0,call,72.55,72.92,74.08,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4121024
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-08,17.0,0.04657534246575343,190.0,put,0.05,0.05,0.04,4,,0.56745,-0.00434,0.00035,0.00772,-0.01034,-0.00078,spy_options_2019.parquet,4121024
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-08,17.0,0.04657534246575343,195.0,call,67.52,67.94,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4121025
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-08,17.0,0.04657534246575343,195.0,put,0.05,0.05,0.05,50,,0.52645,-0.0046,0.00041,0.0081,-0.01044,-0.00047,spy_options_2019.parquet,4121025
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-08,17.0,0.04657534246575343,200.0,call,62.46,62.85,64.11,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4121026
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-08,17.0,0.04657534246575343,200.0,put,0.05,0.05,0.05,1,,0.49672,-0.00549,0.0006,0.00978,-0.0127,-0.00119,spy_options_2019.parquet,4121026
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-08,17.0,0.04657534246575343,205.0,call,57.74,58.16,0.0,,,0.65228,0.93383,0.00038,0.05979,-0.04492,0.01037,spy_options_2019.parquet,4121027
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-08,17.0,0.04657534246575343,205.0,put,0.07,0.08,0.05,5,,0.47415,-0.00826,0.00078,0.01292,-0.01609,-0.0008,spy_options_2019.parquet,4121027
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-08,17.0,0.04657534246575343,207.5,call,55.07,55.49,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4121028
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-08,17.0,0.04657534246575343,207.5,put,0.07,0.08,0.11,1,,0.4532,-0.00828,0.00088,0.01345,-0.01602,-0.00104,spy_options_2019.parquet,4121028
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-08,17.0,0.04657534246575343,210.0,call,52.5,52.89,49.25,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4121029
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-08,17.0,0.04657534246575343,210.0,put,0.08,0.1,0.06,,,0.43983,-0.00947,0.00098,0.01474,-0.01757,-0.00146,spy_options_2019.parquet,4121029
SPY,2019-01-22,2019-01-22T16:00:00-05:00,262.91,2019-02-08,17.0,0.04657534246575343,212.5,call,50.1,50.51,49.19,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4121030
