underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,131.0,put,0.05,0.06,0.05,,,0.24744,-0.01937,0.00615,0.01456,-0.01203,-0.00159,spy_options_2012.parquet,780459
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,132.0,call,14.48,14.75,14.68,1,,0.37482,0.95933,0.01972,0.02294,-0.01377,0.0116,spy_options_2012.parquet,780460
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,132.0,put,0.05,0.06,0.06,308,,0.23249,-0.02042,0.00702,0.01477,-0.01118,-0.00089,spy_options_2012.parquet,780460
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,133.0,call,13.46,13.76,12.15,6,,0.35468,0.95706,0.02219,0.02472,-0.01372,0.01172,spy_options_2012.parquet,780461
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,133.0,put,0.07,0.07,0.06,,,0.22302,-0.02462,0.00851,0.01769,-0.01311,-0.00192,spy_options_2012.parquet,780461
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,134.0,call,12.55,12.71,12.46,47,,0.3393,0.9494,0.02491,0.02765,-0.01532,0.01333,spy_options_2012.parquet,780462
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,134.0,put,0.07,0.08,0.07,595,,0.2118,-0.02978,0.01031,0.02035,-0.01493,-0.00226,spy_options_2012.parquet,780462
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,135.0,call,11.46,11.76,7.04,2,,0.31537,0.95038,0.0283,0.02769,-0.01293,0.01236,spy_options_2012.parquet,780463
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,135.0,put,0.08,0.11,0.1,,,0.20473,-0.03706,0.01291,0.02471,-0.01724,-0.00209,spy_options_2012.parquet,780463
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,136.0,call,10.46,10.77,8.78,11,,0.29543,0.94564,0.03222,0.02915,-0.01281,0.01243,spy_options_2012.parquet,780464
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,136.0,put,0.11,0.13,0.11,,,0.19495,-0.04578,0.01606,0.02948,-0.02046,-0.00346,spy_options_2012.parquet,780464
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,137.0,call,9.5,9.72,9.59,40,,0.27073,0.9467,0.03737,0.02871,-0.01139,0.01244,spy_options_2012.parquet,780465
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,137.0,put,0.13,0.15,0.14,,,0.18387,-0.05538,0.01981,0.0344,-0.02221,-0.0033,spy_options_2012.parquet,780465
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,138.0,call,8.49,8.79,8.64,251,,0.26033,0.92257,0.04209,0.03901,-0.0161,0.01549,spy_options_2012.parquet,780466
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,138.0,put,0.17,0.19,0.17,,,0.17631,-0.07176,0.02511,0.04172,-0.02652,-0.00437,spy_options_2012.parquet,780466
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,139.0,call,7.51,7.69,7.65,164,,0.22757,0.93773,0.05164,0.03133,-0.01042,0.01177,spy_options_2012.parquet,780467
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,139.0,put,0.21,0.21,0.22,,,0.16703,-0.08975,0.03157,0.04982,-0.03057,-0.00612,spy_options_2012.parquet,780467
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,140.0,call,6.57,6.69,6.85,411,,0.21347,0.90997,0.05949,0.04177,-0.014,0.01384,spy_options_2012.parquet,780468
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,140.0,put,0.27,0.29,0.3,,,0.15786,-0.11494,0.04002,0.0595,-0.03587,-0.00789,spy_options_2012.parquet,780468
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,141.0,call,5.65,5.72,5.65,285,,0.20297,0.87057,0.06756,0.05616,-0.01816,0.01672,spy_options_2012.parquet,780469
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,141.0,put,0.37,0.37,0.39,,,0.1496,-0.15073,0.05071,0.07129,-0.04234,-0.0103,spy_options_2012.parquet,780469
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,142.0,call,4.7,4.77,4.74,,,0.18406,0.83751,0.08019,0.06517,-0.02008,0.01814,spy_options_2012.parquet,780470
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,142.0,put,0.49,0.48,0.48,,,0.14208,-0.19655,0.0635,0.08473,-0.05021,-0.01246,spy_options_2012.parquet,780470
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,143.0,call,3.78,3.86,3.9,,,0.17039,0.7826,0.09219,0.07963,-0.02314,0.01944,spy_options_2012.parquet,780471
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,143.0,put,0.64,0.66,0.67,,,0.13427,-0.257,0.07822,0.09885,-0.05778,-0.01725,spy_options_2012.parquet,780471
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,144.0,call,2.94,3.0,3.02,,,0.15742,0.70975,0.1043,0.09493,-0.02605,0.02054,spy_options_2012.parquet,780472
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,144.0,put,0.85,0.88,0.92,,,0.12615,-0.33408,0.09369,0.11077,-0.06538,-0.02206,spy_options_2012.parquet,780472
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,145.0,call,2.17,2.21,2.18,,,0.14517,0.61818,0.11378,0.10782,-0.02821,0.02117,spy_options_2012.parquet,780473
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,145.0,put,1.17,1.19,1.19,,,0.11868,-0.43025,0.10707,0.11948,-0.07191,-0.028,spy_options_2012.parquet,780473
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,146.0,call,1.51,1.53,1.52,,,0.13495,0.50873,0.11842,0.11493,-0.02933,0.02018,spy_options_2012.parquet,780474
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,146.0,put,1.58,1.61,1.56,,,0.11231,-0.5427,0.11448,0.12112,-0.07668,-0.03537,spy_options_2012.parquet,780474
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,147.0,call,0.98,1.0,0.94,,,0.12674,0.39065,0.11318,0.1123,-0.02788,0.01733,spy_options_2012.parquet,780475
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,147.0,put,2.1,2.15,2.13,,,0.1047,-0.66498,0.11203,0.11038,-0.07898,-0.04331,spy_options_2012.parquet,780475
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,148.0,call,0.59,0.61,0.58,,,0.12105,0.2779,0.09885,0.10006,-0.02452,0.01334,spy_options_2012.parquet,780476
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,148.0,put,2.75,2.86,2.9,,,0.09964,-0.78024,0.09529,0.08873,-0.07758,-0.05143,spy_options_2012.parquet,780476
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,149.0,call,0.35,0.36,0.39,,,0.11937,0.18565,0.07779,0.08045,-0.02042,0.00935,spy_options_2012.parquet,780477
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,149.0,put,3.5,3.7,3.7,674,,0.0933,-0.87517,0.06864,0.06084,-0.07299,-0.05743,spy_options_2012.parquet,780477
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,150.0,call,0.19,0.21,0.21,,,0.11864,0.11833,0.05678,0.05999,-0.01531,0.00639,spy_options_2012.parquet,780478
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,150.0,put,4.28,4.5,4.55,3,,0.00089,-1.0,0.0,-44.29981,0.0,0.0,spy_options_2012.parquet,780478
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,151.0,call,0.11,0.12,0.13,,,0.12095,0.07672,0.03988,0.04434,-0.012,0.00418,spy_options_2012.parquet,780479
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,151.0,put,5.24,5.5,10.09,0,,0.00011,-1.0,0.0,-54.29977,0.0,0.0,spy_options_2012.parquet,780479
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,152.0,call,0.08,0.09,0.08,96,,0.12592,0.05251,0.02831,0.0331,-0.00937,0.00328,spy_options_2012.parquet,780480
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,152.0,put,6.19,6.45,7.8,7,,0.00017,-1.0,0.0,-64.29975,0.0,0.0,spy_options_2012.parquet,780480
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,153.0,call,0.05,0.07,0.05,445,,0.1304,0.03552,0.01958,0.02415,-0.00748,0.00254,spy_options_2012.parquet,780481
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,153.0,put,7.21,7.41,14.71,0,,0.00069,-1.0,0.0,-74.30012,0.0,0.0,spy_options_2012.parquet,780481
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,154.0,call,0.03,0.05,0.04,44,,0.13447,0.02369,0.01344,0.01715,-0.00539,0.00118,spy_options_2012.parquet,780482
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,154.0,put,8.12,8.42,22.27,0,,2e-05,-0.99273,0.0,0.0,-0.06252,-0.06795,spy_options_2012.parquet,780482
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,155.0,call,0.02,0.03,0.02,165,,0.14025,0.0167,0.00969,0.01322,-0.00475,0.00128,spy_options_2012.parquet,780483
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,155.0,put,9.14,9.38,9.34,122,,0.00043,-0.99345,0.0,0.0,-0.06327,-0.0682,spy_options_2012.parquet,780483
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,156.0,call,0.01,0.02,0.02,0,,0.1414,0.01032,0.00625,0.00874,-0.00318,0.00086,spy_options_2012.parquet,780484
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,156.0,put,10.1,10.39,29.29,0,,0.00051,-0.99339,0.0,0.0,-0.06247,-0.06866,spy_options_2012.parquet,780484
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,157.0,call,0.0,0.01,0.02,0,,0.13491,0.00384,0.00277,0.00352,-0.00158,0.00032,spy_options_2012.parquet,780485
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,157.0,put,11.09,11.37,42.36,0,,0.00077,-0.99284,0.0,0.0,-0.06278,-0.06854,spy_options_2012.parquet,780485
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,158.0,call,0.0,0.0,0.55,0,,0.14576,0.00337,0.00248,0.00394,-0.00154,0.00061,spy_options_2012.parquet,780486
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,158.0,put,12.1,12.36,25.5,0,,0.00056,-0.99301,0.0,0.0,-0.06295,-0.06934,spy_options_2012.parquet,780486
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,159.0,call,0.0,0.01,0.04,0,,0.15522,0.00363,0.00217,0.00314,-0.00137,-0.00024,spy_options_2012.parquet,780487
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,159.0,put,13.09,13.39,24.15,0,,0.00084,-0.99315,0.0,0.0,-0.06291,-0.06968,spy_options_2012.parquet,780487
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,160.0,call,0.0,0.02,0.01,0,,0.16568,0.00368,0.00191,0.00295,-0.00079,0.00052,spy_options_2012.parquet,780488
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,160.0,put,14.1,14.37,23.6,0,,0.00076,-0.99306,0.0,0.0,-0.06331,-0.06964,spy_options_2012.parquet,780488
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,161.0,call,0.0,0.01,0.01,0,,0.17513,0.00322,0.00174,0.00275,-0.00158,0.0002,spy_options_2012.parquet,780489
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,161.0,put,15.09,15.37,28.65,0,,0.00086,-0.99287,0.0,0.0,-0.06274,-0.0707,spy_options_2012.parquet,780489
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,162.0,call,0.0,0.0,0.01,0,,0.18486,0.00321,0.00162,0.00242,-0.0013,0.0002,spy_options_2012.parquet,780490
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,162.0,put,16.09,16.36,21.95,20,,0.00021,-0.99303,0.0,0.0,-0.06282,-0.07133,spy_options_2012.parquet,780490
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,163.0,call,0.0,0.01,0.01,0,,0.19393,0.00292,0.0015,0.00268,-0.00128,-0.00024,spy_options_2012.parquet,780491
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,163.0,put,17.09,17.35,47.85,0,,0.00043,-1.0,0.0,-174.30009,0.0,0.0,spy_options_2012.parquet,780491
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,164.0,call,0.0,0.01,0.0,,,0.20318,0.00296,0.0013,0.00284,-0.00176,-0.00012,spy_options_2012.parquet,780492
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,164.0,put,18.08,18.35,48.75,0,,0.0005,-1.0,0.0,-184.30039,0.0,0.0,spy_options_2012.parquet,780492
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,165.0,call,0.0,0.0,0.03,0,,0.2128,0.00264,0.00118,0.0024,-0.0018,0.00018,spy_options_2012.parquet,780493
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,165.0,put,19.07,19.35,24.4,25,,0.00062,-1.0,0.0,-194.29977,0.0,0.0,spy_options_2012.parquet,780493
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,166.0,call,0.0,0.01,0.03,0,,0.22205,0.00274,0.00109,0.0022,-0.00143,9e-05,spy_options_2012.parquet,780494
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,166.0,put,20.07,20.35,24.1,0,,0.00075,-1.0,0.0,-204.29978,0.0,0.0,spy_options_2012.parquet,780494
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,170.0,call,0.0,0.02,0.0,,,0.25754,0.00223,0.00083,0.00195,-0.00151,0.00027,spy_options_2012.parquet,780495
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,170.0,put,24.0,24.35,0.0,,,0.00045,-1.0,0.0,-244.30002,0.0,0.0,spy_options_2012.parquet,780495
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,175.0,call,0.0,0.02,0.0,,,0.30103,0.00177,0.00067,0.00149,-0.00128,-0.0003,spy_options_2012.parquet,780496
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,175.0,put,29.02,29.35,0.0,,,0.00094,-1.0,0.0,-294.30023,0.0,0.0,spy_options_2012.parquet,780496
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,180.0,call,0.0,0.0,0.0,,,0.34234,0.00138,0.00052,0.00137,-0.00173,0.00018,spy_options_2012.parquet,780497
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,180.0,put,34.04,34.37,0.0,,,4e-05,-0.99359,0.0,0.0,-0.06282,-0.07908,spy_options_2012.parquet,780497
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,185.0,call,0.0,0.02,0.0,,,0.38131,0.00152,0.00037,0.00172,-0.0012,6e-05,spy_options_2012.parquet,780498
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-09-28,15.0,0.0410958904109589,185.0,put,39.0,39.34,0.0,,,0.00031,-1.0,0.0,-394.29984,0.0,0.0,spy_options_2012.parquet,780498
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-10-19,36.0,0.09863013698630137,100.0,call,46.46,46.74,40.89,0,,0.79454,0.93231,0.00156,0.04308,-0.03016,0.0121,spy_options_2012.parquet,780539
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-10-19,36.0,0.09863013698630137,100.0,put,0.0,0.01,0.01,446,,0.38836,-0.00086,0.00022,0.00152,-0.00042,0.0,spy_options_2012.parquet,780539
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-10-19,36.0,0.09863013698630137,101.0,call,45.46,45.74,35.67,0,,0.77113,0.93379,0.00172,0.04307,-0.03016,0.01231,spy_options_2012.parquet,780540
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-10-19,36.0,0.09863013698630137,101.0,put,0.01,0.02,0.06,0,,0.41813,-0.00256,0.00038,0.00409,-0.00169,-0.00055,spy_options_2012.parquet,780540
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-10-19,36.0,0.09863013698630137,102.0,call,44.45,44.73,32.7,0,,0.74822,0.93495,0.00175,0.04232,-0.02491,0.01219,spy_options_2012.parquet,780541
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-10-19,36.0,0.09863013698630137,102.0,put,0.0,0.03,0.05,0,,0.40853,-0.00259,0.0004,0.00415,-0.00217,-0.00062,spy_options_2012.parquet,780541
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-10-19,36.0,0.09863013698630137,103.0,call,43.45,43.74,34.97,0,,0.72602,0.93685,0.00193,0.04193,-0.02458,0.01233,spy_options_2012.parquet,780542
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-10-19,36.0,0.09863013698630137,103.0,put,0.01,0.02,0.06,80,,0.39768,-0.0023,0.00048,0.00336,-0.00191,-0.0002,spy_options_2012.parquet,780542
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-10-19,36.0,0.09863013698630137,104.0,call,42.47,42.75,36.24,0,,0.70686,0.93776,0.00205,0.04143,-0.03336,0.01304,spy_options_2012.parquet,780543
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-10-19,36.0,0.09863013698630137,104.0,put,0.0,0.02,0.07,10,,0.38794,-0.00285,0.00046,0.00399,-0.00238,-0.00026,spy_options_2012.parquet,780543
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-10-19,36.0,0.09863013698630137,105.0,call,41.46,41.75,33.52,0,,0.68496,0.94044,0.00219,0.04082,-0.03054,0.01292,spy_options_2012.parquet,780544
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-10-19,36.0,0.09863013698630137,105.0,put,0.01,0.02,0.01,3,,0.37758,-0.00234,0.00049,0.00371,-0.00244,-2e-05,spy_options_2012.parquet,780544
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-10-19,36.0,0.09863013698630137,106.0,call,40.46,40.74,34.25,0,,0.66287,0.94216,0.0023,0.03947,-0.02457,0.01206,spy_options_2012.parquet,780545
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-10-19,36.0,0.09863013698630137,106.0,put,0.02,0.01,0.02,72,,0.36793,-0.00313,0.00047,0.00386,-0.00232,-0.00053,spy_options_2012.parquet,780545
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-10-19,36.0,0.09863013698630137,107.0,call,39.44,39.74,28.3,0,,0.64257,0.94372,0.00247,0.03904,-0.02547,0.01258,spy_options_2012.parquet,780546
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-10-19,36.0,0.09863013698630137,107.0,put,0.02,0.03,0.02,42,,0.37721,-0.00419,0.00077,0.00616,-0.00322,-0.0004,spy_options_2012.parquet,780546
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-10-19,36.0,0.09863013698630137,108.0,call,38.46,38.74,36.38,5,,0.6242,0.94459,0.00263,0.03797,-0.02653,0.01285,spy_options_2012.parquet,780547
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-10-19,36.0,0.09863013698630137,108.0,put,0.02,0.03,0.11,0,,0.36767,-0.00496,0.00079,0.00662,-0.00271,-0.00054,spy_options_2012.parquet,780547
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-10-19,36.0,0.09863013698630137,109.0,call,37.45,37.74,26.37,0,,0.60337,0.94677,0.0028,0.03708,-0.02426,0.01288,spy_options_2012.parquet,780548
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-10-19,36.0,0.09863013698630137,109.0,put,0.02,0.02,0.12,0,,0.35667,-0.00448,0.0008,0.00599,-0.00352,-0.00027,spy_options_2012.parquet,780548
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-10-19,36.0,0.09863013698630137,110.0,call,36.46,36.74,31.5,0,,0.58724,0.94798,0.00307,0.03659,-0.02346,0.01407,spy_options_2012.parquet,780549
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-10-19,36.0,0.09863013698630137,110.0,put,0.02,0.04,0.03,50,,0.3471,-0.00471,0.00082,0.00635,-0.00296,-0.00099,spy_options_2012.parquet,780549
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-10-19,36.0,0.09863013698630137,111.0,call,35.45,35.75,27.47,0,,0.56614,0.94956,0.00324,0.03575,-0.02151,0.01333,spy_options_2012.parquet,780550
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-10-19,36.0,0.09863013698630137,111.0,put,0.02,0.03,0.12,70,,0.33619,-0.00449,0.00095,0.00629,-0.00269,-0.0008,spy_options_2012.parquet,780550
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-10-19,36.0,0.09863013698630137,112.0,call,34.45,34.74,29.5,0,,0.5467,0.95214,0.00345,0.0345,-0.01979,0.01299,spy_options_2012.parquet,780551
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-10-19,36.0,0.09863013698630137,112.0,put,0.04,0.04,0.03,20,,0.33926,-0.0066,0.00118,0.00874,-0.0039,-0.00091,spy_options_2012.parquet,780551
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-10-19,36.0,0.09863013698630137,113.0,call,33.45,33.74,21.44,0,,0.52871,0.95423,0.00372,0.03322,-0.01859,0.01268,spy_options_2012.parquet,780552
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-10-19,36.0,0.09863013698630137,113.0,put,0.04,0.05,0.04,91,,0.3299,-0.00718,0.00123,0.00928,-0.00421,-0.00097,spy_options_2012.parquet,780552
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-10-19,36.0,0.09863013698630137,114.0,call,32.47,32.75,24.95,0,,0.51358,0.95426,0.00409,0.03345,-0.01807,0.01389,spy_options_2012.parquet,780553
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-10-19,36.0,0.09863013698630137,114.0,put,0.02,0.04,0.05,200,,0.31854,-0.00664,0.00128,0.00889,-0.00413,-0.00116,spy_options_2012.parquet,780553
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-10-19,36.0,0.09863013698630137,115.0,call,31.45,31.74,26.38,0,,0.4936,0.95754,0.00426,0.03224,-0.01649,0.01315,spy_options_2012.parquet,780554
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-10-19,36.0,0.09863013698630137,115.0,put,0.03,0.03,0.04,790,,0.30858,-0.00716,0.00145,0.00985,-0.00403,-0.0009,spy_options_2012.parquet,780554
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-10-19,36.0,0.09863013698630137,116.0,call,30.45,30.75,23.02,0,,0.47952,0.95803,0.00478,0.0321,-0.01565,0.01481,spy_options_2012.parquet,780555
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-10-19,36.0,0.09863013698630137,116.0,put,0.04,0.05,0.03,345,,0.30813,-0.00951,0.00168,0.01163,-0.00532,-0.0018,spy_options_2012.parquet,780555
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-10-19,36.0,0.09863013698630137,117.0,call,29.46,29.74,24.9,0,,0.46001,0.96099,0.00502,0.03036,-0.0142,0.01324,spy_options_2012.parquet,780556
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-10-19,36.0,0.09863013698630137,117.0,put,0.03,0.05,0.05,286,,0.2977,-0.00937,0.00184,0.01148,-0.00457,-0.00129,spy_options_2012.parquet,780556
SPY,2012-09-13,2012-09-13T16:00:00-04:00,146.57,2012-10-19,36.0,0.09863013698630137,118.0,call,28.46,28.76,22.24,0,,0.44628,0.96103,0.00554,0.03092,-0.01347,0.01529,spy_options_2012.parquet,780557
