underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,191.0,call,64.49,64.67,0.0,,,0.56569,0.98147,0.00129,0.03073,-0.03444,0.12186,spy_options_2017.parquet,3210737
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,191.0,put,0.01,0.03,0.0,,,0.41966,-0.00295,0.00031,0.00615,-0.00503,-0.00055,spy_options_2017.parquet,3210737
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,192.0,call,63.5,63.66,0.0,,,0.55753,0.98023,0.00133,0.03081,-0.03458,0.12223,spy_options_2017.parquet,3210738
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,192.0,put,0.02,0.02,0.0,,,0.41255,-0.00268,0.00032,0.00563,-0.00497,-0.00095,spy_options_2017.parquet,3210738
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,193.0,call,62.48,62.66,0.0,,,0.54585,0.98066,0.00133,0.03115,-0.03394,0.12346,spy_options_2017.parquet,3210739
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,193.0,put,0.02,0.03,0.0,,,0.40548,-0.00349,0.00036,0.00597,-0.00444,-0.00088,spy_options_2017.parquet,3210739
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,194.0,call,61.51,61.68,0.0,,,0.54222,0.98013,0.00144,0.03225,-0.03525,0.12424,spy_options_2017.parquet,3210740
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,194.0,put,0.01,0.03,0.03,8,,0.39842,-0.00342,0.00034,0.00595,-0.00515,-0.00068,spy_options_2017.parquet,3210740
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,195.0,call,60.5,60.67,0.0,,,0.53299,0.97935,0.00146,0.03285,-0.03481,0.12415,spy_options_2017.parquet,3210741
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,195.0,put,0.02,0.04,0.03,,,0.39172,-0.00305,0.00041,0.00669,-0.00451,-0.00077,spy_options_2017.parquet,3210741
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,196.0,call,59.48,59.66,0.0,,,0.52019,0.97975,0.00143,0.03172,-0.03393,0.12493,spy_options_2017.parquet,3210742
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,196.0,put,0.04,0.04,0.0,,,0.39928,-0.00461,0.0005,0.00855,-0.00649,-0.00026,spy_options_2017.parquet,3210742
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,197.0,call,58.51,58.68,0.0,,,0.5175,0.97823,0.00149,0.03357,-0.03582,0.12531,spy_options_2017.parquet,3210743
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,197.0,put,0.03,0.03,0.0,,,0.39188,-0.00424,0.00049,0.00853,-0.00658,-0.00029,spy_options_2017.parquet,3210743
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,198.0,call,57.52,57.69,0.0,,,0.51049,0.97802,0.00161,0.03467,-0.03533,0.12646,spy_options_2017.parquet,3210744
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,198.0,put,0.04,0.03,0.05,10,,0.38554,-0.00453,0.00053,0.00874,-0.00648,-0.00079,spy_options_2017.parquet,3210744
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,199.0,call,56.52,56.69,0.0,,,0.50169,0.97788,0.00165,0.03557,-0.03551,0.12684,spy_options_2017.parquet,3210745
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,199.0,put,0.02,0.04,0.04,5,,0.3782,-0.00436,0.00054,0.0085,-0.00638,-0.00027,spy_options_2017.parquet,3210745
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,200.0,call,55.51,55.68,0.0,,,0.49149,0.97711,0.0017,0.03561,-0.03525,0.1278,spy_options_2017.parquet,3210746
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,200.0,put,0.03,0.03,0.04,30,,0.37104,-0.0045,0.00057,0.00891,-0.00651,-0.00113,spy_options_2017.parquet,3210746
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,201.0,call,54.51,54.68,0.0,,,0.48563,0.97683,0.00178,0.03621,-0.03615,0.12795,spy_options_2017.parquet,3210747
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,201.0,put,0.04,0.04,0.05,7,,0.36409,-0.00498,0.00051,0.0092,-0.00673,-0.00029,spy_options_2017.parquet,3210747
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,202.0,call,53.52,53.68,0.0,,,0.47516,0.97663,0.00181,0.03702,-0.03534,0.12816,spy_options_2017.parquet,3210748
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,202.0,put,0.04,0.05,0.04,0,,0.36792,-0.00526,0.00069,0.01113,-0.00769,-0.00114,spy_options_2017.parquet,3210748
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,203.0,call,52.5,52.68,0.0,,,0.46443,0.97647,0.00178,0.03586,-0.03371,0.1289,spy_options_2017.parquet,3210749
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,203.0,put,0.04,0.05,0.0,,,0.36082,-0.0058,0.00072,0.01108,-0.00785,-0.00102,spy_options_2017.parquet,3210749
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,204.0,call,51.54,51.7,0.0,,,0.4622,0.97477,0.002,0.03832,-0.03637,0.12987,spy_options_2017.parquet,3210750
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,204.0,put,0.04,0.05,0.05,1,,0.35391,-0.00555,0.00068,0.01121,-0.00782,-0.00089,spy_options_2017.parquet,3210750
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,205.0,call,50.52,50.7,0.0,,,0.4514,0.97477,0.00202,0.03858,-0.03506,0.13032,spy_options_2017.parquet,3210751
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,205.0,put,0.04,0.06,0.05,0,,0.34707,-0.00589,0.00079,0.01152,-0.00804,-0.00085,spy_options_2017.parquet,3210751
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,206.0,call,49.52,49.67,0.0,,,0.43993,0.97528,0.00201,0.03841,-0.0345,0.13126,spy_options_2017.parquet,3210752
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,206.0,put,0.04,0.04,0.05,991,,0.34009,-0.00584,0.00079,0.01114,-0.00807,-0.00102,spy_options_2017.parquet,3210752
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,207.0,call,48.55,48.7,0.0,,,0.43865,0.97249,0.00215,0.04173,-0.03689,0.13109,spy_options_2017.parquet,3210753
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,207.0,put,0.06,0.05,0.06,10,,0.34085,-0.00705,0.00088,0.01373,-0.00883,-0.001,spy_options_2017.parquet,3210753
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,208.0,call,47.54,47.73,46.91,2,,0.43204,0.97131,0.00231,0.04228,-0.03764,0.1322,spy_options_2017.parquet,3210754
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,208.0,put,0.05,0.05,0.05,0,,0.33396,-0.00767,0.00096,0.01375,-0.00902,-0.00086,spy_options_2017.parquet,3210754
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,209.0,call,46.49,46.67,0.0,,,0.41256,0.97455,0.00226,0.03949,-0.03275,0.13271,spy_options_2017.parquet,3210755
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,209.0,put,0.05,0.06,0.06,1,,0.32756,-0.00759,0.00095,0.01385,-0.00885,-0.00172,spy_options_2017.parquet,3210755
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,210.0,call,45.54,45.72,0.0,,,0.41719,0.97025,0.00245,0.04447,-0.03799,0.13265,spy_options_2017.parquet,3210756
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,210.0,put,0.04,0.06,0.07,,,0.31996,-0.00803,0.00099,0.01435,-0.00843,-0.00147,spy_options_2017.parquet,3210756
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,211.0,call,44.53,44.7,0.0,,,0.40287,0.97079,0.00253,0.04265,-0.03552,0.13315,spy_options_2017.parquet,3210757
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,211.0,put,0.07,0.07,0.08,10,,0.31991,-0.00861,0.00121,0.01609,-0.00986,-0.00205,spy_options_2017.parquet,3210757
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,212.0,call,43.56,43.73,0.0,,,0.40137,0.96809,0.00268,0.04665,-0.0374,0.13392,spy_options_2017.parquet,3210758
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,212.0,put,0.06,0.07,0.08,1,,0.31272,-0.00964,0.00124,0.01642,-0.01034,-0.00122,spy_options_2017.parquet,3210758
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,213.0,call,42.53,42.71,0.0,,,0.3872,0.97016,0.00275,0.04513,-0.03545,0.13437,spy_options_2017.parquet,3210759
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,213.0,put,0.05,0.07,0.09,2,,0.30657,-0.00955,0.00123,0.01664,-0.01036,-0.0013,spy_options_2017.parquet,3210759
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,214.0,call,41.57,41.73,0.0,,,0.38586,0.96678,0.00298,0.0482,-0.03789,0.13469,spy_options_2017.parquet,3210760
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,214.0,put,0.07,0.08,0.07,50,,0.30496,-0.01112,0.00139,0.01884,-0.01088,-0.00228,spy_options_2017.parquet,3210760
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,215.0,call,40.56,40.76,41.63,0,,0.37844,0.96606,0.00306,0.04993,-0.03868,0.13516,spy_options_2017.parquet,3210761
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,215.0,put,0.07,0.09,0.1,,,0.29723,-0.01078,0.00153,0.01875,-0.01129,-0.00205,spy_options_2017.parquet,3210761
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,216.0,call,39.56,39.74,39.26,2,,0.36879,0.96557,0.00321,0.05029,-0.03812,0.1355,spy_options_2017.parquet,3210762
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,216.0,put,0.07,0.1,0.0,,,0.29539,-0.01287,0.00163,0.0213,-0.01262,-0.00173,spy_options_2017.parquet,3210762
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,217.0,call,38.58,38.76,0.0,,,0.36373,0.96334,0.00334,0.05278,-0.03863,0.13611,spy_options_2017.parquet,3210763
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,217.0,put,0.08,0.09,0.1,,,0.28802,-0.01278,0.00179,0.02116,-0.01201,-0.00205,spy_options_2017.parquet,3210763
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,218.0,call,37.59,37.76,0.0,,,0.35681,0.96171,0.00352,0.05425,-0.03906,0.13637,spy_options_2017.parquet,3210764
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,218.0,put,0.07,0.1,0.1,210,,0.28347,-0.01399,0.0019,0.02278,-0.01296,-0.00245,spy_options_2017.parquet,3210764
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,219.0,call,36.58,36.76,0.0,,,0.34645,0.96165,0.00364,0.05425,-0.03808,0.13689,spy_options_2017.parquet,3210765
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,219.0,put,0.09,0.1,0.11,43,,0.27856,-0.01451,0.00205,0.02407,-0.01325,-0.00296,spy_options_2017.parquet,3210765
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,220.0,call,35.6,35.77,0.0,,,0.34012,0.96043,0.0039,0.05626,-0.03907,0.13729,spy_options_2017.parquet,3210766
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,220.0,put,0.1,0.12,0.1,,,0.27541,-0.01615,0.00219,0.02616,-0.01404,-0.00261,spy_options_2017.parquet,3210766
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,221.0,call,34.6,34.76,0.0,,,0.33063,0.95931,0.00396,0.05632,-0.03824,0.13823,spy_options_2017.parquet,3210767
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,221.0,put,0.1,0.11,0.14,12,,0.2679,-0.0161,0.00235,0.02686,-0.01472,-0.00267,spy_options_2017.parquet,3210767
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,222.0,call,33.61,33.8,0.0,,,0.32745,0.9564,0.00438,0.06048,-0.04064,0.13776,spy_options_2017.parquet,3210768
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,222.0,put,0.11,0.12,0.12,38,,0.26422,-0.01756,0.00252,0.02941,-0.01567,-0.003,spy_options_2017.parquet,3210768
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,223.0,call,32.63,32.8,0.0,,,0.31982,0.95477,0.00455,0.06296,-0.04107,0.13872,spy_options_2017.parquet,3210769
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,223.0,put,0.12,0.13,0.14,411,,0.26027,-0.01917,0.00278,0.03177,-0.01595,-0.00376,spy_options_2017.parquet,3210769
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,224.0,call,31.62,31.79,0.0,,,0.30929,0.95429,0.00479,0.06258,-0.03967,0.13943,spy_options_2017.parquet,3210770
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,224.0,put,0.14,0.15,0.14,53,,0.25587,-0.02131,0.00305,0.03384,-0.01731,-0.00326,spy_options_2017.parquet,3210770
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,225.0,call,30.64,30.81,0.0,,,0.30427,0.95174,0.00501,0.06627,-0.0407,0.13963,spy_options_2017.parquet,3210771
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,225.0,put,0.13,0.13,0.15,,,0.24884,-0.02154,0.00321,0.03478,-0.0176,-0.00348,spy_options_2017.parquet,3210771
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,226.0,call,29.6,29.79,0.0,,,0.29102,0.95261,0.00521,0.06502,-0.03824,0.14034,spy_options_2017.parquet,3210772
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,226.0,put,0.14,0.15,0.16,139,,0.24396,-0.02368,0.00347,0.03673,-0.01767,-0.00415,spy_options_2017.parquet,3210772
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,227.0,call,28.65,28.84,0.0,,,0.28954,0.94755,0.00566,0.07003,-0.04181,0.13976,spy_options_2017.parquet,3210773
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,227.0,put,0.15,0.16,0.19,82,,0.23866,-0.0254,0.00378,0.03928,-0.0193,-0.00477,spy_options_2017.parquet,3210773
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,227.5,call,28.17,28.33,0.0,,,0.28636,0.94626,0.00586,0.07121,-0.04214,0.14016,spy_options_2017.parquet,3210774
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,227.5,put,0.16,0.17,0.19,13,,0.23804,-0.02693,0.00399,0.04127,-0.02024,-0.00506,spy_options_2017.parquet,3210774
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,228.0,call,27.68,27.84,0.0,,,0.28331,0.94468,0.00602,0.07334,-0.04284,0.14012,spy_options_2017.parquet,3210775
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,228.0,put,0.16,0.17,0.17,73,,0.2334,-0.02777,0.00411,0.04151,-0.01946,-0.00517,spy_options_2017.parquet,3210775
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,229.0,call,26.69,26.84,0.0,,,0.27551,0.94261,0.00644,0.07526,-0.04264,0.14004,spy_options_2017.parquet,3210776
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,229.0,put,0.18,0.19,0.2,418,,0.23046,-0.03069,0.00459,0.04595,-0.02116,-0.00538,spy_options_2017.parquet,3210776
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,230.0,call,25.71,25.88,0.0,,,0.2701,0.9384,0.00688,0.07961,-0.04415,0.14027,spy_options_2017.parquet,3210777
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,230.0,put,0.19,0.19,0.2,,,0.22505,-0.03273,0.00496,0.0486,-0.02255,-0.00585,spy_options_2017.parquet,3210777
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,231.0,call,24.7,24.87,0.0,,,0.25982,0.93766,0.00721,0.0802,-0.0433,0.14115,spy_options_2017.parquet,3210778
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,231.0,put,0.21,0.2,0.21,126,,0.21887,-0.03535,0.00538,0.05084,-0.02318,-0.00586,spy_options_2017.parquet,3210778
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,232.0,call,23.75,23.91,0.0,,,0.25642,0.93225,0.00783,0.08533,-0.04501,0.14071,spy_options_2017.parquet,3210779
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,232.0,put,0.21,0.21,0.25,712,,0.21364,-0.03725,0.00586,0.05449,-0.02359,-0.006,spy_options_2017.parquet,3210779
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,232.5,call,23.24,23.42,0.0,,,0.25252,0.93038,0.0081,0.08696,-0.04536,0.14104,spy_options_2017.parquet,3210780
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,232.5,put,0.21,0.24,0.26,85,,0.21135,-0.03948,0.00622,0.05634,-0.02423,-0.00714,spy_options_2017.parquet,3210780
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,233.0,call,22.75,22.92,0.0,,,0.24798,0.92905,0.00834,0.08894,-0.0459,0.14064,spy_options_2017.parquet,3210781
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,233.0,put,0.23,0.24,0.25,273,,0.20911,-0.04104,0.00647,0.05875,-0.02519,-0.00713,spy_options_2017.parquet,3210781
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,234.0,call,21.77,21.94,20.96,33,,0.24135,0.92496,0.00898,0.09307,-0.04607,0.14055,spy_options_2017.parquet,3210782
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,234.0,put,0.25,0.26,0.27,,,0.20431,-0.04588,0.00714,0.06344,-0.02584,-0.00742,spy_options_2017.parquet,3210782
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,235.0,call,20.8,20.96,20.0,55,,0.23383,0.92102,0.00963,0.09637,-0.04633,0.14082,spy_options_2017.parquet,3210783
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,235.0,put,0.26,0.28,0.28,,,0.19964,-0.04954,0.00784,0.06787,-0.02709,-0.0081,spy_options_2017.parquet,3210783
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,236.0,call,19.77,19.94,19.75,1,,0.22307,0.9199,0.01014,0.09732,-0.04489,0.14136,spy_options_2017.parquet,3210784
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,236.0,put,0.29,0.3,0.34,,,0.19385,-0.05351,0.00868,0.07181,-0.02883,-0.00872,spy_options_2017.parquet,3210784
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,237.0,call,18.84,19.0,18.23,12,,0.22064,0.91106,0.01115,0.10576,-0.04838,0.14011,spy_options_2017.parquet,3210785
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,237.0,put,0.3,0.33,0.33,,,0.18833,-0.05844,0.00951,0.07732,-0.02917,-0.00993,spy_options_2017.parquet,3210785
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,237.5,call,18.36,18.52,0.0,,,0.21741,0.90762,0.01166,0.10898,-0.04899,0.14011,spy_options_2017.parquet,3210786
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,237.5,put,0.33,0.35,0.35,,,0.18669,-0.06197,0.01004,0.08072,-0.03117,-0.01064,spy_options_2017.parquet,3210786
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,238.0,call,17.81,18.0,17.73,8,,0.20967,0.90887,0.01198,0.10701,-0.04607,0.1408,spy_options_2017.parquet,3210787
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,238.0,put,0.34,0.35,0.36,,,0.18375,-0.06438,0.01048,0.08287,-0.03112,-0.011,spy_options_2017.parquet,3210787
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,239.0,call,16.9,17.05,16.77,71,,0.2059,0.89877,0.01315,0.11572,-0.04948,0.13937,spy_options_2017.parquet,3210788
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,239.0,put,0.36,0.38,0.37,,,0.1785,-0.07089,0.0116,0.08997,-0.03238,-0.01221,spy_options_2017.parquet,3210788
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,240.0,call,15.93,16.08,15.02,27,,0.19921,0.8919,0.0143,0.1216,-0.04996,0.13921,spy_options_2017.parquet,3210789
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,240.0,put,0.39,0.41,0.4,,,0.17148,-0.07691,0.01283,0.09501,-0.03304,-0.01281,spy_options_2017.parquet,3210789
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,240.5,call,15.44,15.6,0.0,,,0.19538,0.88824,0.01489,0.12459,-0.0509,0.13893,spy_options_2017.parquet,3210790
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,240.5,put,0.41,0.41,0.47,,,0.16933,-0.08147,0.01349,0.09859,-0.03464,-0.0134,spy_options_2017.parquet,3210790
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,241.0,call,14.96,15.11,15.85,1,,0.1922,0.88438,0.01546,0.12769,-0.05055,0.13868,spy_options_2017.parquet,3210791
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,241.0,put,0.43,0.44,0.45,,,0.16642,-0.08516,0.01431,0.10312,-0.03498,-0.01476,spy_options_2017.parquet,3210791
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,241.5,call,14.5,14.64,0.0,,,0.18888,0.8794,0.01623,0.13176,-0.0519,0.13821,spy_options_2017.parquet,3210792
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,241.5,put,0.45,0.46,0.52,,,0.16424,-0.08962,0.01508,0.10702,-0.03571,-0.01576,spy_options_2017.parquet,3210792
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,242.0,call,14.01,14.15,13.54,13,,0.18596,0.87493,0.01701,0.13543,-0.05249,0.13727,spy_options_2017.parquet,3210793
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,242.0,put,0.47,0.48,0.49,,,0.16184,-0.09445,0.01591,0.11062,-0.03683,-0.01573,spy_options_2017.parquet,3210793
SPY,2017-10-25,2017-10-25T16:00:00-04:00,255.31,2017-11-17,23.04,0.06312328767123287,242.5,call,13.51,13.67,0.0,,,0.18064,0.87153,0.01775,0.13769,-0.05172,0.1368,spy_options_2017.parquet,3210794
