underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,255.0,call,30.07,30.22,0.0,,,0.29017,0.9806,0.00301,0.02601,-0.02713,0.08867,spy_options_2018.parquet,3800019
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,255.0,put,0.09,0.09,0.12,0,,0.27808,-0.01542,0.00268,0.02102,-0.02143,-0.00118,spy_options_2018.parquet,3800019
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,260.0,call,25.16,25.26,24.7,6,,0.26754,0.96775,0.005,0.0384,-0.0381,0.08906,spy_options_2018.parquet,3800020
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,260.0,put,0.1,0.11,0.1,16,,0.24287,-0.02113,0.00394,0.02736,-0.02444,-0.00231,spy_options_2018.parquet,3800020
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,261.0,call,24.13,24.29,0.0,,,0.25491,0.9678,0.00525,0.03866,-0.0362,0.09007,spy_options_2018.parquet,3800021
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,261.0,put,0.09,0.11,0.0,,,0.2347,-0.0218,0.0042,0.02866,-0.02366,-0.00199,spy_options_2018.parquet,3800021
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,262.0,call,23.13,23.28,23.46,1,,0.24684,0.96607,0.00559,0.04039,-0.03614,0.08963,spy_options_2018.parquet,3800022
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,262.0,put,0.1,0.11,0.0,,,0.22599,-0.02261,0.00444,0.02881,-0.02387,-0.00259,spy_options_2018.parquet,3800022
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,263.0,call,22.16,22.3,0.0,,,0.24149,0.96326,0.00625,0.04312,-0.03878,0.08985,spy_options_2018.parquet,3800023
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,263.0,put,0.11,0.11,0.15,1,,0.22018,-0.02566,0.00494,0.03176,-0.02579,-0.00278,spy_options_2018.parquet,3800023
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,264.0,call,21.15,21.3,0.0,,,0.23206,0.96219,0.00662,0.04503,-0.03845,0.08988,spy_options_2018.parquet,3800024
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,264.0,put,0.11,0.12,0.0,,,0.21139,-0.02618,0.00536,0.03251,-0.02487,-0.00318,spy_options_2018.parquet,3800024
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,265.0,call,20.12,20.25,19.9,0,,0.21478,0.96538,0.0066,0.04111,-0.0322,0.09047,spy_options_2018.parquet,3800025
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,265.0,put,0.12,0.13,0.13,500,,0.20553,-0.02913,0.00594,0.0361,-0.02635,-0.00328,spy_options_2018.parquet,3800025
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,266.0,call,19.18,19.3,0.0,,,0.21695,0.95652,0.00797,0.04955,-0.03987,0.09028,spy_options_2018.parquet,3800026
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,266.0,put,0.13,0.14,0.0,,,0.1992,-0.0323,0.00671,0.03876,-0.02856,-0.00287,spy_options_2018.parquet,3800026
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,267.0,call,18.19,18.31,0.0,,,0.20838,0.95371,0.00865,0.05278,-0.04077,0.09031,spy_options_2018.parquet,3800027
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,267.0,put,0.15,0.16,0.16,1,,0.19286,-0.03515,0.00746,0.0419,-0.02972,-0.00328,spy_options_2018.parquet,3800027
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,268.0,call,17.18,17.32,0.0,,,0.20071,0.95052,0.00952,0.05547,-0.04142,0.09017,spy_options_2018.parquet,3800028
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,268.0,put,0.14,0.15,0.0,,,0.18332,-0.03685,0.00805,0.04313,-0.02866,-0.00405,spy_options_2018.parquet,3800028
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,269.0,call,16.16,16.3,0.0,,,0.1853,0.9524,0.00992,0.05364,-0.03636,0.09058,spy_options_2018.parquet,3800029
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,269.0,put,0.15,0.16,0.23,0,,0.17682,-0.03998,0.00905,0.04616,-0.03012,-0.00384,spy_options_2018.parquet,3800029
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,270.0,call,15.24,15.37,11.66,1,,0.18781,0.93876,0.01197,0.06436,-0.04515,0.09023,spy_options_2018.parquet,3800030
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,270.0,put,0.17,0.17,0.21,21,,0.17122,-0.04528,0.01038,0.05221,-0.03223,-0.00494,spy_options_2018.parquet,3800030
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,271.0,call,14.19,14.35,0.0,,,0.1721,0.94209,0.01262,0.06273,-0.04045,0.09047,spy_options_2018.parquet,3800031
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,271.0,put,0.18,0.18,0.32,78,,0.16365,-0.04996,0.01167,0.05591,-0.03338,-0.00491,spy_options_2018.parquet,3800031
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,272.0,call,13.25,13.38,9.87,31,,0.16981,0.92993,0.0147,0.07283,-0.04609,0.08987,spy_options_2018.parquet,3800032
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,272.0,put,0.2,0.2,0.29,5,,0.15785,-0.05592,0.01336,0.06157,-0.03571,-0.00591,spy_options_2018.parquet,3800032
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,273.0,call,12.3,12.44,13.17,17,,0.16709,0.91666,0.01705,0.08197,-0.05171,0.08882,spy_options_2018.parquet,3800033
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,273.0,put,0.22,0.24,0.41,4,,0.1505,-0.06264,0.01524,0.06723,-0.03798,-0.00681,spy_options_2018.parquet,3800033
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,274.0,call,11.27,11.42,10.56,10,,0.15234,0.91676,0.01858,0.08215,-0.04736,0.08911,spy_options_2018.parquet,3800034
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,274.0,put,0.25,0.26,0.26,4,,0.14485,-0.07303,0.01772,0.07515,-0.04096,-0.00738,spy_options_2018.parquet,3800034
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,275.0,call,10.36,10.49,7.13,1,,0.15018,0.89957,0.02177,0.09506,-0.0539,0.08724,spy_options_2018.parquet,3800035
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,275.0,put,0.29,0.3,0.46,0,,0.13956,-0.08506,0.02066,0.08432,-0.0438,-0.00873,spy_options_2018.parquet,3800035
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,275.5,call,9.88,10.04,0.0,,,0.14932,0.88905,0.02359,0.10149,-0.05806,0.08669,spy_options_2018.parquet,3800036
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,275.5,put,0.31,0.33,0.0,,,0.13639,-0.09171,0.02231,0.08934,-0.04565,-0.00952,spy_options_2018.parquet,3800036
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,276.0,call,9.4,9.53,8.7,1,,0.1437,0.88492,0.02508,0.10408,-0.05739,0.0865,spy_options_2018.parquet,3800037
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,276.0,put,0.33,0.34,0.43,4,,0.13308,-0.09771,0.02408,0.09343,-0.04715,-0.0102,spy_options_2018.parquet,3800037
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,276.5,call,8.89,9.01,0.0,,,0.13601,0.88457,0.02662,0.10541,-0.05453,0.08691,spy_options_2018.parquet,3800038
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,276.5,put,0.37,0.38,0.49,16,,0.13115,-0.1073,0.02623,0.09984,-0.04978,-0.01112,spy_options_2018.parquet,3800038
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,277.0,call,8.42,8.54,5.52,15,,0.13289,0.8746,0.02877,0.11115,-0.05638,0.08542,spy_options_2018.parquet,3800039
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,277.0,put,0.38,0.4,0.38,49,,0.12678,-0.11477,0.02825,0.10492,-0.05091,-0.01121,spy_options_2018.parquet,3800039
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,277.5,call,7.95,8.07,7.7,0,,0.1295,0.86539,0.03104,0.11613,-0.0576,0.08526,spy_options_2018.parquet,3800040
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,277.5,put,0.42,0.43,0.44,49,,0.12549,-0.12597,0.03077,0.11141,-0.05351,-0.01268,spy_options_2018.parquet,3800040
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,278.0,call,7.48,7.6,6.66,40,,0.12655,0.85509,0.03352,0.12211,-0.05902,0.0841,spy_options_2018.parquet,3800041
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,278.0,put,0.44,0.45,0.49,61,,0.12085,-0.13433,0.03323,0.11675,-0.0535,-0.01398,spy_options_2018.parquet,3800041
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,278.5,call,7.01,7.14,6.07,0,,0.12316,0.84328,0.03623,0.12878,-0.06086,0.08265,spy_options_2018.parquet,3800042
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,278.5,put,0.49,0.51,0.49,21,,0.11946,-0.14852,0.03619,0.12479,-0.05733,-0.01502,spy_options_2018.parquet,3800042
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,279.0,call,6.57,6.68,5.74,0,,0.12011,0.83062,0.03916,0.13576,-0.06263,0.08207,spy_options_2018.parquet,3800043
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,279.0,put,0.52,0.54,0.54,29,,0.11617,-0.16147,0.03856,0.13235,-0.05877,-0.01696,spy_options_2018.parquet,3800043
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,279.5,call,6.13,6.22,5.93,25,,0.11739,0.81603,0.04231,0.14337,-0.06476,0.08078,spy_options_2018.parquet,3800044
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,279.5,put,0.57,0.59,0.61,68,,0.11327,-0.17547,0.04262,0.13921,-0.0602,-0.01836,spy_options_2018.parquet,3800044
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,280.0,call,5.66,5.77,5.87,44,,0.11306,0.80018,0.04583,0.14997,-0.06605,0.07958,spy_options_2018.parquet,3800045
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,280.0,put,0.62,0.64,0.6,261,,0.1097,-0.19201,0.04633,0.14776,-0.0618,-0.01973,spy_options_2018.parquet,3800045
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,280.5,call,5.22,5.33,4.58,1,,0.11035,0.78237,0.04958,0.15805,-0.06819,0.07775,spy_options_2018.parquet,3800046
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,280.5,put,0.68,0.7,0.69,239,,0.10727,-0.2098,0.05025,0.15592,-0.06369,-0.0214,spy_options_2018.parquet,3800046
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,281.0,call,4.83,4.9,4.18,2,,0.10823,0.76019,0.05336,0.16661,-0.07056,0.07515,spy_options_2018.parquet,3800047
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,281.0,put,0.75,0.77,0.75,48,,0.10399,-0.2306,0.05436,0.16442,-0.0665,-0.02332,spy_options_2018.parquet,3800047
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,281.5,call,4.39,4.46,4.67,23,,0.10467,0.74053,0.05782,0.17397,-0.07125,0.07379,spy_options_2018.parquet,3800048
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,281.5,put,0.8,0.82,0.79,26,,0.10001,-0.25239,0.05923,0.17239,-0.06711,-0.0254,spy_options_2018.parquet,3800048
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,282.0,call,3.99,4.07,4.08,27,,0.10285,0.71333,0.06172,0.18357,-0.07308,0.07079,spy_options_2018.parquet,3800049
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,282.0,put,0.88,0.91,0.87,,,0.09715,-0.27622,0.06412,0.18062,-0.06759,-0.02788,spy_options_2018.parquet,3800049
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,282.5,call,3.6,3.68,3.59,136,,0.09977,0.68512,0.06594,0.19087,-0.07507,0.06769,spy_options_2018.parquet,3800050
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,282.5,put,1.0,1.02,0.95,25,,0.09522,-0.30624,0.06866,0.18863,-0.07039,-0.03105,spy_options_2018.parquet,3800050
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,283.0,call,3.16,3.22,3.25,76,,0.09429,0.65946,0.07239,0.19739,-0.07218,0.06581,spy_options_2018.parquet,3800051
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,283.0,put,1.11,1.13,0.97,144,,0.09249,-0.33672,0.07381,0.1965,-0.07016,-0.03392,spy_options_2018.parquet,3800051
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,283.5,call,2.8,2.84,3.17,205,,0.09188,0.62564,0.07693,0.20407,-0.07272,0.06295,spy_options_2018.parquet,3800052
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,283.5,put,1.21,1.24,1.22,71,,0.08811,-0.36989,0.07932,0.20354,-0.07072,-0.03753,spy_options_2018.parquet,3800052
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,284.0,call,2.47,2.51,2.8,378,,0.09047,0.58772,0.08032,0.20922,-0.07416,0.05882,spy_options_2018.parquet,3800053
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,284.0,put,1.36,1.38,1.2,163,,0.08549,-0.4081,0.08423,0.20872,-0.06992,-0.04132,spy_options_2018.parquet,3800053
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,284.5,call,2.08,2.16,2.3,223,,0.08617,0.54901,0.08542,0.21306,-0.07197,0.0553,spy_options_2018.parquet,3800054
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,284.5,put,1.51,1.53,1.94,48,,0.08328,-0.44969,0.08865,0.21317,-0.0687,-0.04539,spy_options_2018.parquet,3800054
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,285.0,call,1.82,1.85,1.85,539,,0.08496,0.50588,0.08768,0.21475,-0.0711,0.05045,spy_options_2018.parquet,3800055
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,285.0,put,1.67,1.71,1.57,332,,0.07989,-0.49365,0.09419,0.21453,-0.06758,-0.04905,spy_options_2018.parquet,3800055
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,285.5,call,1.5,1.54,1.61,364,,0.08142,0.45987,0.09114,0.21341,-0.06774,0.04603,spy_options_2018.parquet,3800056
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,285.5,put,1.92,1.97,1.91,93,,0.07883,-0.54107,0.09343,0.21383,-0.06617,-0.05331,spy_options_2018.parquet,3800056
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,286.0,call,1.23,1.27,1.27,181,,0.07869,0.41251,0.09199,0.20957,-0.06481,0.04128,spy_options_2018.parquet,3800057
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,286.0,put,2.13,2.17,2.09,84,,0.07463,-0.59143,0.09599,0.20851,-0.06107,-0.0585,spy_options_2018.parquet,3800057
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,286.5,call,1.0,1.03,1.14,567,,0.07706,0.36366,0.0909,0.2017,-0.06066,0.03655,spy_options_2018.parquet,3800058
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,286.5,put,2.41,2.46,2.32,42,,0.07397,-0.64122,0.09392,0.20085,-0.05796,-0.06256,spy_options_2018.parquet,3800058
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,287.0,call,0.83,0.85,0.93,553,,0.07637,0.31861,0.08708,0.19187,-0.05672,0.0319,spy_options_2018.parquet,3800059
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,287.0,put,2.7,2.74,2.57,66,,0.07128,-0.69218,0.09113,0.18934,-0.05239,-0.06573,spy_options_2018.parquet,3800059
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,287.5,call,0.65,0.66,0.85,161,,0.07435,0.27177,0.083,0.1785,-0.05138,0.02764,spy_options_2018.parquet,3800060
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,287.5,put,3.07,3.12,3.29,16,,0.07262,-0.73246,0.08375,0.17749,-0.05022,-0.0685,spy_options_2018.parquet,3800060
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,288.0,call,0.5,0.53,0.57,513,,0.07351,0.22858,0.07682,0.16298,-0.04649,0.02328,spy_options_2018.parquet,3800061
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,288.0,put,3.46,3.51,3.46,0,,0.07357,-0.77138,0.07639,0.16368,-0.04579,-0.07075,spy_options_2018.parquet,3800061
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,288.5,call,0.42,0.44,0.45,14,,0.07407,0.19463,0.06938,0.14777,-0.0419,0.01924,spy_options_2018.parquet,3800062
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,288.5,put,3.8,3.91,0.0,,,0.07114,-0.81196,0.06888,0.1461,-0.04009,-0.07136,spy_options_2018.parquet,3800062
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,289.0,call,0.33,0.33,0.35,63,,0.0741,0.1612,0.06185,0.13142,-0.03749,0.0162,spy_options_2018.parquet,3800063
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,289.0,put,4.21,4.28,5.41,0,,0.06969,-0.85166,0.05993,0.12512,-0.0328,-0.07128,spy_options_2018.parquet,3800063
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,289.5,call,0.27,0.29,0.28,462,,0.07432,0.13572,0.05443,0.11783,-0.03346,0.01323,spy_options_2018.parquet,3800064
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,289.5,put,4.63,4.76,0.0,,,0.07015,-0.8762,0.05117,0.1106,-0.02888,-0.06887,spy_options_2018.parquet,3800064
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,290.0,call,0.22,0.22,0.22,794,,0.07489,0.11099,0.04723,0.10155,-0.02875,0.01078,spy_options_2018.parquet,3800065
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,290.0,put,5.1,5.23,4.85,5,,0.0735,-0.88998,0.04405,0.10133,-0.0279,-0.06699,spy_options_2018.parquet,3800065
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,290.5,call,0.17,0.18,0.2,171,,0.07576,0.09323,0.04083,0.08968,-0.02539,0.00929,spy_options_2018.parquet,3800066
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,290.5,put,5.56,5.71,0.0,,,0.07613,-0.90183,0.03775,0.0933,-0.02596,-0.06532,spy_options_2018.parquet,3800066
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,291.0,call,0.15,0.15,0.17,510,,0.07702,0.0781,0.03518,0.07849,-0.02311,0.0082,spy_options_2018.parquet,3800067
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,291.0,put,6.0,6.15,6.99,1,,0.07322,-0.92584,0.02797,0.07488,-0.02003,-0.0574,spy_options_2018.parquet,3800067
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,291.5,call,0.1,0.11,0.14,130,,0.07801,0.06363,0.02992,0.06752,-0.01905,0.00621,spy_options_2018.parquet,3800068
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,291.5,put,6.49,6.62,0.0,,,0.07483,-0.93322,0.02236,0.0686,-0.01903,-0.05259,spy_options_2018.parquet,3800068
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,292.0,call,0.09,0.11,0.1,21,,0.07909,0.05375,0.0256,0.05846,-0.01685,0.00491,spy_options_2018.parquet,3800069
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,292.0,put,6.97,7.11,0.0,,,0.07782,-0.93943,0.01771,0.06301,-0.01863,-0.04854,spy_options_2018.parquet,3800069
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,292.5,call,0.07,0.09,0.09,12,,0.08113,0.04743,0.02249,0.05275,-0.01631,0.00455,spy_options_2018.parquet,3800070
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,292.5,put,7.48,7.64,0.0,,,0.08559,-0.93574,0.0184,0.06648,-0.02106,-0.05181,spy_options_2018.parquet,3800070
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,293.0,call,0.06,0.08,0.08,0,,0.08207,0.03755,0.01856,0.04375,-0.01349,0.00408,spy_options_2018.parquet,3800071
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,293.0,put,8.0,8.16,9.56,0,,0.09277,-0.93273,0.0181,0.06889,-0.02352,-0.0528,spy_options_2018.parquet,3800071
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,293.5,call,0.04,0.07,0.06,9,,0.0827,0.03167,0.01589,0.03778,-0.01175,0.00305,spy_options_2018.parquet,3800072
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,293.5,put,8.45,8.61,0.0,,,0.09018,-0.94342,0.01156,0.05904,-0.02018,-0.04396,spy_options_2018.parquet,3800072
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,294.0,call,0.03,0.04,0.03,10,,0.08452,0.02595,0.01343,0.03246,-0.01007,0.00304,spy_options_2018.parquet,3800073
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,294.0,put,8.99,9.14,0.0,,,0.10064,-0.93752,0.01421,0.0647,-0.02445,-0.04966,spy_options_2018.parquet,3800073
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,294.5,call,0.03,0.05,0.0,,,0.08847,0.02527,0.01233,0.03114,-0.01056,0.00271,spy_options_2018.parquet,3800074
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,294.5,put,9.46,9.62,0.0,,,0.10036,-0.94382,0.01009,0.05955,-0.02236,-0.04301,spy_options_2018.parquet,3800074
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,295.0,call,0.02,0.03,0.04,36,,0.08845,0.02043,0.0102,0.02604,-0.00801,0.00162,spy_options_2018.parquet,3800075
SPY,2018-08-17,2018-08-17T16:00:00-04:00,285.03,2018-08-29,12.0,0.03287671232876712,295.0,put,9.97,10.15,0.0,,,0.10925,-0.93942,0.0116,0.0627,-0.02516,-0.04758,spy_options_2018.parquet,3800075
