underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,141.0,call,0.0,0.02,0.0,,,0.18497,0.00394,0.00143,0.00498,-0.00048,0.00034,spy_options_2010.parquet,59347
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,141.0,put,23.9,24.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,59347
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,142.0,call,0.0,0.02,0.0,,,0.19056,0.00382,0.00136,0.00504,-0.00105,0.00081,spy_options_2010.parquet,59348
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,142.0,put,24.91,25.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,59348
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,143.0,call,0.0,0.02,0.0,,,0.19722,0.00424,0.00132,0.00528,-0.00145,0.00088,spy_options_2010.parquet,59349
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,143.0,put,25.91,26.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,59349
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,144.0,call,0.0,0.02,0.0,,,0.20283,0.00414,0.00128,0.00514,-0.0008,0.00074,spy_options_2010.parquet,59350
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,144.0,put,26.91,27.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,59350
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,145.0,call,0.0,0.02,0.0,,,0.20916,0.00406,0.00121,0.00528,-0.00089,0.00046,spy_options_2010.parquet,59351
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,145.0,put,27.91,28.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,59351
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,146.0,call,0.0,0.03,0.0,,,0.21512,0.00391,0.00111,0.00482,-0.00115,0.00034,spy_options_2010.parquet,59352
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,146.0,put,28.91,29.11,28.93,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,59352
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,147.0,call,0.0,0.02,0.0,,,0.22125,0.00316,0.00113,0.00478,-0.00089,0.00026,spy_options_2010.parquet,59353
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,147.0,put,29.92,30.1,29.93,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,59353
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,148.0,call,0.0,0.02,0.0,,,0.22647,0.00289,0.00098,0.00446,-0.00122,0.00056,spy_options_2010.parquet,59354
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,148.0,put,30.91,31.1,30.93,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,59354
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,149.0,call,0.0,0.02,0.0,,,0.23181,0.00292,0.00097,0.00395,-0.00096,0.0009,spy_options_2010.parquet,59355
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,149.0,put,31.91,32.1,31.93,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,59355
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,150.0,call,0.0,0.01,0.0,,,0.23786,0.00297,0.00088,0.00441,-0.0009,0.00049,spy_options_2010.parquet,59356
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,150.0,put,32.91,33.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,59356
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,155.0,call,0.0,0.02,0.0,,,0.26613,0.00294,0.00074,0.00377,-0.00063,2e-05,spy_options_2010.parquet,59357
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,155.0,put,37.9,38.11,45.25,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,59357
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,160.0,call,0.0,0.01,0.0,,,0.29267,0.00235,0.00064,0.00398,-0.0014,5e-05,spy_options_2010.parquet,59358
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,160.0,put,42.92,43.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,59358
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,165.0,call,0.0,0.02,0.0,,,0.3166,0.00258,0.0005,0.00307,-0.00117,0.00046,spy_options_2010.parquet,59359
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,165.0,put,47.92,48.1,47.81,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,59359
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,79.0,call,37.85,38.13,34.79,0,,0.36675,0.99829,0.00035,0.00285,-0.00134,0.11206,spy_options_2010.parquet,59285
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,79.0,put,0.01,0.03,0.2,0,,0.40735,-0.00417,0.00073,0.00553,-0.00252,-0.00059,spy_options_2010.parquet,59285
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,80.0,call,36.94,37.12,37.17,1,,0.42838,0.99289,0.00105,0.00949,-0.00393,0.11257,spy_options_2010.parquet,59286
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,80.0,put,0.01,0.05,0.01,0,,0.39579,-0.0039,0.00074,0.00612,-0.00233,-0.00093,spy_options_2010.parquet,59286
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,81.0,call,35.93,36.13,0.0,,,0.41514,0.99222,0.00117,0.00984,-0.0035,0.11438,spy_options_2010.parquet,59287
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,81.0,put,0.01,0.05,0.03,40,,0.3922,-0.00511,0.00088,0.00669,-0.00233,-0.0007,spy_options_2010.parquet,59287
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,82.0,call,34.86,35.15,31.79,0,,0.36076,0.99611,0.00074,0.00444,-0.00129,0.11576,spy_options_2010.parquet,59288
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,82.0,put,0.02,0.05,0.05,0,,0.3876,-0.00569,0.00106,0.00728,-0.00313,-0.00148,spy_options_2010.parquet,59288
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,83.0,call,33.94,34.13,0.0,,,0.39983,0.99069,0.00141,0.01096,-0.00454,0.11648,spy_options_2010.parquet,59289
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,83.0,put,0.02,0.05,0.29,0,,0.37541,-0.00621,0.00109,0.00776,-0.00312,-0.00159,spy_options_2010.parquet,59289
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,84.0,call,32.94,33.16,0.0,,,0.3917,0.98965,0.00155,0.01181,-0.00467,0.11743,spy_options_2010.parquet,59290
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,84.0,put,0.03,0.06,0.08,0,,0.37541,-0.00749,0.00128,0.00991,-0.00301,-0.00127,spy_options_2010.parquet,59290
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,85.0,call,31.94,32.16,0.0,,,0.37544,0.99,0.00162,0.01137,-0.00416,0.1195,spy_options_2010.parquet,59291
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,85.0,put,0.03,0.05,0.06,0,,0.36252,-0.00771,0.00142,0.00938,-0.00329,-0.0013,spy_options_2010.parquet,59291
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,86.0,call,30.96,31.17,0.0,,,0.37491,0.98808,0.00198,0.01458,-0.00467,0.12053,spy_options_2010.parquet,59292
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,86.0,put,0.04,0.07,0.07,0,,0.35983,-0.01023,0.00169,0.01168,-0.00428,-0.00184,spy_options_2010.parquet,59292
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,87.0,call,29.94,30.16,29.28,0,,0.35883,0.98771,0.00195,0.01355,-0.00469,0.12191,spy_options_2010.parquet,59293
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,87.0,put,0.04,0.07,0.08,0,,0.35155,-0.01106,0.00181,0.01224,-0.00379,-0.00154,spy_options_2010.parquet,59293
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,88.0,call,28.96,29.17,0.0,,,0.35628,0.98604,0.00237,0.01588,-0.00538,0.12269,spy_options_2010.parquet,59294
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,88.0,put,0.05,0.08,0.1,0,,0.34391,-0.01235,0.00199,0.01396,-0.00426,-0.00204,spy_options_2010.parquet,59294
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,89.0,call,27.97,28.19,0.0,,,0.3499,0.98398,0.00258,0.01817,-0.00623,0.12404,spy_options_2010.parquet,59295
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,89.0,put,0.06,0.09,0.08,23,,0.33802,-0.01369,0.00231,0.0157,-0.00511,-0.00242,spy_options_2010.parquet,59295
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,90.0,call,26.98,27.19,0.0,,,0.3419,0.98199,0.00292,0.01991,-0.00604,0.12507,spy_options_2010.parquet,59296
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,90.0,put,0.08,0.09,0.11,0,,0.33261,-0.01542,0.00266,0.01714,-0.00547,-0.0024,spy_options_2010.parquet,59296
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,91.0,call,25.99,26.2,0.0,,,0.33491,0.97981,0.00325,0.02153,-0.00695,0.12565,spy_options_2010.parquet,59297
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,91.0,put,0.07,0.11,0.1,3,,0.32538,-0.01752,0.003,0.01908,-0.0062,-0.00341,spy_options_2010.parquet,59297
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,92.0,call,25.01,25.22,0.0,,,0.32672,0.97823,0.00367,0.02347,-0.00696,0.12674,spy_options_2010.parquet,59298
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,92.0,put,0.09,0.12,0.12,0,,0.32049,-0.02074,0.00347,0.02184,-0.00679,-0.00333,spy_options_2010.parquet,59298
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,93.0,call,23.95,24.22,19.28,0,,0.30519,0.97973,0.00364,0.02181,-0.0058,0.12887,spy_options_2010.parquet,59299
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,93.0,put,0.12,0.13,0.11,20,,0.31249,-0.02199,0.00389,0.02379,-0.0074,-0.00426,spy_options_2010.parquet,59299
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,94.0,call,22.96,23.3,22.88,0,,0.31099,0.9727,0.00456,0.02776,-0.0079,0.12903,spy_options_2010.parquet,59300
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,94.0,put,0.12,0.14,0.14,34,,0.30618,-0.02572,0.00443,0.02675,-0.00764,-0.00458,spy_options_2010.parquet,59300
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,95.0,call,22.04,22.24,18.97,0,,0.30272,0.96933,0.00516,0.03027,-0.00857,0.12965,spy_options_2010.parquet,59301
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,95.0,put,0.14,0.15,0.13,32,,0.29828,-0.02827,0.00493,0.02904,-0.00837,-0.00473,spy_options_2010.parquet,59301
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,96.0,call,21.07,21.28,20.3,0,,0.29813,0.96505,0.00587,0.03425,-0.00994,0.13069,spy_options_2010.parquet,59302
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,96.0,put,0.16,0.18,0.16,20,,0.29195,-0.0319,0.0056,0.03226,-0.00862,-0.00571,spy_options_2010.parquet,59302
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,97.0,call,20.06,20.28,17.04,0,,0.28746,0.96204,0.00648,0.03572,-0.01032,0.13186,spy_options_2010.parquet,59303
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,97.0,put,0.18,0.19,0.19,51,,0.28397,-0.0354,0.00626,0.03487,-0.00958,-0.0066,spy_options_2010.parquet,59303
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,98.0,call,19.11,19.32,16.84,0,,0.28401,0.95615,0.00742,0.04083,-0.0114,0.132,spy_options_2010.parquet,59304
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,98.0,put,0.2,0.22,0.22,0,,0.27753,-0.04081,0.00716,0.0389,-0.01006,-0.00709,spy_options_2010.parquet,59304
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,99.0,call,18.06,18.41,16.26,0,,0.27421,0.95226,0.00819,0.04417,-0.01173,0.13218,spy_options_2010.parquet,59305
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-05-21,51.0,0.13972602739726028,99.0,put,0.22,0.24,0.22,12,,0.26953,-0.04479,0.00802,0.04258,-0.01094,-0.00783,spy_options_2010.parquet,59305
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,100.0,call,17.35,17.67,17.85,0,,0.26408,0.90138,0.01024,0.09109,-0.01416,0.10974,spy_options_2010.parquet,59416
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,100.0,put,0.59,0.62,0.59,,,0.25626,-0.08753,0.01132,0.08757,-0.01442,-0.02362,spy_options_2010.parquet,59416
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,101.0,call,16.42,16.74,16.95,0,,0.25802,0.89321,0.01155,0.09756,-0.01525,0.11705,spy_options_2010.parquet,59417
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,101.0,put,0.63,0.68,0.66,633,,0.25078,-0.09687,0.01251,0.09385,-0.01438,-0.02659,spy_options_2010.parquet,59417
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,102.0,call,15.5,15.8,16.44,0,,0.25205,0.88371,0.01293,0.10381,-0.01556,0.12339,spy_options_2010.parquet,59418
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,102.0,put,0.71,0.74,0.73,655,,0.24486,-0.10689,0.01369,0.10137,-0.01533,-0.02877,spy_options_2010.parquet,59418
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,103.0,call,14.66,14.76,15.1,0,,0.24372,0.87452,0.01439,0.11074,-0.01601,0.12921,spy_options_2010.parquet,59419
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,103.0,put,0.8,0.82,0.77,241,,0.23992,-0.11917,0.01509,0.10951,-0.01671,-0.03222,spy_options_2010.parquet,59419
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,104.0,call,13.76,13.84,14.08,0,,0.2382,0.86295,0.01604,0.11875,-0.01634,0.13416,spy_options_2010.parquet,59420
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,104.0,put,0.87,0.91,0.93,20,,0.23486,-0.13182,0.01662,0.11689,-0.01766,-0.03545,spy_options_2010.parquet,59420
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,105.0,call,12.84,12.93,12.96,310,,0.23186,0.84949,0.01785,0.12606,-0.01773,0.13952,spy_options_2010.parquet,59421
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,105.0,put,0.99,1.04,1.01,281,,0.23008,-0.14776,0.01834,0.12623,-0.01834,-0.03976,spy_options_2010.parquet,59421
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,106.0,call,11.95,12.04,12.17,134,,0.22585,0.83508,0.01978,0.13461,-0.01759,0.14292,spy_options_2010.parquet,59422
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,106.0,put,1.09,1.12,1.11,110,,0.22427,-0.16336,0.02009,0.13532,-0.01929,-0.0445,spy_options_2010.parquet,59422
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,107.0,call,11.08,11.15,10.96,1,,0.21943,0.81794,0.02179,0.1441,-0.01823,0.14579,spy_options_2010.parquet,59423
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,107.0,put,1.22,1.26,1.28,,,0.21983,-0.18178,0.02197,0.14499,-0.01966,-0.04959,spy_options_2010.parquet,59423
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,108.0,call,10.21,10.28,10.6,115,,0.21362,0.7985,0.02394,0.15316,-0.01983,0.14866,spy_options_2010.parquet,59424
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,108.0,put,1.39,1.41,1.39,3,,0.21516,-0.20205,0.02395,0.15459,-0.02111,-0.05511,spy_options_2010.parquet,59424
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,109.0,call,9.37,9.43,9.38,474,,0.20863,0.77667,0.0261,0.16288,-0.02056,0.14967,spy_options_2010.parquet,59425
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,109.0,put,1.54,1.57,1.55,14,,0.20961,-0.22373,0.02608,0.16376,-0.02167,-0.06069,spy_options_2010.parquet,59425
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,110.0,call,8.53,8.6,8.59,202,,0.20332,0.75301,0.02851,0.17243,-0.0207,0.1493,spy_options_2010.parquet,59426
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,110.0,put,1.73,1.76,1.75,224,,0.20449,-0.24889,0.02821,0.17329,-0.02252,-0.0679,spy_options_2010.parquet,59426
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,111.0,call,7.74,7.79,8.13,11,,0.19798,0.72614,0.03087,0.18163,-0.02134,0.1491,spy_options_2010.parquet,59427
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,111.0,put,1.95,1.97,1.99,,,0.20051,-0.27627,0.03045,0.18329,-0.02307,-0.07473,spy_options_2010.parquet,59427
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,112.0,call,6.98,7.02,7.01,,,0.1931,0.69728,0.03316,0.19111,-0.02184,0.14632,spy_options_2010.parquet,59428
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,112.0,put,2.18,2.21,2.21,,,0.19602,-0.30578,0.03265,0.19141,-0.02405,-0.08306,spy_options_2010.parquet,59428
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,113.0,call,6.22,6.28,6.1,84,,0.18748,0.66473,0.03561,0.19876,-0.02265,0.14327,spy_options_2010.parquet,59429
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,113.0,put,2.46,2.48,2.47,964,,0.19206,-0.33722,0.03479,0.20004,-0.02436,-0.09178,spy_options_2010.parquet,59429
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,114.0,call,5.51,5.55,5.42,155,,0.18292,0.62981,0.03793,0.2066,-0.02309,0.13825,spy_options_2010.parquet,59430
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,114.0,put,2.76,2.78,2.8,815,,0.18682,-0.37203,0.03685,0.20716,-0.02539,-0.10153,spy_options_2010.parquet,59430
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,115.0,call,4.82,4.87,4.74,,,0.17819,0.59271,0.03995,0.21266,-0.02266,0.13238,spy_options_2010.parquet,59431
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,115.0,put,3.09,3.13,3.1,,,0.18319,-0.40879,0.03871,0.21239,-0.02512,-0.11131,spy_options_2010.parquet,59431
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,116.0,call,4.17,4.22,4.19,,,0.17255,0.55167,0.04191,0.2159,-0.02236,0.12542,spy_options_2010.parquet,59432
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,116.0,put,3.48,3.51,3.5,930,,0.17911,-0.44857,0.04016,0.21598,-0.02513,-0.12272,spy_options_2010.parquet,59432
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,117.0,call,3.6,3.62,3.55,,,0.1683,0.50938,0.04351,0.21774,-0.02209,0.11822,spy_options_2010.parquet,59433
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,117.0,put,3.9,3.93,3.93,,,0.17586,-0.48981,0.04142,0.21759,-0.02518,-0.13403,spy_options_2010.parquet,59433
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,118.0,call,3.04,3.07,2.95,909,,0.16434,0.46438,0.04426,0.21686,-0.02179,0.10916,spy_options_2010.parquet,59434
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,118.0,put,4.36,4.42,4.44,,,0.17234,-0.53169,0.04199,0.21715,-0.02411,-0.14563,spy_options_2010.parquet,59434
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,119.0,call,2.53,2.57,2.5,,,0.15975,0.41813,0.04464,0.2134,-0.02101,0.09893,spy_options_2010.parquet,59435
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,119.0,put,4.88,4.94,4.92,,,0.16932,-0.57466,0.04207,0.21406,-0.0237,-0.15747,spy_options_2010.parquet,59435
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,120.0,call,2.09,2.11,2.02,,,0.15641,0.37156,0.04435,0.20668,-0.01917,0.08838,spy_options_2010.parquet,59436
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,120.0,put,5.47,5.5,5.49,984,,0.16703,-0.61784,0.04166,0.20823,-0.02288,-0.17044,spy_options_2010.parquet,59436
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,121.0,call,1.68,1.71,1.65,,,0.15228,0.32407,0.0433,0.19655,-0.01858,0.07802,spy_options_2010.parquet,59437
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,121.0,put,6.09,6.13,6.15,763,,0.16494,-0.6602,0.04055,0.20042,-0.02138,-0.18271,spy_options_2010.parquet,59437
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,122.0,call,1.33,1.38,1.3,,,0.14826,0.27885,0.04133,0.18458,-0.01622,0.06817,spy_options_2010.parquet,59438
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,122.0,put,6.76,6.81,6.87,,,0.16348,-0.69984,0.03881,0.18988,-0.02063,-0.194,spy_options_2010.parquet,59438
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,123.0,call,1.04,1.07,1.04,424,,0.14473,0.23467,0.03876,0.16883,-0.01487,0.0572,spy_options_2010.parquet,59439
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,123.0,put,7.47,7.53,7.6,270,,0.16182,-0.73806,0.03663,0.17812,-0.01936,-0.20525,spy_options_2010.parquet,59439
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-18,79.0,0.21643835616438356,124.0,call,0.8,0.84,0.82,329,,0.14267,0.1952,0.03538,0.15094,-0.01332,0.0484,spy_options_2010.parquet,59440
