underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,373.0,put,4.63,4.68,3.61,11,,0.19634,-0.36946,0.02122,0.34234,-0.16137,-0.08221,spy_options_2021.parquet,6110903
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,374.0,call,9.38,9.47,9.53,9,,0.19369,0.60973,0.0218,0.34787,-0.163,0.1267,spy_options_2021.parquet,6110904
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,374.0,put,4.89,4.94,4.48,230,,0.19202,-0.38995,0.02203,0.34816,-0.16056,-0.0859,spy_options_2021.parquet,6110904
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,375.0,call,8.68,8.78,9.15,6,,0.19064,0.58838,0.0225,0.35313,-0.16167,0.12255,spy_options_2021.parquet,6110905
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,375.0,put,5.08,5.13,4.81,61,,0.186,-0.40981,0.02306,0.35314,-0.15736,-0.09059,spy_options_2021.parquet,6110905
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,376.0,call,8.01,8.06,8.07,10,,0.1871,0.56607,0.02324,0.35684,-0.1602,0.11847,spy_options_2021.parquet,6110906
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,376.0,put,5.47,5.52,5.28,42,,0.184,-0.43287,0.02349,0.35706,-0.15801,-0.09562,spy_options_2021.parquet,6110906
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,377.0,call,7.31,7.37,7.72,100,,0.18183,0.54358,0.02393,0.35973,-0.15857,0.1136,spy_options_2021.parquet,6110907
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,377.0,put,5.76,5.83,4.75,1,,0.17941,-0.45579,0.02425,0.35945,-0.15567,-0.09992,spy_options_2021.parquet,6110907
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,378.0,call,6.65,6.7,7.77,32,,0.17846,0.51941,0.02465,0.36177,-0.1549,0.10946,spy_options_2021.parquet,6110908
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,378.0,put,6.13,6.19,6.17,61,,0.17626,-0.47982,0.02489,0.36154,-0.15406,-0.10504,spy_options_2021.parquet,6110908
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,379.0,call,6.01,6.07,5.92,78,,0.17376,0.49406,0.02524,0.36247,-0.15156,0.10426,spy_options_2021.parquet,6110909
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,379.0,put,6.41,6.45,6.29,49,,0.16998,-0.50594,0.02582,0.36219,-0.14802,-0.11031,spy_options_2021.parquet,6110909
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,380.0,call,5.35,5.4,5.34,629,,0.16873,0.46755,0.02604,0.36052,-0.14614,0.09827,spy_options_2021.parquet,6110910
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,380.0,put,6.78,6.86,6.85,62,,0.16571,-0.53305,0.02636,0.36103,-0.14456,-0.11578,spy_options_2021.parquet,6110910
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,381.0,call,4.85,4.91,5.39,39,,0.16721,0.44167,0.02607,0.35797,-0.14419,0.09312,spy_options_2021.parquet,6110911
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,381.0,put,7.14,7.24,6.02,8,,0.16028,-0.56107,0.02705,0.35755,-0.13867,-0.12066,spy_options_2021.parquet,6110911
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,382.0,call,4.29,4.36,4.54,56,,0.16318,0.41351,0.02635,0.35322,-0.13934,0.08736,spy_options_2021.parquet,6110912
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,382.0,put,7.65,7.71,6.88,0,,0.15804,-0.59023,0.0271,0.35311,-0.13356,-0.12668,spy_options_2021.parquet,6110912
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,383.0,call,3.81,3.85,3.75,83,,0.16015,0.38478,0.02634,0.34726,-0.13397,0.08186,spy_options_2021.parquet,6110913
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,383.0,put,8.15,8.23,7.13,4,,0.15449,-0.61918,0.02713,0.3457,-0.12816,-0.13216,spy_options_2021.parquet,6110913
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,384.0,call,3.32,3.38,3.95,21,,0.15599,0.35633,0.02627,0.33815,-0.12722,0.07566,spy_options_2021.parquet,6110914
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,384.0,put,8.8,8.89,9.2,3,,0.15504,-0.64525,0.02644,0.3379,-0.12595,-0.13611,spy_options_2021.parquet,6110914
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,385.0,call,2.9,2.95,2.9,85,,0.15314,0.32706,0.02594,0.32735,-0.12055,0.06955,spy_options_2021.parquet,6110915
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,385.0,put,9.38,9.46,8.28,5,,0.15154,-0.67432,0.02607,0.32658,-0.11916,-0.14151,spy_options_2021.parquet,6110915
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,386.0,call,2.49,2.53,2.69,24,,0.14977,0.29742,0.02551,0.31424,-0.11308,0.06347,spy_options_2021.parquet,6110916
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,386.0,put,9.4,10.52,8.55,1,,0.14701,-0.70648,0.02567,0.31279,-0.11009,-0.14543,spy_options_2021.parquet,6110916
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,387.0,call,2.15,2.19,2.34,10,,0.14806,0.26967,0.02473,0.30014,-0.10607,0.05707,spy_options_2021.parquet,6110917
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,387.0,put,10.59,10.74,9.62,0,,0.1458,-0.73233,0.02465,0.29866,-0.10411,-0.14895,spy_options_2021.parquet,6110917
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,388.0,call,1.82,1.86,1.94,61,,0.14431,0.24163,0.02377,0.28305,-0.09789,0.05165,spy_options_2021.parquet,6110918
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,388.0,put,11.24,11.34,10.04,1,,0.14109,-0.76346,0.02379,0.28061,-0.09421,-0.15247,spy_options_2021.parquet,6110918
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,389.0,call,1.55,1.58,1.7,374,,0.14233,0.21591,0.02259,0.26554,-0.09053,0.04586,spy_options_2021.parquet,6110919
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,389.0,put,11.79,11.95,10.72,4,,0.13304,-0.79913,0.02271,0.25478,-0.08059,-0.15425,spy_options_2021.parquet,6110919
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,390.0,call,1.3,1.34,1.39,241,,0.14093,0.19053,0.02132,0.24729,-0.08236,0.04049,spy_options_2021.parquet,6110920
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,390.0,put,12.68,12.82,11.44,4,,0.13574,-0.81621,0.02101,0.24203,-0.07821,-0.15509,spy_options_2021.parquet,6110920
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,391.0,call,1.08,1.12,1.18,117,,0.13815,0.16697,0.01997,0.22722,-0.07519,0.03531,spy_options_2021.parquet,6110921
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,391.0,put,13.47,13.6,0.0,,,0.13389,-0.83942,0.01934,0.22161,-0.06999,-0.15395,spy_options_2021.parquet,6110921
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,392.0,call,0.91,0.94,0.98,32,,0.13774,0.14667,0.01842,0.20815,-0.06765,0.03177,spy_options_2021.parquet,6110922
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,392.0,put,13.63,14.77,0.0,,,0.12392,-0.8754,0.01697,0.18636,-0.05431,-0.14853,spy_options_2021.parquet,6110922
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,393.0,call,0.76,0.79,0.8,86,,0.1365,0.12753,0.01693,0.1891,-0.06071,0.02682,spy_options_2021.parquet,6110923
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,393.0,put,15.26,15.42,0.0,,,0.13815,-0.86646,0.01613,0.19512,-0.06363,-0.15076,spy_options_2021.parquet,6110923
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,394.0,call,0.64,0.66,0.84,11,,0.13515,0.11098,0.01531,0.17114,-0.05491,0.0241,spy_options_2021.parquet,6110924
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,394.0,put,16.12,16.3,15.77,1,,0.13753,-0.88266,0.01452,0.1785,-0.05754,-0.14654,spy_options_2021.parquet,6110924
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,395.0,call,0.53,0.55,0.58,123,,0.13471,0.09515,0.01388,0.15422,-0.04873,0.02057,spy_options_2021.parquet,6110925
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,395.0,put,16.8,17.41,15.6,0,,0.13727,-0.89594,0.0129,0.16381,-0.05297,-0.14185,spy_options_2021.parquet,6110925
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,396.0,call,0.43,0.46,0.58,10,,0.13434,0.08147,0.01242,0.13657,-0.04291,0.01785,spy_options_2021.parquet,6110926
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,396.0,put,17.7,18.3,17.61,8,,0.1369,-0.90795,0.01108,0.14815,-0.04704,-0.13458,spy_options_2021.parquet,6110926
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,397.0,call,0.36,0.38,0.47,2,,0.13396,0.07015,0.011,0.12141,-0.03844,0.01541,spy_options_2021.parquet,6110927
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,397.0,put,18.85,19.03,0.0,,,0.13813,-0.91557,0.00978,0.13802,-0.04421,-0.12924,spy_options_2021.parquet,6110927
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,398.0,call,0.3,0.32,0.4,152,,0.13373,0.0605,0.00978,0.10848,-0.03349,0.01319,spy_options_2021.parquet,6110928
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,398.0,put,19.56,20.17,0.0,,,0.13809,-0.9242,0.0082,0.12602,-0.04032,-0.12072,spy_options_2021.parquet,6110928
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,399.0,call,0.25,0.27,0.35,0,,0.13392,0.05167,0.00873,0.09567,-0.02977,0.01066,spy_options_2021.parquet,6110929
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,399.0,put,20.5,21.12,0.0,,,0.13934,-0.93089,0.00688,0.11818,-0.03863,-0.11259,spy_options_2021.parquet,6110929
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,400.0,call,0.21,0.23,0.21,22,,0.13441,0.04456,0.00769,0.08563,-0.02624,0.00989,spy_options_2021.parquet,6110930
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,400.0,put,21.46,22.08,0.0,,,0.14103,-0.93477,0.00578,0.11207,-0.03669,-0.10594,spy_options_2021.parquet,6110930
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,401.0,call,0.18,0.19,0.26,0,,0.13475,0.03802,0.00677,0.07515,-0.02343,0.00834,spy_options_2021.parquet,6110931
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,401.0,put,22.6,22.71,0.0,,,0.13522,-0.94318,0.00311,0.09882,-0.03159,-0.08283,spy_options_2021.parquet,6110931
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,402.0,call,0.15,0.16,0.33,1,,0.13555,0.033,0.00592,0.06624,-0.02049,0.00659,spy_options_2021.parquet,6110932
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,402.0,put,23.41,24.03,0.0,,,0.14722,-0.93844,0.00417,0.10439,-0.03649,-0.09468,spy_options_2021.parquet,6110932
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,403.0,call,0.13,0.14,0.16,2,,0.1366,0.02836,0.00532,0.05942,-0.0189,0.00602,spy_options_2021.parquet,6110933
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,403.0,put,24.31,24.87,0.0,,,0.1394,-0.94483,0.00115,0.09413,-0.03122,-0.06521,spy_options_2021.parquet,6110933
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,404.0,call,0.11,0.12,0.25,1,,0.13763,0.02436,0.00466,0.05255,-0.01626,0.00525,spy_options_2021.parquet,6110934
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,404.0,put,24.83,25.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6110934
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,405.0,call,0.09,0.11,0.13,8,,0.13867,0.02137,0.0041,0.04676,-0.01485,0.00439,spy_options_2021.parquet,6110935
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,405.0,put,26.42,26.55,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6110935
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,406.0,call,0.08,0.09,0.11,2,,0.13913,0.01893,0.00363,0.041,-0.01347,0.00419,spy_options_2021.parquet,6110936
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,406.0,put,27.35,27.97,0.0,,,0.1639,-0.94153,0.0022,0.09899,-0.03846,-0.08015,spy_options_2021.parquet,6110936
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,407.0,call,0.07,0.08,0.1,11,,0.1415,0.0167,0.0032,0.03764,-0.01209,0.00384,spy_options_2021.parquet,6110937
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,407.0,put,27.9,28.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6110937
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,408.0,call,0.06,0.07,0.08,0,,0.14232,0.01413,0.00282,0.03324,-0.01097,0.00346,spy_options_2021.parquet,6110938
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,408.0,put,29.38,29.95,0.0,,,0.175,-0.94078,0.00203,0.10019,-0.04174,-0.07979,spy_options_2021.parquet,6110938
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,409.0,call,0.05,0.06,0.07,2,,0.14302,0.01256,0.00246,0.02883,-0.00963,0.00223,spy_options_2021.parquet,6110939
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,409.0,put,29.8,30.88,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6110939
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,410.0,call,0.05,0.06,0.09,3,,0.14704,0.0125,0.00234,0.02853,-0.00992,0.00284,spy_options_2021.parquet,6110940
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,410.0,put,30.79,31.88,29.56,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6110940
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,411.0,call,0.04,0.05,0.05,35,,0.14681,0.01051,0.00198,0.02453,-0.00771,0.00242,spy_options_2021.parquet,6110941
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,411.0,put,32.25,32.78,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6110941
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,412.0,call,0.04,0.05,0.05,2,,0.15079,0.0096,0.00197,0.02399,-0.008,0.00248,spy_options_2021.parquet,6110942
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,412.0,put,33.26,33.9,0.0,,,0.18804,-0.94255,0.0005,0.09679,-0.0304,-0.06223,spy_options_2021.parquet,6110942
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,413.0,call,0.04,0.05,0.0,,,0.15498,0.00967,0.00181,0.02379,-0.00809,0.00216,spy_options_2021.parquet,6110943
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,413.0,put,33.66,35.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6110943
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,414.0,call,0.03,0.04,0.05,0,,0.15341,0.00737,0.00152,0.019,-0.00631,0.00126,spy_options_2021.parquet,6110944
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,414.0,put,34.69,36.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6110944
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,415.0,call,0.03,0.04,0.04,10,,0.15713,0.00754,0.0015,0.01919,-0.00666,0.00178,spy_options_2021.parquet,6110945
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,415.0,put,36.26,36.78,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6110945
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,416.0,call,0.03,0.04,0.0,,,0.16078,0.00771,0.00145,0.01873,-0.00691,0.00201,spy_options_2021.parquet,6110946
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,416.0,put,37.32,37.88,0.0,,,0.21233,-0.94051,0.00061,0.09945,-0.04994,-0.06676,spy_options_2021.parquet,6110946
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,420.0,call,0.02,0.03,0.03,4,,0.16793,0.00557,0.00101,0.0139,-0.00509,0.0014,spy_options_2021.parquet,6110947
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,420.0,put,41.23,41.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6110947
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,425.0,call,0.02,0.03,0.03,1,,0.18535,0.00462,0.00086,0.01279,-0.00515,0.00139,spy_options_2021.parquet,6110948
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,425.0,put,46.25,46.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6110948
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,430.0,call,0.01,0.02,0.0,,,0.19184,0.00321,0.00056,0.00854,-0.00342,0.00076,spy_options_2021.parquet,6110949
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,430.0,put,51.25,51.76,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6110949
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,435.0,call,0.01,0.02,0.02,6,,0.20693,0.00265,0.00049,0.00732,-0.00337,0.00105,spy_options_2021.parquet,6110950
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,435.0,put,56.25,56.76,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6110950
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,440.0,call,0.0,0.01,0.03,9,,0.202,0.00081,0.00014,0.00277,-0.00159,0.00025,spy_options_2021.parquet,6110951
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,440.0,put,61.25,61.76,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6110951
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,445.0,call,0.0,0.01,0.0,,,0.21515,0.00081,0.00013,0.00309,-0.00136,0.00018,spy_options_2021.parquet,6110952
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,445.0,put,66.25,66.76,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6110952
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,450.0,call,0.0,0.01,0.0,,,0.22909,0.0009,0.00019,0.00266,-0.00132,0.0,spy_options_2021.parquet,6110953
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,450.0,put,71.17,71.75,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6110953
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,455.0,call,0.0,0.01,0.0,,,0.24191,0.00058,0.00012,0.00309,-0.00116,0.00038,spy_options_2021.parquet,6110954
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,455.0,put,76.18,76.75,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6110954
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,460.0,call,0.0,0.01,0.0,,,0.25502,0.0004,8e-05,0.00269,-0.00096,0.00015,spy_options_2021.parquet,6110955
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,460.0,put,81.18,81.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6110955
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,470.0,call,0.0,0.01,0.0,,,0.28147,0.00099,0.0001,0.0024,-0.00171,0.00046,spy_options_2021.parquet,6110956
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,470.0,put,91.17,91.75,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6110956
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,480.0,call,0.0,0.01,0.0,,,0.30605,0.0002,0.0001,0.00181,-0.0016,0.0,spy_options_2021.parquet,6110957
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,480.0,put,101.18,101.75,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6110957
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,490.0,call,0.0,0.01,0.0,,,0.3303,0.00097,7e-05,0.00186,-0.00107,9e-05,spy_options_2021.parquet,6110958
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-03,20.0,0.0547945205479452,490.0,put,111.17,111.75,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6110958
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-05,22.0,0.06027397260273973,255.0,call,123.27,123.9,0.0,,,0.65271,0.99367,0.00025,0.01651,-0.02305,0.15891,spy_options_2021.parquet,6110974
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-05,22.0,0.06027397260273973,255.0,put,0.08,0.08,0.09,105,,0.61496,-0.0039,0.00021,0.01228,-0.01441,-0.0011,spy_options_2021.parquet,6110974
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-05,22.0,0.06027397260273973,260.0,call,118.28,118.9,0.0,,,0.62618,0.99332,0.00034,0.01839,-0.0232,0.16246,spy_options_2021.parquet,6110975
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-05,22.0,0.06027397260273973,260.0,put,0.08,0.09,0.11,1,,0.59193,-0.0048,0.00021,0.01288,-0.01564,-0.00103,spy_options_2021.parquet,6110975
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-05,22.0,0.06027397260273973,265.0,call,113.56,113.74,0.0,,,0.62523,0.99082,0.00039,0.02454,-0.03161,0.16431,spy_options_2021.parquet,6110976
SPY,2021-01-14,2021-01-14T16:00:00-05:00,378.45,2021-02-05,22.0,0.06027397260273973,265.0,put,0.1,0.11,0.13,20,,0.5782,-0.00558,0.0003,0.01552,-0.01808,-0.00109,spy_options_2021.parquet,6110976
