underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-28,19.96,0.05468493150684932,265.0,call,9.62,9.8,9.33,20,,0.16607,0.81506,0.03173,0.16868,-0.04492,0.07307,spy_options_2018.parquet,3450972
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-28,19.96,0.05468493150684932,265.0,put,1.3,1.33,1.42,,,0.16289,-0.21279,0.02715,0.19056,-0.084,-0.03448,spy_options_2018.parquet,3450972
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-28,19.96,0.05468493150684932,270.0,call,5.46,5.56,5.0,161,,0.14003,0.66064,0.04513,0.23486,-0.05757,0.07509,spy_options_2018.parquet,3450973
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-28,19.96,0.05468493150684932,270.0,put,2.18,2.23,2.36,424,,0.13724,-0.35602,0.04126,0.24388,-0.09617,-0.05682,spy_options_2018.parquet,3450973
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-28,19.96,0.05468493150684932,270.5,call,5.11,5.23,5.07,143,,0.13951,0.63898,0.04572,0.24122,-0.05889,0.07419,spy_options_2018.parquet,3450974
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-28,19.96,0.05468493150684932,270.5,put,2.4,2.45,2.37,802,,0.13793,-0.37789,0.04177,0.24874,-0.1,-0.06069,spy_options_2018.parquet,3450974
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-28,19.96,0.05468493150684932,271.0,call,4.76,4.86,4.24,503,,0.13712,0.61775,0.04682,0.2455,-0.05931,0.07317,spy_options_2018.parquet,3450975
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-28,19.96,0.05468493150684932,271.0,put,2.56,2.6,2.66,279,,0.13644,-0.39752,0.04304,0.25253,-0.10134,-0.06438,spy_options_2018.parquet,3450975
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-28,19.96,0.05468493150684932,271.5,call,4.5,4.59,4.22,477,,0.13821,0.59344,0.04659,0.2504,-0.06235,0.07251,spy_options_2018.parquet,3450976
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-28,19.96,0.05468493150684932,271.5,put,2.63,2.67,2.74,52,,0.13082,-0.41681,0.04532,0.25603,-0.09971,-0.06731,spy_options_2018.parquet,3450976
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-28,19.96,0.05468493150684932,272.0,call,4.14,4.2,3.7,636,,0.13525,0.57148,0.04816,0.25338,-0.06202,0.06998,spy_options_2018.parquet,3450977
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-28,19.96,0.05468493150684932,272.0,put,2.89,2.93,2.8,362,,0.13189,-0.44001,0.04541,0.25809,-0.10208,-0.07076,spy_options_2018.parquet,3450977
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-28,19.96,0.05468493150684932,272.5,call,3.71,3.77,3.33,507,,0.12927,0.5496,0.05058,0.25563,-0.05929,0.06841,spy_options_2018.parquet,3450978
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-28,19.96,0.05468493150684932,272.5,put,3.07,3.12,3.16,393,,0.12987,-0.46248,0.04635,0.26031,-0.10302,-0.07498,spy_options_2018.parquet,3450978
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-28,19.96,0.05468493150684932,273.0,call,3.43,3.48,3.32,554,,0.1278,0.52412,0.05126,0.25796,-0.05993,0.06661,spy_options_2018.parquet,3450979
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-28,19.96,0.05468493150684932,273.0,put,3.17,3.2,3.39,112,,0.1246,-0.48615,0.04875,0.26163,-0.10008,-0.07816,spy_options_2018.parquet,3450979
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-28,19.96,0.05468493150684932,273.5,call,3.08,3.14,2.73,126,,0.12393,0.49838,0.0521,0.25839,-0.05826,0.06398,spy_options_2018.parquet,3450980
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-28,19.96,0.05468493150684932,273.5,put,3.45,3.51,3.8,219,,0.12615,-0.51051,0.04789,0.26146,-0.10311,-0.08252,spy_options_2018.parquet,3450980
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-28,19.96,0.05468493150684932,274.0,call,2.84,2.88,2.79,442,,0.12398,0.47309,0.05168,0.25854,-0.05927,0.06195,spy_options_2018.parquet,3450981
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-28,19.96,0.05468493150684932,274.0,put,3.67,3.74,3.73,39,,0.12433,-0.53456,0.04847,0.25986,-0.10221,-0.08665,spy_options_2018.parquet,3450981
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-28,19.96,0.05468493150684932,275.0,call,2.34,2.37,2.14,742,,0.12105,0.4199,0.0512,0.25442,-0.05748,0.05615,spy_options_2018.parquet,3450982
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-28,19.96,0.05468493150684932,275.0,put,4.2,4.27,4.12,230,,0.12205,-0.58468,0.0482,0.25536,-0.10191,-0.09406,spy_options_2018.parquet,3450982
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-28,19.96,0.05468493150684932,280.0,call,0.7,0.71,0.69,559,,0.1107,0.17949,0.03633,0.17237,-0.0378,0.02701,spy_options_2018.parquet,3450983
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-28,19.96,0.05468493150684932,280.0,put,7.42,7.61,0.0,,,0.10802,-0.82524,0.03576,0.16704,-0.08019,-0.13443,spy_options_2018.parquet,3450983
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-28,19.96,0.05468493150684932,285.0,call,0.18,0.21,0.19,45,,0.11272,0.06011,0.01611,0.07929,-0.0183,0.00957,spy_options_2018.parquet,3450984
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-28,19.96,0.05468493150684932,285.0,put,11.88,12.12,0.0,,,0.10383,-0.95156,0.0139,0.06214,-0.05813,-0.15669,spy_options_2018.parquet,3450984
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-28,19.96,0.05468493150684932,290.0,call,0.05,0.08,0.07,2,,0.12475,0.02316,0.00668,0.03604,-0.00974,0.00324,spy_options_2018.parquet,3450985
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-28,19.96,0.05468493150684932,290.0,put,16.84,17.1,0.0,,,0.13226,-0.96639,0.00787,0.04501,-0.05769,-0.16247,spy_options_2018.parquet,3450985
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-28,19.96,0.05468493150684932,295.0,call,0.01,0.04,0.02,1,,0.1372,0.00967,0.00287,0.01789,-0.00521,0.00141,spy_options_2018.parquet,3450986
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-28,19.96,0.05468493150684932,295.0,put,21.81,22.06,0.0,,,0.1525,-0.97848,0.00449,0.02956,-0.05496,-0.16689,spy_options_2018.parquet,3450986
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-28,19.96,0.05468493150684932,300.0,call,0.01,0.02,0.0,,,0.14989,0.00455,0.00139,0.00953,-0.00288,0.0009,spy_options_2018.parquet,3450987
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-28,19.96,0.05468493150684932,300.0,put,26.74,26.99,0.0,,,0.00036,-1.0,0.0,-269.2004,0.0,0.0,spy_options_2018.parquet,3450987
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,184.0,call,90.07,90.33,0.0,,,1.0477,0.92174,0.00047,0.07181,-0.11515,0.01411,spy_options_2018.parquet,3451013
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,184.0,put,0.02,0.04,0.0,,,0.59661,-0.00263,0.00018,0.00533,-0.00776,-0.00093,spy_options_2018.parquet,3451013
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,185.0,call,89.07,89.33,0.0,,,1.03084,0.92214,0.00043,0.07139,-0.11451,0.01374,spy_options_2018.parquet,3451014
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,185.0,put,0.03,0.04,0.0,,,0.58881,-0.00288,0.00025,0.0059,-0.00713,-0.00064,spy_options_2018.parquet,3451014
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,186.0,call,88.06,88.33,0.0,,,1.01481,0.92298,0.00047,0.07119,-0.11525,0.0143,spy_options_2018.parquet,3451015
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,186.0,put,0.03,0.04,0.0,,,0.58222,-0.00308,0.00019,0.00547,-0.00685,-0.00047,spy_options_2018.parquet,3451015
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,187.0,call,87.08,87.33,0.0,,,1.00053,0.92377,0.00049,0.0711,-0.13042,0.01495,spy_options_2018.parquet,3451016
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,187.0,put,0.03,0.04,0.0,,,0.57396,-0.00293,0.00024,0.00561,-0.00711,-0.00079,spy_options_2018.parquet,3451016
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,188.0,call,86.05,86.33,0.0,,,0.98278,0.92409,0.0005,0.07081,-0.11508,0.01424,spy_options_2018.parquet,3451017
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,188.0,put,0.03,0.05,0.06,0,,0.56719,-0.00289,0.00025,0.00568,-0.00773,-5e-05,spy_options_2018.parquet,3451017
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,189.0,call,85.07,85.32,0.0,,,0.9672,0.92482,0.00053,0.06981,-0.11508,0.01403,spy_options_2018.parquet,3451018
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,189.0,put,0.03,0.05,0.07,0,,0.56688,-0.00295,0.00026,0.00642,-0.00825,-0.00086,spy_options_2018.parquet,3451018
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,190.0,call,84.01,84.28,0.0,,,0.94414,0.92654,0.00053,0.06901,-0.06539,0.01315,spy_options_2018.parquet,3451019
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,190.0,put,0.04,0.05,0.05,35,,0.5674,-0.00323,0.0003,0.00696,-0.00934,-0.00084,spy_options_2018.parquet,3451019
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,191.0,call,83.03,83.25,0.0,,,0.92934,0.92749,0.00051,0.0686,-0.06534,0.01312,spy_options_2018.parquet,3451020
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,191.0,put,0.04,0.05,0.0,,,0.55954,-0.00413,0.0003,0.00736,-0.00924,-0.00028,spy_options_2018.parquet,3451020
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,192.0,call,81.82,82.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3451021
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,192.0,put,0.04,0.04,0.0,,,0.55193,-0.0035,0.00027,0.00749,-0.00932,-0.00107,spy_options_2018.parquet,3451021
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,193.0,call,80.82,81.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3451022
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,193.0,put,0.04,0.04,0.0,,,0.54458,-0.00385,0.00031,0.00786,-0.00884,-0.0006,spy_options_2018.parquet,3451022
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,194.0,call,79.83,80.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3451023
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,194.0,put,0.04,0.06,0.0,,,0.53677,-0.00414,0.00036,0.00784,-0.00916,-0.00092,spy_options_2018.parquet,3451023
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,195.0,call,79.07,79.34,0.0,,,0.87841,0.92909,0.0006,0.06829,-0.12473,0.01592,spy_options_2018.parquet,3451024
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,195.0,put,0.04,0.07,0.0,,,0.53584,-0.00408,0.00032,0.00797,-0.00991,-0.00027,spy_options_2018.parquet,3451024
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,196.0,call,77.82,78.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3451025
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,196.0,put,0.05,0.06,0.0,,,0.53466,-0.00487,0.0004,0.00949,-0.01047,-0.0012,spy_options_2018.parquet,3451025
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,197.0,call,77.07,77.34,0.0,,,0.8496,0.93038,0.00072,0.06857,-0.12059,0.01578,spy_options_2018.parquet,3451026
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,197.0,put,0.04,0.06,0.06,0,,0.52656,-0.00455,0.0004,0.00953,-0.01112,-0.00049,spy_options_2018.parquet,3451026
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,198.0,call,76.02,76.27,0.0,,,0.82662,0.93249,0.00068,0.06679,-0.06554,0.01444,spy_options_2018.parquet,3451027
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,198.0,put,0.05,0.06,0.07,0,,0.51995,-0.00494,0.00037,0.0094,-0.01017,-0.00122,spy_options_2018.parquet,3451027
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,199.0,call,75.08,75.34,0.0,,,0.82125,0.93174,0.0007,0.06697,-0.11458,0.01641,spy_options_2018.parquet,3451028
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,199.0,put,0.05,0.05,0.0,,,0.51216,-0.00492,0.00042,0.0095,-0.0109,-0.00054,spy_options_2018.parquet,3451028
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,200.0,call,74.03,74.27,0.0,,,0.79782,0.93382,0.00069,0.06521,-0.06507,0.01474,spy_options_2018.parquet,3451029
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,200.0,put,0.06,0.06,0.08,0,,0.50468,-0.00482,0.00043,0.01009,-0.01044,-0.00114,spy_options_2018.parquet,3451029
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,201.0,call,73.09,73.34,0.0,,,0.79526,0.93318,0.00084,0.06673,-0.11007,0.01783,spy_options_2018.parquet,3451030
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,201.0,put,0.05,0.05,0.0,,,0.49747,-0.00518,0.00038,0.01007,-0.01034,-0.0008,spy_options_2018.parquet,3451030
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,202.0,call,72.08,72.35,0.0,,,0.78221,0.93382,0.00084,0.06663,-0.10782,0.01745,spy_options_2018.parquet,3451031
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,202.0,put,0.05,0.06,0.0,,,0.49059,-0.00529,0.00045,0.00949,-0.01063,-0.00101,spy_options_2018.parquet,3451031
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,203.0,call,70.83,71.09,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3451032
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,203.0,put,0.06,0.06,0.0,,,0.49187,-0.00551,0.00053,0.01091,-0.01252,-0.00091,spy_options_2018.parquet,3451032
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,204.0,call,70.01,70.25,0.0,,,0.74046,0.93701,0.00075,0.06321,-0.04471,0.0137,spy_options_2018.parquet,3451033
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,204.0,put,0.05,0.07,0.0,,,0.48567,-0.00646,0.00048,0.01132,-0.01204,-0.00148,spy_options_2018.parquet,3451033
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,205.0,call,69.0,69.26,0.0,,,0.72673,0.93746,0.0008,0.0628,-0.04556,0.0146,spy_options_2018.parquet,3451034
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,205.0,put,0.06,0.06,0.06,10,,0.4779,-0.00585,0.00056,0.01165,-0.01234,-0.00088,spy_options_2018.parquet,3451034
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,206.0,call,67.83,68.09,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3451035
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,206.0,put,0.06,0.07,0.0,,,0.47014,-0.00642,0.00057,0.01213,-0.01159,-0.00108,spy_options_2018.parquet,3451035
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,207.0,call,67.02,67.29,0.0,,,0.7055,0.93868,0.00097,0.06362,-0.0747,0.01571,spy_options_2018.parquet,3451036
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,207.0,put,0.07,0.07,0.0,,,0.46271,-0.00612,0.00055,0.01204,-0.01229,-0.00148,spy_options_2018.parquet,3451036
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,208.0,call,66.07,66.35,0.0,,,0.70159,0.93792,0.00108,0.06489,-0.09166,0.01886,spy_options_2018.parquet,3451037
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,208.0,put,0.06,0.06,0.11,0,,0.45627,-0.00656,0.00053,0.01234,-0.01232,-0.00157,spy_options_2018.parquet,3451037
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,209.0,call,65.06,65.35,0.0,,,0.68879,0.93911,0.00105,0.06449,-0.08956,0.0191,spy_options_2018.parquet,3451038
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,209.0,put,0.06,0.08,0.0,,,0.45707,-0.00684,0.00061,0.01348,-0.01319,-0.00097,spy_options_2018.parquet,3451038
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,210.0,call,64.03,64.28,0.0,,,0.66619,0.94055,0.00104,0.06144,-0.07013,0.01627,spy_options_2018.parquet,3451039
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,210.0,put,0.07,0.08,0.09,15,,0.44886,-0.00746,0.00071,0.01333,-0.01299,-0.00093,spy_options_2018.parquet,3451039
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,211.0,call,63.03,63.28,0.0,,,0.65494,0.94173,0.00114,0.06175,-0.07512,0.0167,spy_options_2018.parquet,3451040
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,211.0,put,0.07,0.08,0.09,2,,0.44169,-0.00734,0.00071,0.01361,-0.01333,-0.00168,spy_options_2018.parquet,3451040
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,212.0,call,62.09,62.35,0.0,,,0.6525,0.93999,0.0012,0.06333,-0.08256,0.02034,spy_options_2018.parquet,3451041
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,212.0,put,0.07,0.09,0.0,,,0.43531,-0.00727,0.00076,0.0138,-0.01305,-0.00135,spy_options_2018.parquet,3451041
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,213.0,call,60.85,61.11,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3451042
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,213.0,put,0.07,0.09,0.0,,,0.42774,-0.00809,0.00073,0.01416,-0.01352,-0.00151,spy_options_2018.parquet,3451042
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,214.0,call,59.85,60.1,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3451043
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,214.0,put,0.08,0.08,0.0,,,0.42768,-0.00903,0.00079,0.01576,-0.01531,-0.0015,spy_options_2018.parquet,3451043
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,215.0,call,59.05,59.28,0.0,,,0.60737,0.9437,0.0013,0.0601,-0.07275,0.01846,spy_options_2018.parquet,3451044
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,215.0,put,0.09,0.09,0.0,,,0.41997,-0.00899,0.0008,0.01605,-0.01451,-0.00162,spy_options_2018.parquet,3451044
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,216.0,call,57.83,58.1,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3451045
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,216.0,put,0.08,0.1,0.09,39,,0.4125,-0.00898,0.00082,0.01647,-0.01513,-0.00171,spy_options_2018.parquet,3451045
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,217.0,call,57.1,57.36,0.0,,,0.59374,0.94322,0.00156,0.06189,-0.07227,0.0224,spy_options_2018.parquet,3451046
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,217.0,put,0.08,0.09,0.09,1,,0.40509,-0.00893,0.00086,0.01607,-0.01484,-0.00136,spy_options_2018.parquet,3451046
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,218.0,call,56.09,56.37,0.0,,,0.58258,0.94372,0.00165,0.06154,-0.07061,0.02219,spy_options_2018.parquet,3451047
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,218.0,put,0.09,0.1,0.1,22,,0.40437,-0.00961,0.00096,0.01807,-0.01639,-0.00139,spy_options_2018.parquet,3451047
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,219.0,call,55.01,55.28,0.0,,,0.55696,0.94794,0.00149,0.05705,-0.06292,0.01776,spy_options_2018.parquet,3451048
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,219.0,put,0.08,0.1,0.0,,,0.39678,-0.00969,0.00102,0.01826,-0.0162,-0.0018,spy_options_2018.parquet,3451048
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,220.0,call,54.09,54.35,0.0,,,0.55914,0.94497,0.00183,0.0614,-0.06672,0.02355,spy_options_2018.parquet,3451049
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,220.0,put,0.09,0.1,0.1,,,0.38922,-0.01044,0.00108,0.0185,-0.0163,-0.00212,spy_options_2018.parquet,3451049
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,221.0,call,52.88,53.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3451050
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,221.0,put,0.09,0.11,0.0,,,0.38728,-0.01117,0.00118,0.01988,-0.01738,-0.00239,spy_options_2018.parquet,3451050
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,222.0,call,51.87,52.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3451051
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,222.0,put,0.09,0.11,0.0,,,0.38052,-0.0121,0.00121,0.02,-0.01773,-0.00193,spy_options_2018.parquet,3451051
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,223.0,call,51.09,51.37,0.0,,,0.52756,0.94605,0.0021,0.0611,-0.06092,0.02522,spy_options_2018.parquet,3451052
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,223.0,put,0.11,0.11,0.0,,,0.37299,-0.01206,0.0012,0.02096,-0.01763,-0.00163,spy_options_2018.parquet,3451052
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,224.0,call,50.11,50.37,0.0,,,0.5167,0.94706,0.00216,0.06089,-0.05907,0.0256,spy_options_2018.parquet,3451053
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,224.0,put,0.11,0.12,0.13,5,,0.36988,-0.0126,0.00133,0.02217,-0.01882,-0.00178,spy_options_2018.parquet,3451053
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,225.0,call,48.85,49.1,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3451054
SPY,2018-03-08,2018-03-08T16:00:00-05:00,274.09,2018-03-29,20.96,0.057424657534246575,225.0,put,0.12,0.11,0.0,,,0.36313,-0.01346,0.00135,0.02234,-0.01832,-0.00263,spy_options_2018.parquet,3451054
