underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,303.0,call,21.88,22.05,0.0,,,0.26046,0.89212,0.00938,0.12371,-0.098,0.07888,spy_options_2020.parquet,4988068
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,303.0,put,0.43,0.45,0.48,90,,0.21785,-0.06659,0.00877,0.08854,-0.0584,-0.00934,spy_options_2020.parquet,4988068
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,304.0,call,20.92,21.1,0.0,,,0.25468,0.88635,0.0102,0.12903,-0.10026,0.08125,spy_options_2020.parquet,4988069
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,304.0,put,0.47,0.49,0.5,10,,0.21436,-0.07373,0.00954,0.0951,-0.06188,-0.01048,spy_options_2020.parquet,4988069
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,305.0,call,19.89,20.03,21.16,1,,0.24106,0.88663,0.01074,0.12831,-0.09447,0.08109,spy_options_2020.parquet,4988070
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,305.0,put,0.52,0.54,0.51,,,0.21073,-0.08123,0.01052,0.10207,-0.0663,-0.01178,spy_options_2020.parquet,4988070
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,306.0,call,19.02,19.19,0.0,,,0.24222,0.87393,0.0118,0.13933,-0.10308,0.08489,spy_options_2020.parquet,4988071
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,306.0,put,0.6,0.61,0.62,303,,0.20902,-0.09061,0.01155,0.11082,-0.07156,-0.01329,spy_options_2020.parquet,4988071
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,307.0,call,18.1,18.24,19.66,1,,0.23684,0.86571,0.01279,0.14598,-0.10567,0.08647,spy_options_2020.parquet,4988072
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,307.0,put,0.65,0.66,0.66,344,,0.204,-0.09934,0.01252,0.11822,-0.07443,-0.01452,spy_options_2020.parquet,4988072
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,308.0,call,17.23,17.29,15.92,0,,0.23259,0.85642,0.0138,0.15346,-0.10881,0.08829,spy_options_2020.parquet,4988073
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,308.0,put,0.72,0.74,0.73,2,,0.20072,-0.10882,0.01368,0.1273,-0.07889,-0.01581,spy_options_2020.parquet,4988073
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,309.0,call,16.3,16.38,14.57,0,,0.22774,0.84587,0.01491,0.16095,-0.11309,0.08871,spy_options_2020.parquet,4988074
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,309.0,put,0.83,0.85,0.81,10,,0.19927,-0.12266,0.01495,0.13827,-0.08599,-0.01812,spy_options_2020.parquet,4988074
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,310.0,call,15.33,15.39,16.2,10,,0.2179,0.83955,0.01607,0.16527,-0.11098,0.09021,spy_options_2020.parquet,4988075
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,310.0,put,0.91,0.93,0.94,,,0.19581,-0.13421,0.01628,0.14745,-0.08983,-0.01965,spy_options_2020.parquet,4988075
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,311.0,call,14.5,14.58,12.84,0,,0.21812,0.82143,0.01727,0.17626,-0.11934,0.09144,spy_options_2020.parquet,4988076
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,311.0,put,1.02,1.06,1.05,57,,0.1941,-0.15023,0.01768,0.15872,-0.09599,-0.02167,spy_options_2020.parquet,4988076
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,312.0,call,13.64,13.7,21.39,1,,0.2142,0.80677,0.01856,0.18524,-0.12324,0.09118,spy_options_2020.parquet,4988077
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,312.0,put,1.12,1.14,1.11,22,,0.18916,-0.16332,0.01924,0.16795,-0.09929,-0.02382,spy_options_2020.parquet,4988077
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,313.0,call,12.76,12.84,13.25,2,,0.20984,0.79184,0.01986,0.19397,-0.12612,0.09183,spy_options_2020.parquet,4988078
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,313.0,put,1.27,1.29,1.13,97,,0.18752,-0.1816,0.02074,0.17916,-0.10515,-0.02619,spy_options_2020.parquet,4988078
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,314.0,call,11.82,11.87,11.76,8,,0.20057,0.77987,0.02151,0.20092,-0.12545,0.09148,spy_options_2020.parquet,4988079
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,314.0,put,1.41,1.44,1.45,72,,0.1838,-0.20087,0.02244,0.19079,-0.11005,-0.02937,spy_options_2020.parquet,4988079
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,315.0,call,10.98,11.07,11.45,75,,0.19794,0.7602,0.02299,0.21065,-0.13004,0.09144,spy_options_2020.parquet,4988080
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,315.0,put,1.59,1.61,1.47,121,,0.18177,-0.22175,0.0241,0.2018,-0.11605,-0.03234,spy_options_2020.parquet,4988080
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,316.0,call,10.21,10.24,10.65,72,,0.19434,0.73899,0.0245,0.22059,-0.13347,0.09027,spy_options_2020.parquet,4988081
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,316.0,put,1.75,1.76,1.6,207,,0.17758,-0.24204,0.02598,0.21242,-0.11878,-0.03554,spy_options_2020.parquet,4988081
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,317.0,call,9.46,9.49,9.83,22,,0.19338,0.7147,0.02583,0.23048,-0.13914,0.08884,spy_options_2020.parquet,4988082
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,317.0,put,1.95,1.97,1.99,95,,0.17493,-0.26615,0.02773,0.22326,-0.12386,-0.03862,spy_options_2020.parquet,4988082
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,318.0,call,8.61,8.65,9.03,8,,0.186,0.6936,0.02773,0.23857,-0.13889,0.08716,spy_options_2020.parquet,4988083
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,318.0,put,2.18,2.2,2.23,55,,0.17201,-0.29264,0.02948,0.23379,-0.12769,-0.04289,spy_options_2020.parquet,4988083
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,319.0,call,7.78,7.89,8.25,232,,0.18144,0.66911,0.02947,0.24566,-0.14018,0.08514,spy_options_2020.parquet,4988084
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,319.0,put,2.38,2.4,2.24,74,,0.16725,-0.31876,0.03149,0.24242,-0.12898,-0.0461,spy_options_2020.parquet,4988084
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,320.0,call,7.04,7.13,7.31,19,,0.17694,0.64086,0.03113,0.2539,-0.14052,0.08309,spy_options_2020.parquet,4988085
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,320.0,put,2.68,2.7,2.76,889,,0.16531,-0.35034,0.03309,0.25133,-0.13197,-0.05055,spy_options_2020.parquet,4988085
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,321.0,call,6.38,6.42,6.79,12,,0.17453,0.61061,0.03247,0.26005,-0.14223,0.0796,spy_options_2020.parquet,4988086
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,321.0,put,2.94,2.97,2.84,104,,0.16091,-0.38084,0.03495,0.25907,-0.13279,-0.05574,spy_options_2020.parquet,4988086
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,322.0,call,5.67,5.71,5.95,22,,0.16888,0.57964,0.03406,0.26476,-0.14129,0.0761,spy_options_2020.parquet,4988087
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,322.0,put,3.26,3.28,3.23,101,,0.15665,-0.4154,0.03659,0.26472,-0.1331,-0.06038,spy_options_2020.parquet,4988087
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,323.0,call,5.06,5.09,4.95,49,,0.16694,0.54583,0.035,0.26835,-0.14161,0.0729,spy_options_2020.parquet,4988088
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,323.0,put,3.59,3.61,3.7,609,,0.15303,-0.4512,0.03822,0.2685,-0.13124,-0.06539,spy_options_2020.parquet,4988088
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,324.0,call,4.36,4.39,4.34,149,,0.15989,0.51008,0.03705,0.27102,-0.1359,0.06886,spy_options_2020.parquet,4988089
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,324.0,put,3.9,3.92,3.9,344,,0.14622,-0.48971,0.04055,0.27012,-0.1268,-0.07168,spy_options_2020.parquet,4988089
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,325.0,call,3.72,3.78,3.89,419,,0.15398,0.47198,0.03801,0.26967,-0.13086,0.06423,spy_options_2020.parquet,4988090
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,325.0,put,4.27,4.31,4.37,358,,0.14069,-0.5318,0.04159,0.27007,-0.12216,-0.07715,spy_options_2020.parquet,4988090
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,326.0,call,3.19,3.21,3.48,196,,0.15075,0.4324,0.03843,0.26714,-0.12629,0.05895,spy_options_2020.parquet,4988091
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,326.0,put,4.76,4.79,4.81,37,,0.13777,-0.5751,0.04193,0.26621,-0.11754,-0.08327,spy_options_2020.parquet,4988091
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,327.0,call,2.64,2.69,2.68,79,,0.14518,0.39011,0.03899,0.25998,-0.11911,0.0531,spy_options_2020.parquet,4988092
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,327.0,put,5.16,5.23,5.45,37,,0.13093,-0.62247,0.04279,0.25759,-0.10812,-0.09092,spy_options_2020.parquet,4988092
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,328.0,call,2.14,2.18,2.25,54,,0.13945,0.34591,0.03903,0.2508,-0.10983,0.04775,spy_options_2020.parquet,4988093
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,328.0,put,5.68,5.71,5.39,16,,0.12451,-0.67208,0.04276,0.24524,-0.09763,-0.09742,spy_options_2020.parquet,4988093
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,329.0,call,1.71,1.73,1.71,85,,0.13431,0.30095,0.03829,0.2367,-0.09993,0.04145,spy_options_2020.parquet,4988094
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,329.0,put,6.17,6.24,6.04,14,,0.11621,-0.72676,0.04208,0.22555,-0.08434,-0.10603,spy_options_2020.parquet,4988094
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,330.0,call,1.29,1.33,1.25,657,,0.12846,0.25493,0.03686,0.2185,-0.08793,0.03565,spy_options_2020.parquet,4988095
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,330.0,put,6.88,6.92,6.63,224,,0.11363,-0.77324,0.03925,0.20482,-0.07473,-0.11315,spy_options_2020.parquet,4988095
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,331.0,call,0.99,1.0,0.99,,,0.12359,0.21085,0.0345,0.19673,-0.07528,0.02904,spy_options_2020.parquet,4988096
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,331.0,put,7.57,7.61,7.37,44,,0.10723,-0.82354,0.03569,0.17667,-0.06088,-0.12038,spy_options_2020.parquet,4988096
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,332.0,call,0.71,0.74,0.68,617,,0.11916,0.17063,0.03133,0.17318,-0.06457,0.02355,spy_options_2020.parquet,4988097
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,332.0,put,8.18,8.38,10.17,0,,0.0961,-0.88279,0.03016,0.13474,-0.04121,-0.12906,spy_options_2020.parquet,4988097
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,333.0,call,0.5,0.52,0.5,458,,0.11507,0.13208,0.02743,0.14575,-0.05122,0.01819,spy_options_2020.parquet,4988098
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,333.0,put,9.0,9.09,8.78,21,,0.08235,-0.94129,0.02106,0.08073,-0.02159,-0.13777,spy_options_2020.parquet,4988098
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,334.0,call,0.33,0.35,0.36,895,,0.11014,0.09809,0.02309,0.11773,-0.0399,0.01329,spy_options_2020.parquet,4988099
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,334.0,put,9.85,10.05,10.16,14,,0.07307,-0.9751,0.01168,0.04045,-0.0104,-0.14309,spy_options_2020.parquet,4988099
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,335.0,call,0.23,0.23,0.22,439,,0.10794,0.07307,0.01895,0.09453,-0.03137,0.01061,spy_options_2020.parquet,4988100
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,335.0,put,10.71,11.03,10.43,10,,,-1.0,0.0,0.34287,0.0,0.0,spy_options_2020.parquet,4988100
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,336.0,call,0.15,0.16,0.16,135,,0.1055,0.05158,0.01494,0.0734,-0.02264,0.00751,spy_options_2020.parquet,4988101
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,336.0,put,11.71,11.87,5.57,11,,,-1.0,0.0,0.34332,0.0,0.0,spy_options_2020.parquet,4988101
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,337.0,call,0.1,0.12,0.11,11,,0.10443,0.03789,0.01157,0.05685,-0.01759,0.00481,spy_options_2020.parquet,4988102
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,337.0,put,12.67,12.84,12.9,3,,,-1.0,0.0,0.34366,0.0,0.0,spy_options_2020.parquet,4988102
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,338.0,call,0.06,0.07,0.06,913,,0.10211,0.02488,0.00852,0.04089,-0.01173,0.0039,spy_options_2020.parquet,4988103
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,338.0,put,13.58,13.87,6.92,17,,,-1.0,0.0,0.34341,0.0,0.0,spy_options_2020.parquet,4988103
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,339.0,call,0.05,0.05,0.04,179,,0.10216,0.01783,0.00646,0.03049,-0.00948,0.00265,spy_options_2020.parquet,4988104
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,339.0,put,14.66,14.85,8.65,2,,,-1.0,0.0,0.34303,0.0,0.0,spy_options_2020.parquet,4988104
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,340.0,call,0.02,0.04,0.03,27,,0.10439,0.01386,0.00512,0.025,-0.0078,0.00174,spy_options_2020.parquet,4988105
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,340.0,put,15.6,15.94,9.5,7,,,-1.0,0.0,0.34307,0.0,0.0,spy_options_2020.parquet,4988105
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,341.0,call,0.02,0.04,0.03,3,,0.10486,0.00993,0.00385,0.01889,-0.00563,0.00186,spy_options_2020.parquet,4988106
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,341.0,put,16.65,16.85,8.94,20,,,-1.0,0.0,0.34278,0.0,0.0,spy_options_2020.parquet,4988106
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,342.0,call,0.02,0.03,0.01,3,,0.10294,0.00633,0.0026,0.01265,-0.00377,0.00052,spy_options_2020.parquet,4988107
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,342.0,put,17.66,17.85,11.5,5,,,-1.0,0.0,0.34266,0.0,0.0,spy_options_2020.parquet,4988107
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,343.0,call,0.01,0.02,0.02,0,,0.10848,0.0065,0.00237,0.01277,-0.00323,0.00084,spy_options_2020.parquet,4988108
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,343.0,put,18.65,18.85,0.0,,,,-1.0,0.0,0.3429,0.0,0.0,spy_options_2020.parquet,4988108
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,344.0,call,0.01,0.02,0.04,3,,0.11279,0.00626,0.00224,0.01153,-0.00423,0.00098,spy_options_2020.parquet,4988109
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,344.0,put,19.61,19.95,0.0,,,,-1.0,0.0,0.34308,0.0,0.0,spy_options_2020.parquet,4988109
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,345.0,call,0.0,0.02,0.01,1,,0.10582,0.00253,0.00099,0.00478,-0.00099,3e-05,spy_options_2020.parquet,4988110
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,345.0,put,20.66,20.86,0.0,,,,-1.0,0.0,0.34333,0.0,0.0,spy_options_2020.parquet,4988110
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,346.0,call,0.0,0.01,0.05,1,,0.10973,0.00232,0.00092,0.00518,-0.00156,0.00027,spy_options_2020.parquet,4988111
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,346.0,put,21.65,21.86,22.04,0,,,-1.0,0.0,0.34248,0.0,0.0,spy_options_2020.parquet,4988111
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,347.0,call,0.0,0.02,0.01,10,,0.11415,0.00262,0.00088,0.00512,-0.00131,0.00056,spy_options_2020.parquet,4988112
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,347.0,put,22.66,22.86,0.0,,,,-1.0,0.0,0.34235,0.0,0.0,spy_options_2020.parquet,4988112
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,348.0,call,0.0,0.01,0.01,1,,0.11811,0.00195,0.00081,0.00487,-0.00188,0.0007,spy_options_2020.parquet,4988113
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,348.0,put,23.61,23.95,0.0,,,,-1.0,0.0,0.3426,0.0,0.0,spy_options_2020.parquet,4988113
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,349.0,call,0.0,0.01,0.01,30,,0.1229,0.00228,0.00077,0.00484,-0.00124,-0.00013,spy_options_2020.parquet,4988114
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,349.0,put,24.61,24.9,0.0,,,,-1.0,0.0,0.34243,0.0,0.0,spy_options_2020.parquet,4988114
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,350.0,call,0.0,0.01,0.01,10,,0.12729,0.00195,0.00075,0.00453,-0.00118,0.00026,spy_options_2020.parquet,4988115
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,350.0,put,25.54,25.91,25.0,1,,,-1.0,0.0,0.34248,0.0,0.0,spy_options_2020.parquet,4988115
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,351.0,call,0.0,0.01,0.0,,,0.1315,0.00193,0.00068,0.00407,-0.00191,0.00047,spy_options_2020.parquet,4988116
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,351.0,put,26.62,26.94,21.41,1,,,-1.0,0.0,0.34292,0.0,0.0,spy_options_2020.parquet,4988116
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,352.0,call,0.0,0.01,0.0,,,0.13553,0.00214,0.00062,0.00463,-0.00173,0.00055,spy_options_2020.parquet,4988117
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,352.0,put,27.64,27.9,0.0,,,,-1.0,0.0,0.34219,0.0,0.0,spy_options_2020.parquet,4988117
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,353.0,call,0.0,0.01,0.01,112,,0.14029,0.00178,0.00064,0.00449,-0.00165,-0.0001,spy_options_2020.parquet,4988118
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,353.0,put,28.61,28.94,0.0,,,,-1.0,0.0,0.3424,0.0,0.0,spy_options_2020.parquet,4988118
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,354.0,call,0.0,0.0,0.0,,,0.14407,0.00159,0.00057,0.00392,-0.0016,0.00053,spy_options_2020.parquet,4988119
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,354.0,put,29.6,29.94,0.0,,,,-1.0,0.0,0.34203,0.0,0.0,spy_options_2020.parquet,4988119
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,355.0,call,0.0,0.01,0.01,10,,0.14827,0.00186,0.0006,0.00412,-0.00149,5e-05,spy_options_2020.parquet,4988120
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,355.0,put,30.53,30.91,25.37,1,,,-1.0,0.0,0.34265,0.0,0.0,spy_options_2020.parquet,4988120
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,356.0,call,0.0,0.0,0.0,,,0.15187,0.00181,0.0005,0.00395,-0.00106,0.00023,spy_options_2020.parquet,4988121
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,356.0,put,31.6,31.96,0.0,,,,-1.0,0.0,0.34246,0.0,0.0,spy_options_2020.parquet,4988121
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,357.0,call,0.0,0.01,0.0,,,0.15647,0.0017,0.00049,0.00334,-0.0013,-9e-05,spy_options_2020.parquet,4988122
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,357.0,put,32.55,32.93,0.0,,,,-1.0,0.0,0.34268,0.0,0.0,spy_options_2020.parquet,4988122
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,358.0,call,0.0,0.01,0.0,,,0.16008,0.00155,0.00046,0.0033,-0.00191,0.00048,spy_options_2020.parquet,4988123
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,358.0,put,33.63,33.94,0.0,,,,-1.0,0.0,0.34277,0.0,0.0,spy_options_2020.parquet,4988123
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,359.0,call,0.0,0.02,0.0,,,0.16489,0.00126,0.00045,0.00315,-0.00178,-0.00014,spy_options_2020.parquet,4988124
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,359.0,put,34.6,34.95,0.0,,,,-1.0,0.0,0.34192,0.0,0.0,spy_options_2020.parquet,4988124
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,360.0,call,0.0,0.01,0.0,,,0.16868,0.00114,0.00045,0.00312,-0.0011,0.00054,spy_options_2020.parquet,4988125
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-18,15.0,0.0410958904109589,360.0,put,35.53,35.9,30.34,2,,,-1.0,0.0,0.34251,0.0,0.0,spy_options_2020.parquet,4988125
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-02-19,16.0,0.043835616438356165,285.0,call,39.41,39.71,0.0,,,0.37768,0.93214,0.00259,0.08442,-0.09228,0.0473,spy_options_2020.parquet,4988126
