underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,285.0,put,0.06,0.07,0.07,7,,0.55681,-0.00379,0.00024,0.01062,-0.01413,-0.00101,spy_options_2021.parquet,6350061
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,286.0,call,108.91,110.09,0.0,,,,1.0,0.0,0.0,0.0,0.14877,spy_options_2021.parquet,6350062
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,286.0,put,0.06,0.07,0.07,385,,0.55156,-0.00361,0.00019,0.01051,-0.0143,-0.00094,spy_options_2021.parquet,6350062
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,287.0,call,107.91,109.1,107.8,27,,,1.0,0.0,0.0,-0.00032,0.14932,spy_options_2021.parquet,6350063
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,287.0,put,0.07,0.08,0.11,3,,0.55425,-0.0044,0.00031,0.0122,-0.01669,-0.00141,spy_options_2021.parquet,6350063
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,288.0,call,106.91,108.09,88.31,1,,,1.0,0.0,0.0,-0.00027,0.15007,spy_options_2021.parquet,6350064
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,288.0,put,0.07,0.08,0.08,16,,0.54875,-0.00456,0.00027,0.01185,-0.01602,-0.00072,spy_options_2021.parquet,6350064
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,289.0,call,105.85,106.9,100.42,5,,,1.0,0.0,0.0,-0.00042,0.14988,spy_options_2021.parquet,6350065
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,289.0,put,0.07,0.08,0.09,0,,0.54372,-0.00513,0.00032,0.01268,-0.01623,-0.00066,spy_options_2021.parquet,6350065
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,290.0,call,105.21,106.31,93.0,5,,0.00047,1.0,0.0,0.0,-0.00058,0.15134,spy_options_2021.parquet,6350066
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,290.0,put,0.07,0.08,0.07,50,,0.53797,-0.00524,0.00023,0.01278,-0.01629,-0.00061,spy_options_2021.parquet,6350066
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,291.0,call,103.99,105.1,92.6,1,,,1.0,0.0,0.0,-0.0004,0.15187,spy_options_2021.parquet,6350067
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,291.0,put,0.07,0.08,0.18,263,,0.53309,-0.00459,0.00025,0.01273,-0.01597,-0.00069,spy_options_2021.parquet,6350067
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,292.0,call,102.87,104.0,98.53,21,,,1.0,0.0,0.0,-0.00012,0.15227,spy_options_2021.parquet,6350068
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,292.0,put,0.08,0.09,0.13,0,,0.53429,-0.00549,0.00031,0.01409,-0.01858,-0.00068,spy_options_2021.parquet,6350068
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,293.0,call,102.18,103.31,97.55,21,,,1.0,0.0,0.0,0.0,0.15211,spy_options_2021.parquet,6350069
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,293.0,put,0.08,0.09,0.09,700,,0.52983,-0.00504,0.0003,0.01378,-0.01857,-0.00089,spy_options_2021.parquet,6350069
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,294.0,call,101.22,102.32,96.57,21,,0.42098,0.99868,0.00011,0.00292,-0.00308,0.15322,spy_options_2021.parquet,6350070
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,294.0,put,0.08,0.09,0.15,73,,0.52421,-0.00571,0.00029,0.01402,-0.01788,-0.001,spy_options_2021.parquet,6350070
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,295.0,call,99.93,101.12,93.74,3,,,1.0,0.0,0.0,-0.00044,0.1535,spy_options_2021.parquet,6350071
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,295.0,put,0.08,0.09,0.1,29,,0.51866,-0.00511,0.00038,0.01459,-0.01826,-0.00164,spy_options_2021.parquet,6350071
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,296.0,call,98.93,100.11,93.2,4,,,1.0,0.0,0.0,-0.00058,0.15441,spy_options_2021.parquet,6350072
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,296.0,put,0.09,0.1,0.09,45,,0.51978,-0.00641,0.00035,0.01598,-0.0197,-0.00095,spy_options_2021.parquet,6350072
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,297.0,call,98.2,99.33,93.35,1,,0.38157,0.9995,1e-05,0.00123,-0.00086,0.15485,spy_options_2021.parquet,6350073
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,297.0,put,0.09,0.1,0.1,105,,0.51435,-0.00603,0.00038,0.01543,-0.01951,-0.00136,spy_options_2021.parquet,6350073
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,298.0,call,96.94,98.13,91.21,12,,,1.0,0.0,0.0,-0.00052,0.15454,spy_options_2021.parquet,6350074
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,298.0,put,0.09,0.1,0.11,2,,0.50901,-0.00596,0.0004,0.01615,-0.02013,-0.00119,spy_options_2021.parquet,6350074
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,299.0,call,96.06,97.11,89.17,48,,,1.0,0.0,0.0,-8e-05,0.15588,spy_options_2021.parquet,6350075
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,299.0,put,0.1,0.11,0.1,3,,0.50959,-0.0065,0.00044,0.01738,-0.02112,-0.0016,spy_options_2021.parquet,6350075
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,300.0,call,95.24,96.34,95.85,1,,0.43858,0.99804,0.00014,0.00631,-0.00717,0.15594,spy_options_2021.parquet,6350076
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,300.0,put,0.1,0.11,0.1,51,,0.5043,-0.00697,0.0004,0.01691,-0.02137,-0.00152,spy_options_2021.parquet,6350076
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,301.0,call,94.01,95.15,87.71,4,,,1.0,0.0,0.0,-0.00035,0.15625,spy_options_2021.parquet,6350077
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,301.0,put,0.1,0.11,0.17,0,,0.49896,-0.00675,0.00043,0.01785,-0.02188,-0.00184,spy_options_2021.parquet,6350077
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,302.0,call,93.16,94.11,87.19,4,,,1.0,0.0,0.0,0.0,0.15737,spy_options_2021.parquet,6350078
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,302.0,put,0.11,0.12,0.17,0,,0.49923,-0.00796,0.00044,0.01855,-0.02308,-0.00162,spy_options_2021.parquet,6350078
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,303.0,call,92.22,93.35,85.72,4,,0.41546,0.9976,0.00017,0.00645,-0.00587,0.15688,spy_options_2021.parquet,6350079
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,303.0,put,0.11,0.12,0.16,0,,0.49417,-0.00792,0.00049,0.0187,-0.02295,-0.0014,spy_options_2021.parquet,6350079
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,304.0,call,91.22,92.35,85.24,4,,0.41194,0.99739,0.00015,0.00594,-0.00591,0.15796,spy_options_2021.parquet,6350080
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,304.0,put,0.11,0.12,0.11,61,,0.48781,-0.00763,0.00048,0.0195,-0.02279,-0.00133,spy_options_2021.parquet,6350080
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,305.0,call,90.22,91.36,90.18,1,,0.4147,0.9975,0.00023,0.00706,-0.00746,0.15795,spy_options_2021.parquet,6350081
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,305.0,put,0.12,0.13,0.11,18,,0.48764,-0.00856,0.00052,0.02052,-0.02469,-0.00178,spy_options_2021.parquet,6350081
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,306.0,call,89.26,90.36,78.34,1,,0.43188,0.99641,0.00025,0.01028,-0.01104,0.15846,spy_options_2021.parquet,6350082
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,306.0,put,0.12,0.13,0.12,45,,0.48273,-0.00843,0.00048,0.02055,-0.02488,-0.00168,spy_options_2021.parquet,6350082
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,307.0,call,87.99,89.13,81.93,1,,,1.0,0.0,0.0,-0.00013,0.1597,spy_options_2021.parquet,6350083
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,307.0,put,0.13,0.14,0.19,0,,0.48191,-0.00903,0.00058,0.02154,-0.02663,-0.00194,spy_options_2021.parquet,6350083
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,308.0,call,87.27,88.37,86.2,16,,0.431,0.9951,0.00031,0.01182,-0.01258,0.15907,spy_options_2021.parquet,6350084
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,308.0,put,0.13,0.14,0.13,1,,0.47657,-0.00866,0.00061,0.02266,-0.02613,-0.00179,spy_options_2021.parquet,6350084
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,309.0,call,85.98,87.18,78.14,4,,,1.0,0.0,0.0,-0.00025,0.1603,spy_options_2021.parquet,6350085
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,309.0,put,0.13,0.14,0.13,26,,0.47082,-0.00947,0.00054,0.02268,-0.02578,-0.00209,spy_options_2021.parquet,6350085
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,310.0,call,85.64,86.01,83.05,0,,0.42521,0.99509,0.0004,0.0136,-0.01366,0.15979,spy_options_2021.parquet,6350086
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,310.0,put,0.14,0.15,0.13,29,,0.46984,-0.0101,0.0006,0.02347,-0.02723,-0.00185,spy_options_2021.parquet,6350086
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,311.0,call,84.65,85.01,77.77,4,,0.42365,0.99492,0.00045,0.01382,-0.0148,0.16048,spy_options_2021.parquet,6350087
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,311.0,put,0.14,0.15,0.15,2,,0.46373,-0.00986,0.00063,0.02375,-0.02754,-0.00232,spy_options_2021.parquet,6350087
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,312.0,call,83.2,84.18,82.95,2,,,1.0,0.0,0.0,-3e-05,0.16239,spy_options_2021.parquet,6350088
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,312.0,put,0.14,0.15,0.14,128,,0.45882,-0.01034,0.00061,0.02431,-0.02701,-0.0022,spy_options_2021.parquet,6350088
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,313.0,call,82.2,83.19,83.33,2,,,1.0,0.0,0.0,0.0,0.16284,spy_options_2021.parquet,6350089
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,313.0,put,0.15,0.16,0.15,48,,0.45757,-0.01082,0.0007,0.02601,-0.02874,-0.00273,spy_options_2021.parquet,6350089
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,314.0,call,81.02,82.21,72.56,1,,,1.0,0.0,0.0,-0.00022,0.16346,spy_options_2021.parquet,6350090
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,314.0,put,0.15,0.16,0.15,33,,0.45188,-0.01087,0.00074,0.02613,-0.02861,-0.00266,spy_options_2021.parquet,6350090
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,315.0,call,80.67,81.03,77.69,4,,0.41543,0.99318,0.00055,0.01766,-0.01813,0.16243,spy_options_2021.parquet,6350091
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,315.0,put,0.16,0.17,0.17,53,,0.45036,-0.01109,0.00071,0.02716,-0.03057,-0.00288,spy_options_2021.parquet,6350091
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,316.0,call,79.01,80.21,80.27,3,,,1.0,0.0,0.0,0.0,0.16452,spy_options_2021.parquet,6350092
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,316.0,put,0.17,0.18,0.19,1,,0.44816,-0.01255,0.00078,0.02822,-0.0314,-0.00273,spy_options_2021.parquet,6350092
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,317.0,call,78.22,79.22,78.92,1,,,1.0,0.0,0.0,-0.00021,0.16489,spy_options_2021.parquet,6350093
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,317.0,put,0.17,0.18,0.17,51,,0.44274,-0.012,0.00078,0.0285,-0.03205,-0.00214,spy_options_2021.parquet,6350093
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,318.0,call,77.4,78.28,77.61,6,,0.39402,0.99307,0.00054,0.0167,-0.01635,0.1645,spy_options_2021.parquet,6350094
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,318.0,put,0.17,0.18,0.17,10,,0.43668,-0.01265,0.00081,0.02926,-0.03136,-0.00229,spy_options_2021.parquet,6350094
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,319.0,call,76.41,77.28,75.96,3,,0.39223,0.99295,0.00052,0.01731,-0.01709,0.16414,spy_options_2021.parquet,6350095
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,319.0,put,0.18,0.19,0.19,111,,0.43458,-0.01344,0.0009,0.03022,-0.03273,-0.003,spy_options_2021.parquet,6350095
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,320.0,call,75.04,76.23,72.2,0,,,1.0,0.0,0.0,-0.00046,0.16618,spy_options_2021.parquet,6350096
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,320.0,put,0.19,0.2,0.19,50,,0.43256,-0.01413,0.00086,0.03185,-0.03442,-0.0027,spy_options_2021.parquet,6350096
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,321.0,call,74.04,75.24,70.33,1,,,1.0,0.0,0.0,-7e-05,0.16665,spy_options_2021.parquet,6350097
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,321.0,put,0.19,0.2,0.21,12,,0.42728,-0.01378,0.00097,0.03272,-0.0342,-0.00337,spy_options_2021.parquet,6350097
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,322.0,call,73.17,74.24,74.07,2,,,1.0,0.0,0.0,0.0,0.1671,spy_options_2021.parquet,6350098
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,322.0,put,0.2,0.21,0.25,1,,0.42479,-0.01496,0.00096,0.03372,-0.03586,-0.00273,spy_options_2021.parquet,6350098
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,323.0,call,72.71,73.22,66.36,30,,0.41842,0.98509,0.00096,0.03345,-0.03501,0.16532,spy_options_2021.parquet,6350099
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,323.0,put,0.21,0.22,0.2,10,,0.42181,-0.01517,0.00105,0.03535,-0.03691,-0.00312,spy_options_2021.parquet,6350099
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,324.0,call,71.06,72.24,72.03,4,,,1.0,0.0,0.0,0.0,0.16881,spy_options_2021.parquet,6350100
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,324.0,put,0.21,0.22,0.2,39,,0.41599,-0.01569,0.00099,0.03561,-0.03658,-0.00293,spy_options_2021.parquet,6350100
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,325.0,call,70.07,71.26,67.76,4,,,1.0,0.0,0.0,0.0,0.16941,spy_options_2021.parquet,6350101
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,325.0,put,0.22,0.23,0.23,794,,0.41343,-0.01609,0.00111,0.03741,-0.0378,-0.00349,spy_options_2021.parquet,6350101
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,326.0,call,69.45,70.24,69.54,1,,0.35667,0.99268,0.00066,0.01879,-0.01697,0.16837,spy_options_2021.parquet,6350102
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,326.0,put,0.23,0.24,0.29,4,,0.41075,-0.01721,0.00118,0.03867,-0.03899,-0.00388,spy_options_2021.parquet,6350102
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,327.0,call,68.28,69.06,66.19,8,,,1.0,0.0,0.0,-0.00057,0.17056,spy_options_2021.parquet,6350103
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,327.0,put,0.23,0.24,0.32,0,,0.40437,-0.01747,0.0012,0.03841,-0.03922,-0.00342,spy_options_2021.parquet,6350103
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,328.0,call,67.29,68.28,64.47,11,,0.30073,0.99706,0.00029,0.008,-0.00539,0.16968,spy_options_2021.parquet,6350104
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,328.0,put,0.24,0.25,0.27,2,,0.40174,-0.01835,0.00124,0.03995,-0.04064,-0.00374,spy_options_2021.parquet,6350104
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,329.0,call,66.75,67.34,67.02,2,,0.40502,0.97911,0.00131,0.04416,-0.0457,0.16688,spy_options_2021.parquet,6350105
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,329.0,put,0.25,0.26,0.23,15,,0.39888,-0.01925,0.00125,0.04188,-0.04159,-0.00413,spy_options_2021.parquet,6350105
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,330.0,call,65.3,66.09,55.0,1,,,1.0,0.0,0.0,0.0,0.17192,spy_options_2021.parquet,6350106
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,330.0,put,0.26,0.27,0.25,159,,0.3956,-0.02003,0.00132,0.04363,-0.04322,-0.00439,spy_options_2021.parquet,6350106
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,331.0,call,64.11,65.31,57.96,4,,,1.0,0.0,0.0,-0.00023,0.17244,spy_options_2021.parquet,6350107
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,331.0,put,0.26,0.27,0.25,3,,0.38921,-0.01997,0.00133,0.04381,-0.04294,-0.00407,spy_options_2021.parquet,6350107
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,332.0,call,63.32,64.32,55.24,2,,0.3132,0.9939,0.0006,0.016,-0.0127,0.17145,spy_options_2021.parquet,6350108
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,332.0,put,0.27,0.28,0.27,7,,0.38581,-0.02091,0.00147,0.04486,-0.04414,-0.00487,spy_options_2021.parquet,6350108
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,333.0,call,62.19,63.29,62.2,1,,,1.0,0.0,0.0,0.0,0.17335,spy_options_2021.parquet,6350109
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,333.0,put,0.28,0.29,0.27,14,,0.38298,-0.02143,0.00149,0.04718,-0.0451,-0.00483,spy_options_2021.parquet,6350109
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,334.0,call,61.33,62.22,58.71,1,,0.26014,0.99813,0.00024,0.00524,-0.004,0.17331,spy_options_2021.parquet,6350110
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,334.0,put,0.29,0.3,0.27,6,,0.37954,-0.02246,0.00152,0.0485,-0.04611,-0.00447,spy_options_2021.parquet,6350110
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,335.0,call,60.14,61.34,56.41,1,,,1.0,0.0,0.0,-0.00034,0.1742,spy_options_2021.parquet,6350111
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,335.0,put,0.29,0.3,0.28,3085,,0.37308,-0.02282,0.00164,0.04868,-0.0457,-0.00436,spy_options_2021.parquet,6350111
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,336.0,call,59.81,60.18,59.7,10,,0.3542,0.98055,0.00153,0.04296,-0.03769,0.17093,spy_options_2021.parquet,6350112
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,336.0,put,0.31,0.32,0.29,16,,0.37217,-0.02403,0.00167,0.05197,-0.0489,-0.00509,spy_options_2021.parquet,6350112
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,337.0,call,58.37,59.36,55.62,1,,0.3105,0.98925,0.00099,0.02494,-0.01923,0.17291,spy_options_2021.parquet,6350113
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,337.0,put,0.32,0.33,0.3,15,,0.36751,-0.02519,0.00181,0.05359,-0.04965,-0.00583,spy_options_2021.parquet,6350113
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,338.0,call,57.24,57.9,53.6,7,,,1.0,0.0,0.0,-0.0003,0.17539,spy_options_2021.parquet,6350114
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,338.0,put,0.33,0.34,0.41,74,,0.36419,-0.02558,0.00187,0.05516,-0.05041,-0.0054,spy_options_2021.parquet,6350114
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,339.0,call,56.43,57.35,57.28,264,,0.30917,0.98739,0.00122,0.02968,-0.02345,0.17402,spy_options_2021.parquet,6350115
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,339.0,put,0.34,0.35,0.32,6,,0.3603,-0.02746,0.00193,0.05611,-0.05159,-0.00599,spy_options_2021.parquet,6350115
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,340.0,call,55.86,56.22,53.7,0,,0.34125,0.97649,0.00182,0.05023,-0.04288,0.17175,spy_options_2021.parquet,6350116
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,340.0,put,0.35,0.36,0.36,1652,,0.35572,-0.02838,0.00204,0.05807,-0.05274,-0.00603,spy_options_2021.parquet,6350116
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,341.0,call,54.33,55.41,49.65,1,,0.29268,0.98815,0.00113,0.02793,-0.01992,0.17504,spy_options_2021.parquet,6350117
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,341.0,put,0.37,0.38,0.34,8,,0.35386,-0.02967,0.00212,0.06102,-0.05417,-0.0064,spy_options_2021.parquet,6350117
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,342.0,call,53.41,54.59,54.08,4,,0.32235,0.97807,0.00177,0.04667,-0.03827,0.17369,spy_options_2021.parquet,6350118
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,342.0,put,0.38,0.39,0.36,15,,0.3497,-0.03069,0.00216,0.06271,-0.05514,-0.00626,spy_options_2021.parquet,6350118
SPY,2021-03-29,2021-03-29T16:00:00-04:00,395.76,2021-04-16,18.0,0.049315068493150684,343.0,call,52.24,53.44,48.59,3,,0.27024,0.99082,0.00105,0.02297,-0.01483,0.17633,spy_options_2021.parquet,6350119
