underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,395.0,put,0.25,0.26,0.28,20,,0.33401,-0.02105,0.00149,0.04905,-0.04647,-0.00432,spy_options_2022.parquet,7638726
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,396.0,call,59.51,60.33,0.0,,,0.25395,0.99595,0.00056,0.01217,-0.01114,0.18061,spy_options_2022.parquet,7638727
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,396.0,put,0.25,0.26,1.32,0,,0.3292,-0.02137,0.00157,0.04993,-0.04624,-0.00455,spy_options_2022.parquet,7638727
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,397.0,call,58.38,59.35,0.0,,,-0.00032,1.0,0.0,0.0,-0.00255,0.18136,spy_options_2022.parquet,7638728
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,397.0,put,0.26,0.27,0.31,1,,0.32595,-0.0216,0.00163,0.05086,-0.04719,-0.00435,spy_options_2022.parquet,7638728
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,398.0,call,57.54,58.36,0.0,,,0.26387,0.99216,0.00076,0.01969,-0.01739,0.18073,spy_options_2022.parquet,7638729
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,398.0,put,0.27,0.28,0.41,2,,0.32328,-0.02275,0.00173,0.0529,-0.04849,-0.00491,spy_options_2022.parquet,7638729
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,399.0,call,56.41,57.37,0.0,,,0.19987,0.99912,0.00012,0.003,-0.00456,0.18288,spy_options_2022.parquet,7638730
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,399.0,put,0.28,0.29,0.36,2,,0.3202,-0.02421,0.00185,0.05459,-0.04979,-0.00468,spy_options_2022.parquet,7638730
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,400.0,call,55.55,56.37,40.0,0,,0.26002,0.99134,0.0009,0.02278,-0.01939,0.18133,spy_options_2022.parquet,7638731
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,400.0,put,0.3,0.31,0.33,3,,0.31873,-0.02535,0.00193,0.05777,-0.05287,-0.00504,spy_options_2022.parquet,7638731
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,401.0,call,54.56,55.38,0.0,,,0.25961,0.99013,0.00099,0.02496,-0.02062,0.18157,spy_options_2022.parquet,7638732
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,401.0,put,0.31,0.32,0.54,0,,0.31462,-0.02615,0.00201,0.06016,-0.05396,-0.00593,spy_options_2022.parquet,7638732
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,402.0,call,53.56,54.39,0.0,,,0.25637,0.98993,0.00107,0.02647,-0.02175,0.18231,spy_options_2022.parquet,7638733
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,402.0,put,0.31,0.33,1.11,0,,0.31073,-0.02708,0.00204,0.06094,-0.05382,-0.00558,spy_options_2022.parquet,7638733
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,403.0,call,52.37,53.4,0.0,,,0.00011,1.0,0.0,0.0,-0.0027,0.18504,spy_options_2022.parquet,7638734
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,403.0,put,0.32,0.33,0.61,0,,0.30616,-0.0282,0.00212,0.06219,-0.05459,-0.00557,spy_options_2022.parquet,7638734
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,404.0,call,51.59,52.41,42.77,0,,0.25609,0.98738,0.00133,0.03198,-0.02633,0.18195,spy_options_2022.parquet,7638735
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,404.0,put,0.34,0.35,0.72,0,,0.30414,-0.02942,0.00229,0.06566,-0.05671,-0.00626,spy_options_2022.parquet,7638735
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,405.0,call,50.55,51.48,23.57,0,,0.25614,0.98524,0.00144,0.0358,-0.0284,0.18237,spy_options_2022.parquet,7638736
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,405.0,put,0.35,0.36,0.41,4,,0.30035,-0.03066,0.00235,0.06758,-0.0582,-0.00621,spy_options_2022.parquet,7638736
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,406.0,call,49.62,50.42,0.0,,,0.25291,0.98468,0.00156,0.03672,-0.02937,0.183,spy_options_2022.parquet,7638737
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,406.0,put,0.37,0.38,0.41,3,,0.2979,-0.03196,0.00245,0.07074,-0.0606,-0.0064,spy_options_2022.parquet,7638737
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,407.0,call,48.64,49.44,0.0,,,0.25335,0.9832,0.00174,0.04126,-0.03241,0.18328,spy_options_2022.parquet,7638738
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,407.0,put,0.38,0.39,1.07,0,,0.29454,-0.03358,0.00256,0.07266,-0.06116,-0.00664,spy_options_2022.parquet,7638738
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,408.0,call,47.7,48.46,22.2,0,,0.25779,0.9799,0.00198,0.04864,-0.03788,0.18225,spy_options_2022.parquet,7638739
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,408.0,put,0.39,0.4,0.45,12,,0.28995,-0.03424,0.0027,0.07492,-0.06249,-0.00779,spy_options_2022.parquet,7638739
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,409.0,call,46.46,47.47,0.0,,,0.22164,0.9897,0.00129,0.02746,-0.01933,0.18537,spy_options_2022.parquet,7638740
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,409.0,put,0.41,0.42,1.21,0,,0.28721,-0.03665,0.00284,0.07773,-0.06471,-0.00751,spy_options_2022.parquet,7638740
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,410.0,call,45.68,46.48,22.05,0,,0.24737,0.97873,0.00206,0.05017,-0.03804,0.1829,spy_options_2022.parquet,7638741
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,410.0,put,0.43,0.44,0.5,79,,0.28473,-0.03778,0.00302,0.08195,-0.06692,-0.00805,spy_options_2022.parquet,7638741
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,411.0,call,44.71,45.5,0.0,,,0.24765,0.97624,0.00227,0.05412,-0.04075,0.18362,spy_options_2022.parquet,7638742
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,411.0,put,0.44,0.46,0.93,0,,0.28108,-0.03938,0.00311,0.08395,-0.06837,-0.00892,spy_options_2022.parquet,7638742
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,412.0,call,43.73,44.52,0.0,,,0.2461,0.97469,0.00252,0.05868,-0.04402,0.18299,spy_options_2022.parquet,7638743
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,412.0,put,0.47,0.48,0.54,71,,0.2787,-0.04161,0.00335,0.08812,-0.07027,-0.00926,spy_options_2022.parquet,7638743
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,413.0,call,42.52,43.54,0.0,,,0.2229,0.98219,0.00205,0.04296,-0.02959,0.185,spy_options_2022.parquet,7638744
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,413.0,put,0.48,0.5,1.19,0,,0.27465,-0.0438,0.00348,0.09107,-0.07186,-0.00959,spy_options_2022.parquet,7638744
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,414.0,call,41.79,42.55,0.0,,,0.24317,0.96995,0.00289,0.06678,-0.04908,0.18307,spy_options_2022.parquet,7638745
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,414.0,put,0.5,0.52,0.54,43,,0.27121,-0.04619,0.00367,0.09395,-0.07367,-0.00997,spy_options_2022.parquet,7638745
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,415.0,call,40.83,41.57,39.58,30,,0.24191,0.96662,0.00316,0.0721,-0.05273,0.1827,spy_options_2022.parquet,7638746
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,415.0,put,0.53,0.54,0.62,34,,0.26865,-0.04837,0.00384,0.09761,-0.0766,-0.01073,spy_options_2022.parquet,7638746
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,416.0,call,39.83,40.59,23.32,0,,0.23902,0.96546,0.0033,0.07445,-0.05441,0.18345,spy_options_2022.parquet,7638747
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,416.0,put,0.56,0.57,0.65,131,,0.26563,-0.05088,0.00401,0.102,-0.07913,-0.01102,spy_options_2022.parquet,7638747
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,417.0,call,38.86,39.62,28.24,0,,0.23706,0.96289,0.00347,0.07974,-0.05763,0.18261,spy_options_2022.parquet,7638748
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,417.0,put,0.59,0.6,1.1,0,,0.26324,-0.05382,0.00421,0.10684,-0.08178,-0.01107,spy_options_2022.parquet,7638748
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,418.0,call,37.89,38.65,27.37,0,,0.23543,0.95941,0.00376,0.08473,-0.06076,0.18245,spy_options_2022.parquet,7638749
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,418.0,put,0.62,0.63,0.7,4,,0.26046,-0.05619,0.00443,0.11146,-0.08412,-0.01235,spy_options_2022.parquet,7638749
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,419.0,call,36.68,37.65,21.34,0,,0.21652,0.96738,0.00342,0.07126,-0.04727,0.18538,spy_options_2022.parquet,7638750
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,419.0,put,0.65,0.66,1.0,1,,0.257,-0.05935,0.00474,0.11606,-0.08708,-0.0125,spy_options_2022.parquet,7638750
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,420.0,call,35.96,36.71,28.5,0,,0.23189,0.95327,0.00433,0.09548,-0.06685,0.18253,spy_options_2022.parquet,7638751
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,420.0,put,0.68,0.69,0.78,64,,0.25424,-0.06256,0.00495,0.12053,-0.08932,-0.01321,spy_options_2022.parquet,7638751
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,421.0,call,35.0,35.74,0.0,,,0.22994,0.95013,0.00463,0.10075,-0.07069,0.18175,spy_options_2022.parquet,7638752
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,421.0,put,0.71,0.72,0.79,83,,0.2511,-0.06584,0.00518,0.12502,-0.09123,-0.01397,spy_options_2022.parquet,7638752
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,422.0,call,34.04,34.78,29.56,0,,0.22822,0.94622,0.00494,0.10772,-0.07394,0.1815,spy_options_2022.parquet,7638753
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,422.0,put,0.75,0.76,1.17,8,,0.24846,-0.06884,0.00548,0.13039,-0.09442,-0.01484,spy_options_2022.parquet,7638753
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,423.0,call,33.09,33.81,17.91,0,,0.22611,0.94158,0.00525,0.1138,-0.07765,0.18092,spy_options_2022.parquet,7638754
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,423.0,put,0.78,0.8,0.91,12,,0.24485,-0.07296,0.00578,0.13569,-0.09651,-0.01509,spy_options_2022.parquet,7638754
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,424.0,call,32.13,32.85,17.5,0,,0.2241,0.93755,0.00558,0.11971,-0.08107,0.1814,spy_options_2022.parquet,7638755
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,424.0,put,0.83,0.84,0.98,8,,0.24207,-0.07726,0.00616,0.14148,-0.10038,-0.0164,spy_options_2022.parquet,7638755
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,425.0,call,31.13,31.95,30.48,2,,0.22287,0.93268,0.00602,0.12713,-0.08594,0.18023,spy_options_2022.parquet,7638756
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,425.0,put,0.89,0.89,1.0,114,,0.23993,-0.08163,0.00644,0.14793,-0.10371,-0.01701,spy_options_2022.parquet,7638756
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,426.0,call,30.23,30.94,23.53,0,,0.2204,0.92797,0.00636,0.13384,-0.08889,0.1803,spy_options_2022.parquet,7638757
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,426.0,put,0.92,0.94,1.5,36,,0.23633,-0.08626,0.00681,0.15381,-0.10626,-0.01803,spy_options_2022.parquet,7638757
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,427.0,call,29.36,29.94,29.1,1,,0.21934,0.92282,0.00684,0.14155,-0.09418,0.17883,spy_options_2022.parquet,7638758
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,427.0,put,0.97,0.99,1.15,1,,0.23322,-0.09071,0.0072,0.16055,-0.10995,-0.01941,spy_options_2022.parquet,7638758
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,428.0,call,28.4,28.95,26.67,4,,0.21475,0.91857,0.00717,0.14697,-0.09503,0.17911,spy_options_2022.parquet,7638759
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,428.0,put,1.03,1.05,1.22,12,,0.23117,-0.09648,0.00758,0.16744,-0.11303,-0.02088,spy_options_2022.parquet,7638759
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,429.0,call,27.46,28.01,26.51,4,,0.21276,0.91314,0.00767,0.15452,-0.09983,0.17776,spy_options_2022.parquet,7638760
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,429.0,put,1.09,1.1,1.65,87,,0.22727,-0.10195,0.00802,0.17369,-0.11629,-0.02199,spy_options_2022.parquet,7638760
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,430.0,call,26.53,27.07,25.53,4,,0.21025,0.90649,0.00809,0.16222,-0.10404,0.1772,spy_options_2022.parquet,7638761
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,430.0,put,1.15,1.17,1.29,143,,0.22524,-0.10728,0.00848,0.18147,-0.12016,-0.02345,spy_options_2022.parquet,7638761
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,431.0,call,25.6,26.17,20.41,0,,0.20925,0.89957,0.00866,0.17259,-0.1095,0.1758,spy_options_2022.parquet,7638762
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,431.0,put,1.22,1.24,2.15,0,,0.22229,-0.11427,0.00893,0.18867,-0.12444,-0.02396,spy_options_2022.parquet,7638762
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,432.0,call,24.68,25.2,20.75,0,,0.2063,0.89292,0.00913,0.17971,-0.112,0.17547,spy_options_2022.parquet,7638763
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,432.0,put,1.3,1.32,2.06,1,,0.21965,-0.12138,0.00941,0.19777,-0.12798,-0.02551,spy_options_2022.parquet,7638763
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,433.0,call,23.76,24.28,20.38,0,,0.20415,0.88576,0.00974,0.18885,-0.11718,0.17393,spy_options_2022.parquet,7638764
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,433.0,put,1.37,1.39,1.62,15,,0.21625,-0.1285,0.00993,0.20521,-0.13179,-0.02687,spy_options_2022.parquet,7638764
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,434.0,call,22.85,23.39,22.36,10,,0.20205,0.87635,0.01034,0.19874,-0.12219,0.17257,spy_options_2022.parquet,7638765
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,434.0,put,1.46,1.48,1.56,305,,0.21363,-0.13589,0.01042,0.21374,-0.1358,-0.02853,spy_options_2022.parquet,7638765
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,435.0,call,21.96,22.45,20.78,5,,0.20019,0.868,0.01094,0.20826,-0.12626,0.1712,spy_options_2022.parquet,7638766
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,435.0,put,1.53,1.56,1.66,8,,0.21027,-0.14347,0.011,0.22152,-0.13827,-0.03095,spy_options_2022.parquet,7638766
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,436.0,call,21.08,21.84,16.37,0,,0.20509,0.85083,0.01166,0.22633,-0.14133,0.16795,spy_options_2022.parquet,7638767
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,436.0,put,1.64,1.67,2.58,305,,0.20888,-0.15342,0.01167,0.23163,-0.14314,-0.03225,spy_options_2022.parquet,7638767
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,437.0,call,20.19,20.94,17.7,1,,0.20187,0.84129,0.01228,0.23635,-0.14487,0.16652,spy_options_2022.parquet,7638768
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,437.0,put,1.74,1.77,3.07,6,,0.20547,-0.16242,0.01223,0.24037,-0.14687,-0.0341,spy_options_2022.parquet,7638768
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,438.0,call,19.34,19.74,16.17,0,,0.1936,0.83772,0.01302,0.2396,-0.14137,0.16579,spy_options_2022.parquet,7638769
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,438.0,put,1.85,1.88,1.9,12,,0.20275,-0.17262,0.01291,0.24939,-0.15099,-0.0365,spy_options_2022.parquet,7638769
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,439.0,call,18.43,18.79,15.01,0,,0.18997,0.82949,0.01377,0.2474,-0.14269,0.16438,spy_options_2022.parquet,7638770
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,439.0,put,1.97,2.0,2.34,13,,0.20009,-0.1831,0.01363,0.25918,-0.15427,-0.03861,spy_options_2022.parquet,7638770
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,440.0,call,17.59,17.99,16.95,15,,0.18891,0.81499,0.01445,0.26067,-0.14967,0.16191,spy_options_2022.parquet,7638771
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,440.0,put,2.09,2.15,2.36,107,,0.19745,-0.19452,0.01433,0.26874,-0.15875,-0.04122,spy_options_2022.parquet,7638771
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,441.0,call,16.7,17.05,14.57,8,,0.18446,0.80507,0.01529,0.26904,-0.15185,0.16022,spy_options_2022.parquet,7638772
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,441.0,put,2.21,2.25,2.58,25,,0.19417,-0.206,0.01509,0.27856,-0.16108,-0.04347,spy_options_2022.parquet,7638772
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,442.0,call,15.85,16.26,12.21,0,,0.18357,0.79019,0.01607,0.28132,-0.15688,0.15767,spy_options_2022.parquet,7638773
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,442.0,put,2.36,2.39,3.16,21,,0.19085,-0.21877,0.0158,0.28806,-0.16408,-0.04619,spy_options_2022.parquet,7638773
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,443.0,call,15.04,15.42,13.5,0,,0.18209,0.77578,0.01689,0.29221,-0.16201,0.15529,spy_options_2022.parquet,7638774
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,443.0,put,2.53,2.56,3.0,1,,0.18814,-0.23246,0.01659,0.29853,-0.16892,-0.04943,spy_options_2022.parquet,7638774
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,444.0,call,14.24,14.48,9.25,0,,0.1774,0.76216,0.01785,0.30161,-0.16366,0.15294,spy_options_2022.parquet,7638775
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,444.0,put,2.69,2.72,2.77,29,,0.18567,-0.24666,0.0174,0.30784,-0.17153,-0.052,spy_options_2022.parquet,7638775
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,445.0,call,13.45,13.74,12.37,5,,0.1767,0.74399,0.01862,0.314,-0.1696,0.1489,spy_options_2022.parquet,7638776
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,445.0,put,2.87,2.91,4.57,10,,0.1833,-0.26198,0.0183,0.31811,-0.17492,-0.05593,spy_options_2022.parquet,7638776
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,446.0,call,12.62,12.85,10.18,12,,0.17317,0.72965,0.01959,0.32312,-0.17023,0.14699,spy_options_2022.parquet,7638777
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,446.0,put,3.05,3.09,3.55,331,,0.17965,-0.27808,0.01916,0.32735,-0.17626,-0.05835,spy_options_2022.parquet,7638777
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,447.0,call,11.84,12.05,10.86,82,,0.17056,0.7115,0.02057,0.33279,-0.17365,0.14346,spy_options_2022.parquet,7638778
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,447.0,put,3.24,3.28,5.02,37,,0.17684,-0.29463,0.01999,0.33707,-0.17881,-0.06261,spy_options_2022.parquet,7638778
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,448.0,call,11.07,11.33,10.19,84,,0.16918,0.69259,0.02143,0.34273,-0.17709,0.13915,spy_options_2022.parquet,7638779
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,448.0,put,3.48,3.51,4.02,332,,0.17403,-0.3126,0.02091,0.34593,-0.18099,-0.06616,spy_options_2022.parquet,7638779
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,449.0,call,10.31,10.54,9.31,22,,0.16589,0.673,0.0223,0.35178,-0.1782,0.13589,spy_options_2022.parquet,7638780
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,449.0,put,3.69,3.73,5.56,10,,0.17098,-0.33186,0.02184,0.35377,-0.18159,-0.07046,spy_options_2022.parquet,7638780
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,450.0,call,9.57,9.77,8.96,50,,0.16298,0.65169,0.02332,0.36077,-0.17937,0.1314,spy_options_2022.parquet,7638781
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,450.0,put,3.94,3.98,4.25,82,,0.16786,-0.352,0.02273,0.3626,-0.18261,-0.0742,spy_options_2022.parquet,7638781
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,451.0,call,8.85,9.03,8.8,49,,0.16006,0.62988,0.02423,0.36809,-0.18058,0.12782,spy_options_2022.parquet,7638782
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,451.0,put,4.23,4.28,5.92,4,,0.1659,-0.37343,0.02342,0.37001,-0.18371,-0.07898,spy_options_2022.parquet,7638782
SPY,2022-03-28,2022-03-28T16:00:00-04:00,455.85,2022-04-13,16.0,0.043835616438356165,452.0,call,8.17,8.34,8.0,68,,0.15733,0.607,0.02494,0.37558,-0.18083,0.12281,spy_options_2022.parquet,7638783
