underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,314.0,put,31.61,31.82,31.6,3,,0.22837,-0.96698,0.00448,0.04944,-0.04007,-0.18427,spy_options_2020.parquet,5291059
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,315.0,call,0.11,0.13,0.13,213,,0.21834,0.02241,0.00348,0.03789,-0.01769,0.00351,spy_options_2020.parquet,5291060
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,315.0,put,32.5,32.73,32.31,14,,0.2129,-0.97879,0.00328,0.03305,-0.03098,-0.18668,spy_options_2020.parquet,5291060
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,316.0,call,0.11,0.12,0.14,44,,0.22098,0.02067,0.00322,0.03512,-0.01682,0.00369,spy_options_2020.parquet,5291061
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,316.0,put,33.49,33.71,26.6,0,,0.21112,-0.9826,0.00276,0.02823,-0.02877,-0.18776,spy_options_2020.parquet,5291061
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,317.0,call,0.09,0.11,0.33,0,,0.22182,0.01805,0.00288,0.03147,-0.01451,0.00353,spy_options_2020.parquet,5291062
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,317.0,put,34.5,34.74,0.0,,,0.21972,-0.98145,0.00283,0.02967,-0.03027,-0.18781,spy_options_2020.parquet,5291062
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,318.0,call,0.08,0.1,0.16,14,,0.22475,0.01747,0.00276,0.02971,-0.01389,0.0033,spy_options_2020.parquet,5291063
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,318.0,put,35.39,35.62,0.0,,,0.00079,-1.0,0.0,-361.70007,0.0,0.0,spy_options_2020.parquet,5291063
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,319.0,call,0.08,0.09,0.1,13,,0.2268,0.01567,0.00246,0.02745,-0.0133,0.00266,spy_options_2020.parquet,5291064
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,319.0,put,36.38,36.62,0.0,,,0.00087,-1.0,0.0,-371.69996,0.0,0.0,spy_options_2020.parquet,5291064
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,320.0,call,0.07,0.08,0.08,,,0.22799,0.01384,0.00222,0.02432,-0.01167,0.00213,spy_options_2020.parquet,5291065
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,320.0,put,37.45,37.69,36.46,1,,0.21584,-0.98865,0.00183,0.01901,-0.02446,-0.19145,spy_options_2020.parquet,5291065
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,321.0,call,0.05,0.07,0.12,1,,0.22815,0.01176,0.002,0.02227,-0.01056,0.00242,spy_options_2020.parquet,5291066
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,321.0,put,38.48,38.72,0.0,,,0.23409,-0.98451,0.00217,0.02526,-0.02801,-0.19135,spy_options_2020.parquet,5291066
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,322.0,call,0.06,0.07,0.11,3,,0.23257,0.01142,0.00196,0.02209,-0.01096,0.00212,spy_options_2020.parquet,5291067
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,322.0,put,39.6,39.86,32.55,0,,0.27802,-0.96888,0.00346,0.04699,-0.04367,-0.18905,spy_options_2020.parquet,5291067
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,323.0,call,0.04,0.06,0.19,0,,0.23245,0.00985,0.00167,0.019,-0.00909,0.00191,spy_options_2020.parquet,5291068
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,323.0,put,40.34,40.58,0.0,,,0.00043,-1.0,0.0,-411.70018,0.0,0.0,spy_options_2020.parquet,5291068
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,324.0,call,0.05,0.06,0.1,1,,0.2372,0.00971,0.00167,0.01889,-0.0098,0.00202,spy_options_2020.parquet,5291069
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,324.0,put,41.5,41.74,0.0,,,0.25887,-0.98248,0.00235,0.02838,-0.03194,-0.19222,spy_options_2020.parquet,5291069
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,325.0,call,0.05,0.06,0.05,144,,0.23636,0.00814,0.00136,0.01563,-0.00754,0.00119,spy_options_2020.parquet,5291070
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,325.0,put,42.4,42.63,42.31,3,,0.00044,-1.0,0.0,-431.69952,0.0,0.0,spy_options_2020.parquet,5291070
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,330.0,call,0.03,0.04,0.03,44,,0.25069,0.0059,0.00105,0.01266,-0.00691,0.00073,spy_options_2020.parquet,5291071
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,330.0,put,47.42,47.66,36.71,3,,0.22175,-0.99617,0.00046,0.00459,-0.01771,-0.19834,spy_options_2020.parquet,5291071
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,335.0,call,0.03,0.02,0.03,22,,0.26313,0.00471,0.00071,0.00956,-0.0048,0.00031,spy_options_2020.parquet,5291072
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,335.0,put,52.46,52.74,0.0,,,0.29781,-0.98746,0.00134,0.02036,-0.02899,-0.20011,spy_options_2020.parquet,5291072
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,340.0,call,0.02,0.02,0.02,256,,0.26941,0.00317,0.00047,0.00643,-0.00362,0.00078,spy_options_2020.parquet,5291073
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,340.0,put,57.31,57.81,55.62,18,,0.29737,-0.99222,0.00085,0.0117,-0.02366,-0.20341,spy_options_2020.parquet,5291073
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,345.0,call,0.0,0.02,0.02,6,,0.28797,0.00306,0.00044,0.00548,-0.003,0.00045,spy_options_2020.parquet,5291074
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,345.0,put,62.22,62.77,54.68,0,,-9e-05,-1.0,0.0,-631.69961,0.0,0.0,spy_options_2020.parquet,5291074
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,350.0,call,0.0,0.01,0.03,0,,0.27815,0.00127,0.00015,0.00224,-0.00106,0.00036,spy_options_2020.parquet,5291075
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,350.0,put,67.36,67.89,60.23,0,,0.38387,-0.98641,0.00126,0.02317,-0.03464,-0.20825,spy_options_2020.parquet,5291075
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,355.0,call,0.0,0.01,0.02,0,,0.29508,0.00131,0.00019,0.00218,-0.0012,0.00057,spy_options_2020.parquet,5291076
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,355.0,put,72.43,72.95,0.0,,,0.42663,-0.98242,0.00136,0.02889,-0.04244,-0.21074,spy_options_2020.parquet,5291076
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,360.0,call,0.0,0.0,0.02,0,,0.31138,0.00039,0.00013,0.0017,-0.00111,-0.00024,spy_options_2020.parquet,5291077
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,360.0,put,77.16,77.68,0.0,,,0.00068,-0.99873,0.0,0.0,-0.01597,-0.21719,spy_options_2020.parquet,5291077
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,365.0,call,0.0,0.01,0.02,0,,0.3278,0.00129,0.00012,0.00217,-0.00113,-0.00035,spy_options_2020.parquet,5291078
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-22,21.0,0.057534246575342465,365.0,put,82.25,82.78,0.0,,,0.00055,-1.0,0.0,-831.7003,0.0,0.0,spy_options_2020.parquet,5291078
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,190.0,call,92.5,93.03,102.07,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5291089
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,190.0,put,0.16,0.18,0.21,3,,0.65942,-0.00963,0.00049,0.01901,-0.02419,-0.00174,spy_options_2020.parquet,5291089
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,195.0,call,87.38,87.9,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5291090
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,195.0,put,0.19,0.2,0.22,11,,0.63476,-0.01117,0.00061,0.02243,-0.02696,-0.00242,spy_options_2020.parquet,5291090
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,200.0,call,82.39,82.91,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5291091
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,200.0,put,0.22,0.24,0.25,31,,0.60771,-0.01395,0.00079,0.02606,-0.03023,-0.00264,spy_options_2020.parquet,5291091
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,205.0,call,77.49,78.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5291092
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,205.0,put,0.26,0.29,0.29,34,,0.58647,-0.01718,0.0009,0.03123,-0.03433,-0.00346,spy_options_2020.parquet,5291092
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,210.0,call,72.48,73.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5291093
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,210.0,put,0.32,0.34,0.39,27,,0.56246,-0.01965,0.00115,0.03631,-0.03867,-0.00458,spy_options_2020.parquet,5291093
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,215.0,call,67.55,68.09,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5291094
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,215.0,put,0.38,0.41,0.46,15,,0.54047,-0.02482,0.00144,0.04383,-0.04429,-0.00543,spy_options_2020.parquet,5291094
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,220.0,call,62.94,63.54,0.0,,,0.59805,0.92997,0.00111,0.08511,-0.09364,0.03702,spy_options_2020.parquet,5291095
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,220.0,put,0.5,0.52,0.53,48,,0.52338,-0.03129,0.00175,0.05365,-0.0527,-0.00632,spy_options_2020.parquet,5291095
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,225.0,call,58.05,58.65,67.38,4,,0.55815,0.92825,0.00158,0.08966,-0.0898,0.04527,spy_options_2020.parquet,5291096
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,225.0,put,0.64,0.65,0.65,94,,0.50523,-0.03938,0.00222,0.06461,-0.06243,-0.00878,spy_options_2020.parquet,5291096
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,230.0,call,52.86,53.36,0.0,,,0.47855,0.9357,0.00145,0.08074,-0.06947,0.03712,spy_options_2020.parquet,5291097
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,230.0,put,0.8,0.83,0.84,255,,0.48783,-0.04981,0.00279,0.0778,-0.07209,-0.01032,spy_options_2020.parquet,5291097
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,235.0,call,48.28,48.72,0.0,,,0.47311,0.92563,0.00263,0.09714,-0.0816,0.06177,spy_options_2020.parquet,5291098
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,235.0,put,1.02,1.07,1.11,99,,0.47242,-0.0637,0.0035,0.09414,-0.08507,-0.01351,spy_options_2020.parquet,5291098
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,240.0,call,43.78,44.3,50.45,0,,0.47557,0.90506,0.00386,0.12092,-0.10331,0.08294,spy_options_2020.parquet,5291099
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,240.0,put,1.32,1.35,1.38,446,,0.45766,-0.08111,0.0044,0.11299,-0.10042,-0.01757,spy_options_2020.parquet,5291099
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,245.0,call,39.04,39.46,48.44,2,,0.44534,0.89206,0.00498,0.13545,-0.10791,0.09299,spy_options_2020.parquet,5291100
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,245.0,put,1.65,1.7,1.82,152,,0.43974,-0.10106,0.00536,0.134,-0.11409,-0.02161,spy_options_2020.parquet,5291100
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,250.0,call,34.45,34.87,34.55,2,,0.42408,0.8705,0.0063,0.15619,-0.11888,0.10237,spy_options_2020.parquet,5291101
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,250.0,put,2.19,2.24,2.35,289,,0.42814,-0.13012,0.0065,0.15888,-0.1328,-0.02736,spy_options_2020.parquet,5291101
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,252.0,call,32.69,33.11,0.0,,,0.41881,0.85876,0.00682,0.16645,-0.126,0.10675,spy_options_2020.parquet,5291102
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,252.0,put,2.42,2.46,2.69,4,,0.42258,-0.14168,0.00705,0.16912,-0.13899,-0.03015,spy_options_2020.parquet,5291102
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,253.0,call,31.81,32.2,0.0,,,0.41459,0.85291,0.00713,0.17194,-0.12845,0.10821,spy_options_2020.parquet,5291103
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,253.0,put,2.55,2.61,2.94,6,,0.42082,-0.14974,0.00733,0.17565,-0.14384,-0.03184,spy_options_2020.parquet,5291103
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,254.0,call,31.01,31.43,40.78,10,,0.41734,0.84338,0.00741,0.17909,-0.13522,0.10961,spy_options_2020.parquet,5291104
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,254.0,put,2.65,2.71,2.01,0,,0.41654,-0.15585,0.00764,0.17997,-0.14589,-0.03281,spy_options_2020.parquet,5291104
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,255.0,call,30.09,30.47,38.97,4,,0.40989,0.83823,0.00771,0.18247,-0.13579,0.11088,spy_options_2020.parquet,5291105
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,255.0,put,2.82,2.89,2.81,302,,0.4151,-0.16317,0.00792,0.18623,-0.15057,-0.03501,spy_options_2020.parquet,5291105
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,256.0,call,29.21,29.57,0.0,,,0.40621,0.83173,0.00808,0.18809,-0.13828,0.11241,spy_options_2020.parquet,5291106
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,256.0,put,2.97,3.01,2.98,8,,0.41254,-0.17093,0.00812,0.19177,-0.15448,-0.03609,spy_options_2020.parquet,5291106
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,257.0,call,28.47,28.81,0.0,,,0.40835,0.82145,0.00836,0.19496,-0.14479,0.11353,spy_options_2020.parquet,5291107
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,257.0,put,3.08,3.14,3.25,9,,0.40794,-0.17742,0.00845,0.19582,-0.15604,-0.03796,spy_options_2020.parquet,5291107
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,258.0,call,27.54,27.89,0.0,,,0.40146,0.81628,0.00869,0.19907,-0.14545,0.11417,spy_options_2020.parquet,5291108
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,258.0,put,3.23,3.29,3.45,106,,0.40478,-0.18501,0.00877,0.20188,-0.15967,-0.0393,spy_options_2020.parquet,5291108
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,259.0,call,26.76,27.12,0.0,,,0.40259,0.80557,0.00901,0.20565,-0.15116,0.1146,spy_options_2020.parquet,5291109
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,259.0,put,3.41,3.46,3.43,35,,0.40222,-0.19442,0.00904,0.20688,-0.1632,-0.04173,spy_options_2020.parquet,5291109
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,260.0,call,25.86,26.2,33.86,2,,0.39525,0.7995,0.00938,0.21063,-0.15159,0.11501,spy_options_2020.parquet,5291110
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,260.0,put,3.5,3.55,3.62,382,,0.39589,-0.20067,0.00942,0.21151,-0.16435,-0.04283,spy_options_2020.parquet,5291110
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,261.0,call,25.05,25.31,34.93,5,,0.39116,0.79099,0.00969,0.21553,-0.15376,0.11573,spy_options_2020.parquet,5291111
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,261.0,put,3.73,3.8,3.9,91,,0.39524,-0.21068,0.00972,0.21808,-0.16963,-0.04518,spy_options_2020.parquet,5291111
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,262.0,call,24.26,24.5,0.0,,,0.3899,0.78211,0.01002,0.22165,-0.15829,0.11636,spy_options_2020.parquet,5291112
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,262.0,put,3.88,3.94,3.9,16,,0.39175,-0.21993,0.01002,0.22325,-0.17185,-0.04685,spy_options_2020.parquet,5291112
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,263.0,call,23.38,23.71,26.27,1,,0.38531,0.77301,0.01042,0.2268,-0.15938,0.11626,spy_options_2020.parquet,5291113
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,263.0,put,4.12,4.17,4.53,2,,0.39,-0.22946,0.01028,0.22921,-0.17545,-0.04905,spy_options_2020.parquet,5291113
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,264.0,call,22.57,22.9,23.37,52,,0.38172,0.76302,0.01072,0.23194,-0.16275,0.11693,spy_options_2020.parquet,5291114
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,264.0,put,4.23,4.3,4.3,10,,0.38334,-0.23802,0.01073,0.23367,-0.17655,-0.05118,spy_options_2020.parquet,5291114
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,265.0,call,21.87,22.19,22.56,68,,0.3832,0.75107,0.011,0.23795,-0.16864,0.1164,spy_options_2020.parquet,5291115
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,265.0,put,4.47,4.52,4.53,150,,0.38257,-0.24837,0.011,0.23888,-0.17956,-0.05324,spy_options_2020.parquet,5291115
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,266.0,call,20.96,21.21,25.42,10,,0.373,0.74361,0.01147,0.24162,-0.16619,0.116,spy_options_2020.parquet,5291116
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,266.0,put,4.72,4.78,4.9,7,,0.38041,-0.25931,0.01134,0.24492,-0.18329,-0.05523,spy_options_2020.parquet,5291116
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,267.0,call,20.38,20.62,20.23,3,,0.37838,0.72976,0.01166,0.24903,-0.1741,0.11553,spy_options_2020.parquet,5291117
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,267.0,put,4.93,5.02,5.13,4,,0.37729,-0.27011,0.01159,0.24916,-0.18541,-0.05842,spy_options_2020.parquet,5291117
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,268.0,call,19.47,19.7,19.45,8,,0.37,0.72107,0.01207,0.2532,-0.17259,0.11596,spy_options_2020.parquet,5291118
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,268.0,put,5.11,5.19,5.2,2,,0.37209,-0.28041,0.01202,0.25381,-0.18709,-0.06,spy_options_2020.parquet,5291118
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,269.0,call,18.79,18.88,19.06,23,,0.36621,0.70911,0.01241,0.25768,-0.17458,0.11456,spy_options_2020.parquet,5291119
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,269.0,put,5.38,5.45,5.6,4,,0.37011,-0.29258,0.01229,0.25909,-0.18922,-0.06317,spy_options_2020.parquet,5291119
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,270.0,call,18.02,18.12,17.92,24,,0.36278,0.69683,0.01278,0.26246,-0.17615,0.11402,spy_options_2020.parquet,5291120
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,270.0,put,5.57,5.65,5.8,234,,0.36461,-0.30396,0.01268,0.26391,-0.18992,-0.0654,spy_options_2020.parquet,5291120
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,271.0,call,17.26,17.36,17.17,40,,0.35903,0.68562,0.01316,0.26699,-0.17792,0.11336,spy_options_2020.parquet,5291121
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,271.0,put,5.8,5.87,5.88,37,,0.35963,-0.31488,0.01305,0.26786,-0.19157,-0.06797,spy_options_2020.parquet,5291121
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,272.0,call,16.51,16.64,16.45,2,,0.35629,0.67265,0.01351,0.27164,-0.1794,0.11238,spy_options_2020.parquet,5291122
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,272.0,put,6.12,6.19,6.45,12,,0.3592,-0.32897,0.01338,0.2725,-0.19456,-0.07097,spy_options_2020.parquet,5291122
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,273.0,call,15.77,15.84,16.07,2,,0.35052,0.66013,0.01392,0.27632,-0.18011,0.1111,spy_options_2020.parquet,5291123
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,273.0,put,6.23,6.33,6.4,10,,0.34996,-0.3393,0.01381,0.27647,-0.19224,-0.07242,spy_options_2020.parquet,5291123
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,274.0,call,14.95,15.06,17.33,10,,0.3446,0.64818,0.01437,0.27962,-0.17924,0.11014,spy_options_2020.parquet,5291124
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,274.0,put,6.66,6.72,6.38,18,,0.35125,-0.35458,0.01407,0.2805,-0.19524,-0.07565,spy_options_2020.parquet,5291124
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,275.0,call,14.3,14.4,14.13,140,,0.34246,0.63293,0.01461,0.2838,-0.1806,0.10821,spy_options_2020.parquet,5291125
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,275.0,put,6.93,7.01,6.92,124,,0.34711,-0.36758,0.01437,0.28448,-0.19577,-0.07944,spy_options_2020.parquet,5291125
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,276.0,call,13.71,13.85,13.82,2,,0.34343,0.61755,0.01475,0.28706,-0.18419,0.1061,spy_options_2020.parquet,5291126
SPY,2020-05-01,2020-05-01T16:00:00-04:00,282.83,2020-05-26,25.0,0.0684931506849315,276.0,put,7.15,7.25,7.35,11,,0.34067,-0.38162,0.01479,0.28703,-0.19461,-0.08139,spy_options_2020.parquet,5291126
