underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,407.0,call,31.75,31.99,0.0,,,0.00049,1.0,0.0,7.43381,0.0,0.0,spy_options_2023.parquet,8972124
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,407.0,put,0.12,0.13,0.13,1,,0.19286,-0.02014,0.00299,0.04265,-0.02683,-0.00365,spy_options_2023.parquet,8972124
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,408.0,call,30.8,31.05,0.0,,,0.15946,0.99102,0.00173,0.01995,-0.06462,0.15194,spy_options_2023.parquet,8972125
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,408.0,put,0.13,0.14,0.15,3,,0.18929,-0.022,0.00332,0.04572,-0.02825,-0.00341,spy_options_2023.parquet,8972125
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,409.0,call,29.76,30.01,0.0,,,0.00046,1.0,0.0,7.4715,0.0,0.0,spy_options_2023.parquet,8972126
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,409.0,put,0.13,0.14,0.14,2,,0.18367,-0.02306,0.00347,0.04649,-0.02848,-0.0033,spy_options_2023.parquet,8972126
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,410.0,call,28.77,29.01,0.0,,,0.10684,0.99912,0.00022,0.00141,-0.05517,0.15332,spy_options_2023.parquet,8972127
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,410.0,put,0.14,0.15,0.15,1,,0.18112,-0.02492,0.00378,0.04932,-0.02962,-0.00401,spy_options_2023.parquet,8972127
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,411.0,call,27.78,28.02,0.0,,,0.12409,0.99701,0.00089,0.00821,-0.0571,0.15421,spy_options_2023.parquet,8972128
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,411.0,put,0.15,0.16,0.19,1,,0.1772,-0.02708,0.00406,0.05346,-0.03118,-0.00482,spy_options_2023.parquet,8972128
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,412.0,call,26.79,27.03,0.0,,,0.12701,0.99474,0.0013,0.01194,-0.05924,0.15415,spy_options_2023.parquet,8972129
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,412.0,put,0.16,0.17,0.0,,,0.17357,-0.02922,0.00442,0.05609,-0.0322,-0.0051,spy_options_2023.parquet,8972129
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,413.0,call,25.8,26.04,0.0,,,0.12895,0.99292,0.0018,0.01756,-0.0613,0.15331,spy_options_2023.parquet,8972130
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,413.0,put,0.17,0.18,0.0,,,0.1693,-0.03068,0.00485,0.05986,-0.03364,-0.00473,spy_options_2023.parquet,8972130
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,414.0,call,24.82,25.05,0.0,,,0.13119,0.98976,0.00239,0.02387,-0.06483,0.15382,spy_options_2023.parquet,8972131
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,414.0,put,0.18,0.19,0.2,1,,0.16558,-0.03308,0.0052,0.06356,-0.03424,-0.00518,spy_options_2023.parquet,8972131
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,415.0,call,23.83,24.07,0.0,,,0.13146,0.987,0.003,0.02928,-0.0669,0.15367,spy_options_2023.parquet,8972132
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,415.0,put,0.19,0.2,0.21,1,,0.16122,-0.03593,0.00567,0.06742,-0.03515,-0.0056,spy_options_2023.parquet,8972132
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,416.0,call,22.85,23.08,0.0,,,0.13039,0.98352,0.00367,0.03461,-0.06954,0.1531,spy_options_2023.parquet,8972133
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,416.0,put,0.2,0.21,0.0,,,0.15764,-0.03829,0.00619,0.07097,-0.03644,-0.00635,spy_options_2023.parquet,8972133
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,417.0,call,21.87,22.1,0.0,,,0.12967,0.97983,0.00446,0.04233,-0.07258,0.1533,spy_options_2023.parquet,8972134
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,417.0,put,0.22,0.23,0.0,,,0.15421,-0.04163,0.00683,0.07679,-0.03896,-0.00701,spy_options_2023.parquet,8972134
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,418.0,call,20.89,21.12,0.0,,,0.12898,0.9759,0.0052,0.04965,-0.07584,0.15299,spy_options_2023.parquet,8972135
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,418.0,put,0.24,0.25,0.35,1,,0.15053,-0.04583,0.00748,0.08302,-0.04136,-0.00718,spy_options_2023.parquet,8972135
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,419.0,call,19.91,20.14,0.0,,,0.12726,0.9717,0.00605,0.05628,-0.0787,0.15196,spy_options_2023.parquet,8972136
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,419.0,put,0.26,0.27,0.3,2,,0.14672,-0.05009,0.00833,0.08857,-0.04308,-0.0087,spy_options_2023.parquet,8972136
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,420.0,call,18.94,19.17,16.25,0,,0.12613,0.96572,0.00715,0.06586,-0.08246,0.15136,spy_options_2023.parquet,8972137
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,420.0,put,0.29,0.3,0.33,24,,0.14439,-0.05631,0.00925,0.09643,-0.04621,-0.0089,spy_options_2023.parquet,8972137
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,421.0,call,17.97,18.2,0.0,,,0.12473,0.95954,0.00829,0.07553,-0.08609,0.15144,spy_options_2023.parquet,8972138
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,421.0,put,0.31,0.32,0.33,75,,0.1398,-0.06106,0.01008,0.10318,-0.04777,-0.00969,spy_options_2023.parquet,8972138
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,422.0,call,17.0,17.26,0.0,,,0.12368,0.95103,0.00967,0.08803,-0.09176,0.1499,spy_options_2023.parquet,8972139
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,422.0,put,0.35,0.36,0.49,25,,0.13715,-0.06844,0.01132,0.11251,-0.05134,-0.01112,spy_options_2023.parquet,8972139
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,423.0,call,16.07,16.3,0.0,,,0.12333,0.94021,0.01135,0.10217,-0.09709,0.14899,spy_options_2023.parquet,8972140
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,423.0,put,0.39,0.4,0.43,2,,0.13483,-0.0759,0.01257,0.1226,-0.05406,-0.01252,spy_options_2023.parquet,8972140
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,424.0,call,15.1,15.32,0.0,,,0.11942,0.9344,0.01259,0.10976,-0.09888,0.14832,spy_options_2023.parquet,8972141
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,424.0,put,0.44,0.45,0.5,16,,0.13214,-0.08588,0.01399,0.1338,-0.05823,-0.01401,spy_options_2023.parquet,8972141
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,425.0,call,14.17,14.4,13.59,27,,0.11921,0.92055,0.01463,0.1267,-0.10578,0.14664,spy_options_2023.parquet,8972142
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,425.0,put,0.49,0.5,0.53,110,,0.12836,-0.09528,0.01557,0.14528,-0.06158,-0.0154,spy_options_2023.parquet,8972142
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,426.0,call,13.2,13.48,12.32,0,,0.11674,0.90953,0.01655,0.13946,-0.10996,0.14457,spy_options_2023.parquet,8972143
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,426.0,put,0.56,0.57,0.71,108,,0.12657,-0.10826,0.01743,0.15897,-0.06571,-0.01811,spy_options_2023.parquet,8972143
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,427.0,call,12.28,12.55,0.0,,,0.11437,0.89506,0.01867,0.15579,-0.11536,0.14246,spy_options_2023.parquet,8972144
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,427.0,put,0.63,0.64,0.79,68,,0.12349,-0.12176,0.01937,0.17304,-0.06965,-0.01995,spy_options_2023.parquet,8972144
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,428.0,call,11.37,11.64,0.0,,,0.11249,0.87837,0.02107,0.17289,-0.12056,0.14032,spy_options_2023.parquet,8972145
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,428.0,put,0.72,0.73,0.81,1,,0.12044,-0.13822,0.02162,0.18829,-0.07415,-0.02248,spy_options_2023.parquet,8972145
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,429.0,call,10.48,10.74,0.0,,,0.11114,0.85885,0.02371,0.19073,-0.12597,0.13701,spy_options_2023.parquet,8972146
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,429.0,put,0.83,0.84,1.31,0,,0.11864,-0.15681,0.02399,0.2044,-0.07973,-0.02529,spy_options_2023.parquet,8972146
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,430.0,call,9.61,9.85,9.02,20,,0.10925,0.83711,0.02657,0.20968,-0.1307,0.13465,spy_options_2023.parquet,8972147
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,430.0,put,0.95,0.96,1.0,66,,0.11562,-0.17745,0.02652,0.22228,-0.08352,-0.02872,spy_options_2023.parquet,8972147
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,431.0,call,8.76,8.99,8.03,21,,0.10777,0.81301,0.02946,0.22965,-0.13665,0.13097,spy_options_2023.parquet,8972148
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,431.0,put,1.09,1.1,1.35,11,,0.11396,-0.20112,0.02928,0.23878,-0.08812,-0.03212,spy_options_2023.parquet,8972148
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,432.0,call,7.94,8.15,7.32,393,,0.10547,0.78477,0.03251,0.24902,-0.14155,0.12631,spy_options_2023.parquet,8972149
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,432.0,put,1.26,1.27,1.4,734,,0.11141,-0.22892,0.03212,0.25773,-0.09212,-0.03689,spy_options_2023.parquet,8972149
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,433.0,call,7.2,7.24,6.34,27,,0.10328,0.75522,0.0358,0.26748,-0.14555,0.12121,spy_options_2023.parquet,8972150
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,433.0,put,1.46,1.48,1.56,106,,0.11024,-0.25874,0.03506,0.27568,-0.09719,-0.0414,spy_options_2023.parquet,8972150
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,434.0,call,6.43,6.47,6.36,63,,0.10182,0.72043,0.03891,0.28619,-0.14854,0.11574,spy_options_2023.parquet,8972151
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,434.0,put,1.69,1.71,1.8,117,,0.10789,-0.29269,0.03794,0.29222,-0.10039,-0.04639,spy_options_2023.parquet,8972151
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,435.0,call,5.72,5.75,5.72,761,,0.10124,0.68121,0.04155,0.30416,-0.15236,0.10977,spy_options_2023.parquet,8972152
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,435.0,put,1.96,1.97,2.22,468,,0.10661,-0.32936,0.04077,0.30684,-0.10249,-0.05133,spy_options_2023.parquet,8972152
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,436.0,call,5.0,5.03,4.98,774,,0.09912,0.64111,0.04447,0.31778,-0.15296,0.10396,spy_options_2023.parquet,8972153
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,436.0,put,2.27,2.28,2.4,549,,0.10463,-0.37073,0.04343,0.32022,-0.10398,-0.05685,spy_options_2023.parquet,8972153
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,437.0,call,4.35,4.37,3.91,1298,,0.0973,0.59591,0.04669,0.32875,-0.1531,0.09619,spy_options_2023.parquet,8972154
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,437.0,put,2.62,2.63,2.94,504,,0.10336,-0.41333,0.04577,0.32931,-0.10399,-0.06205,spy_options_2023.parquet,8972154
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,438.0,call,3.76,3.78,3.68,777,,0.09662,0.54897,0.04808,0.33613,-0.15192,0.08888,spy_options_2023.parquet,8972155
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,438.0,put,3.02,3.04,3.23,268,,0.10201,-0.4597,0.04751,0.33481,-0.10338,-0.06807,spy_options_2023.parquet,8972155
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,439.0,call,3.19,3.21,3.1,788,,0.09568,0.501,0.04999,0.33925,-0.14813,0.08176,spy_options_2023.parquet,8972156
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,439.0,put,3.48,3.49,4.16,340,,0.10062,-0.50843,0.04958,0.33627,-0.10034,-0.07238,spy_options_2023.parquet,8972156
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,440.0,call,2.69,2.71,2.62,738,,0.09468,0.45158,0.04943,0.33606,-0.143,0.07368,spy_options_2023.parquet,8972157
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,440.0,put,3.99,4.0,4.24,631,,0.10056,-0.55757,0.04957,0.33247,-0.09575,-0.07707,spy_options_2023.parquet,8972157
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,441.0,call,2.24,2.26,1.95,235,,0.09292,0.40186,0.04878,0.32858,-0.13636,0.06554,spy_options_2023.parquet,8972158
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,441.0,put,4.54,4.57,4.83,221,,0.09937,-0.60812,0.04976,0.32194,-0.08966,-0.08069,spy_options_2023.parquet,8972158
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,442.0,call,1.85,1.86,1.85,402,,0.09239,0.3524,0.04727,0.31564,-0.12805,0.05729,spy_options_2023.parquet,8972159
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,442.0,put,5.18,5.21,5.51,211,,0.0992,-0.65657,0.04894,0.30766,-0.08346,-0.08225,spy_options_2023.parquet,8972159
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,443.0,call,1.52,1.53,1.47,258,,0.09207,0.30711,0.04473,0.29882,-0.11873,0.05019,spy_options_2023.parquet,8972160
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,443.0,put,5.78,5.87,6.91,21,,0.09702,-0.7094,0.04861,0.28474,-0.07219,-0.08167,spy_options_2023.parquet,8972160
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,444.0,call,1.22,1.23,1.06,211,,0.09193,0.26274,0.04187,0.27695,-0.1077,0.04328,spy_options_2023.parquet,8972161
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,444.0,put,6.54,6.67,0.0,,,0.09869,-0.752,0.04603,0.26209,-0.06604,-0.08104,spy_options_2023.parquet,8972161
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,445.0,call,0.97,0.98,0.82,110,,0.09098,0.22122,0.03843,0.25337,-0.09655,0.03649,spy_options_2023.parquet,8972162
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,445.0,put,7.23,7.63,0.0,,,0.10123,-0.78987,0.0431,0.23693,-0.05884,-0.07855,spy_options_2023.parquet,8972162
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,446.0,call,0.77,0.78,0.74,146,,0.09064,0.18475,0.03457,0.22781,-0.08584,0.03014,spy_options_2023.parquet,8972163
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,446.0,put,8.07,8.26,0.0,,,0.09655,-0.84645,0.04206,0.19233,-0.04163,-0.06888,spy_options_2023.parquet,8972163
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,447.0,call,0.6,0.61,0.48,78,,0.09107,0.15255,0.03065,0.20116,-0.07399,0.02489,spy_options_2023.parquet,8972164
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,447.0,put,8.93,9.14,0.0,,,0.09711,-0.88608,0.03927,0.15358,-0.03107,-0.05965,spy_options_2023.parquet,8972164
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,448.0,call,0.46,0.47,0.39,202,,0.09016,0.12312,0.0266,0.17495,-0.06274,0.01991,spy_options_2023.parquet,8972165
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,448.0,put,9.76,10.32,0.0,,,0.10446,-0.89181,0.03461,0.14821,-0.03297,-0.061,spy_options_2023.parquet,8972165
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,449.0,call,0.35,0.36,0.31,100,,0.09001,0.09906,0.02273,0.14955,-0.05281,0.01629,spy_options_2023.parquet,8972166
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,449.0,put,10.78,11.01,0.0,,,0.09835,-0.94898,0.03263,0.0802,-0.01356,-0.0366,spy_options_2023.parquet,8972166
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,450.0,call,0.27,0.28,0.26,44,,0.09077,0.07975,0.01923,0.12754,-0.04512,0.01276,spy_options_2023.parquet,8972167
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,450.0,put,11.84,12.08,12.86,0,,0.112,-0.92661,0.02844,0.11009,-0.02447,-0.05121,spy_options_2023.parquet,8972167
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,451.0,call,0.2,0.21,0.0,,,0.09058,0.06194,0.01594,0.10481,-0.03678,0.01004,spy_options_2023.parquet,8972168
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,451.0,put,12.77,13.02,0.0,,,0.11108,-0.95639,0.02591,0.07138,-0.01354,-0.03593,spy_options_2023.parquet,8972168
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,452.0,call,0.15,0.16,0.16,19,,0.09024,0.04881,0.01309,0.08705,-0.03014,0.00782,spy_options_2023.parquet,8972169
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,452.0,put,13.77,14.02,0.0,,,0.11707,-0.95981,0.02336,0.06779,-0.01337,-0.03482,spy_options_2023.parquet,8972169
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,453.0,call,0.11,0.12,0.12,10,,0.09128,0.03806,0.01062,0.07131,-0.02356,0.00625,spy_options_2023.parquet,8972170
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,453.0,put,14.77,15.02,0.0,,,0.12252,-0.96228,0.02112,0.06454,-0.01386,-0.03509,spy_options_2023.parquet,8972170
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,454.0,call,0.09,0.1,0.09,1,,0.09313,0.0312,0.00892,0.06066,-0.02119,0.00505,spy_options_2023.parquet,8972171
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,454.0,put,15.77,16.02,0.0,,,0.12856,-0.96461,0.01921,0.06172,-0.01425,-0.03367,spy_options_2023.parquet,8972171
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,455.0,call,0.07,0.08,0.0,,,0.09412,0.02471,0.00735,0.05077,-0.01773,0.00375,spy_options_2023.parquet,8972172
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,455.0,put,16.77,17.02,0.0,,,0.13498,-0.96656,0.01755,0.05887,-0.01422,-0.03353,spy_options_2023.parquet,8972172
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,456.0,call,0.05,0.06,0.0,,,0.0948,0.01929,0.00578,0.04064,-0.01315,0.00343,spy_options_2023.parquet,8972173
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,456.0,put,17.77,18.02,0.0,,,0.13977,-0.96785,0.01605,0.05605,-0.01438,-0.0319,spy_options_2023.parquet,8972173
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,457.0,call,0.04,0.05,0.05,185,,0.09595,0.01533,0.00482,0.03377,-0.01126,0.00268,spy_options_2023.parquet,8972174
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,457.0,put,18.83,19.08,0.0,,,0.15516,-0.94929,0.01516,0.08305,-0.02723,-0.04672,spy_options_2023.parquet,8972174
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,458.0,call,0.03,0.04,0.04,5,,0.09697,0.01218,0.00393,0.02831,-0.00946,0.00219,spy_options_2023.parquet,8972175
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,458.0,put,19.83,20.08,0.0,,,0.161,-0.95086,0.01416,0.08024,-0.02841,-0.047,spy_options_2023.parquet,8972175
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,459.0,call,0.03,0.04,0.03,5,,0.10142,0.01245,0.00359,0.0268,-0.00969,0.00175,spy_options_2023.parquet,8972176
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,459.0,put,20.83,21.08,0.0,,,0.1664,-0.95308,0.01309,0.07802,-0.02835,-0.04589,spy_options_2023.parquet,8972176
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,460.0,call,0.02,0.03,0.03,0,,0.10116,0.00914,0.00274,0.02075,-0.00755,0.00185,spy_options_2023.parquet,8972177
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,460.0,put,21.77,22.01,0.0,,,0.16179,-0.97392,0.01153,0.04622,-0.01524,-0.02723,spy_options_2023.parquet,8972177
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,461.0,call,0.02,0.03,0.0,,,0.1056,0.00814,0.00257,0.01995,-0.00672,0.00149,spy_options_2023.parquet,8972178
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,461.0,put,22.83,23.08,0.0,,,0.17825,-0.95562,0.01142,0.07476,-0.03027,-0.04433,spy_options_2023.parquet,8972178
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,462.0,call,0.02,0.03,0.0,,,0.10969,0.00762,0.00235,0.01882,-0.00676,0.00102,spy_options_2023.parquet,8972179
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,462.0,put,23.77,24.01,0.0,,,0.17232,-0.97478,0.00997,0.04437,-0.01561,-0.02601,spy_options_2023.parquet,8972179
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,463.0,call,0.01,0.02,0.0,,,0.10691,0.00515,0.00165,0.01365,-0.00479,0.00114,spy_options_2023.parquet,8972180
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,463.0,put,24.77,25.01,0.0,,,0.1783,-0.97493,0.00928,0.04433,-0.01731,-0.02593,spy_options_2023.parquet,8972180
SPY,2023-06-29,2023-06-29T16:00:00-04:00,438.14,2023-07-12,13.0,0.03561643835616438,464.0,call,0.01,0.02,0.0,,,0.11081,0.00495,0.00153,0.01319,-0.0043,0.00126,spy_options_2023.parquet,8972181
