underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,168.0,put,0.05,0.07,0.05,56,,0.25624,-0.01619,0.0043,0.01442,-0.01344,-0.00163,spy_options_2014.parquet,1335702
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,169.0,call,18.64,18.81,0.0,,,0.36719,0.96562,0.01268,0.02441,-0.01873,0.01186,spy_options_2014.parquet,1335703
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,169.0,put,0.06,0.08,0.06,80,,0.24941,-0.01882,0.00505,0.01739,-0.01506,-0.0009,spy_options_2014.parquet,1335703
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,170.0,call,17.64,17.8,17.5,5,,0.34868,0.96704,0.01392,0.02336,-0.01677,0.01245,spy_options_2014.parquet,1335704
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,170.0,put,0.05,0.07,0.07,324,,0.23763,-0.02023,0.0056,0.0173,-0.01574,-0.00169,spy_options_2014.parquet,1335704
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,171.0,call,16.64,16.81,16.12,6,,0.33311,0.96574,0.01545,0.02475,-0.01548,0.0128,spy_options_2014.parquet,1335705
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,171.0,put,0.06,0.09,0.07,223,,0.22982,-0.02307,0.00656,0.02066,-0.01661,-0.00134,spy_options_2014.parquet,1335705
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,172.0,call,15.64,15.81,15.62,1,,0.32169,0.96067,0.01715,0.02767,-0.01787,0.01396,spy_options_2014.parquet,1335706
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,172.0,put,0.09,0.09,0.08,148,,0.22136,-0.02693,0.00765,0.02275,-0.01865,-0.00215,spy_options_2014.parquet,1335706
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,173.0,call,14.64,14.81,14.69,2,,0.30367,0.9602,0.01911,0.02806,-0.01574,0.014,spy_options_2014.parquet,1335707
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,173.0,put,0.08,0.09,0.1,300,,0.21186,-0.03072,0.00894,0.02588,-0.01979,-0.00253,spy_options_2014.parquet,1335707
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,174.0,call,13.64,13.82,13.48,37,,0.28943,0.9553,0.02142,0.03021,-0.01674,0.01478,spy_options_2014.parquet,1335708
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,174.0,put,0.11,0.12,0.11,945,,0.20622,-0.03734,0.01073,0.02981,-0.02328,-0.00316,spy_options_2014.parquet,1335708
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,175.0,call,12.64,12.81,12.75,,,0.27185,0.9549,0.0241,0.03068,-0.01476,0.01473,spy_options_2014.parquet,1335709
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,175.0,put,0.14,0.14,0.13,488,,0.19806,-0.04477,0.01285,0.03466,-0.02639,-0.00365,spy_options_2014.parquet,1335709
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,176.0,call,11.64,11.83,11.09,10,,0.2572,0.94841,0.02716,0.03414,-0.01637,0.01618,spy_options_2014.parquet,1335710
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,176.0,put,0.16,0.15,0.14,153,,0.1893,-0.05249,0.01525,0.03908,-0.02857,-0.00395,spy_options_2014.parquet,1335710
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,177.0,call,10.65,10.81,10.57,2,,0.24111,0.9445,0.03094,0.03684,-0.01553,0.01665,spy_options_2014.parquet,1335711
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,177.0,put,0.18,0.18,0.18,,,0.18165,-0.0625,0.01839,0.04482,-0.03237,-0.00464,spy_options_2014.parquet,1335711
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,178.0,call,9.65,9.81,9.65,1,,0.22554,0.93685,0.03543,0.03994,-0.01595,0.01686,spy_options_2014.parquet,1335712
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,178.0,put,0.2,0.22,0.21,,,0.17283,-0.07417,0.02214,0.05176,-0.03562,-0.00531,spy_options_2014.parquet,1335712
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,179.0,call,8.68,8.81,8.66,133,,0.21103,0.9258,0.04071,0.04567,-0.01744,0.01776,spy_options_2014.parquet,1335713
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,179.0,put,0.26,0.27,0.26,,,0.16643,-0.09167,0.02701,0.0605,-0.04119,-0.00665,spy_options_2014.parquet,1335713
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,180.0,call,7.67,7.83,7.76,240,,0.1957,0.91463,0.04721,0.05085,-0.01806,0.01843,spy_options_2014.parquet,1335714
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,180.0,put,0.33,0.33,0.33,,,0.15847,-0.1131,0.03283,0.06993,-0.0465,-0.00816,spy_options_2014.parquet,1335714
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,181.0,call,6.74,6.84,6.82,120,,0.18275,0.89209,0.05455,0.06043,-0.02092,0.02001,spy_options_2014.parquet,1335715
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,181.0,put,0.39,0.4,0.36,564,,0.15015,-0.13858,0.03988,0.08087,-0.05154,-0.01017,spy_options_2014.parquet,1335715
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,182.0,call,5.76,5.87,5.81,742,,0.1692,0.86604,0.06372,0.07059,-0.02348,0.02153,spy_options_2014.parquet,1335716
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,182.0,put,0.49,0.5,0.5,,,0.14365,-0.17297,0.04844,0.09345,-0.05859,-0.01243,spy_options_2014.parquet,1335716
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,183.0,call,4.81,4.85,4.86,280,,0.15025,0.84577,0.07771,0.07688,-0.02209,0.02109,spy_options_2014.parquet,1335717
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,183.0,put,0.62,0.63,0.64,,,0.13615,-0.21612,0.05844,0.10743,-0.06563,-0.01594,spy_options_2014.parquet,1335717
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,184.0,call,3.93,4.0,3.95,,,0.14373,0.77999,0.08609,0.09931,-0.02922,0.02461,spy_options_2014.parquet,1335718
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,184.0,put,0.78,0.8,0.8,,,0.12917,-0.26953,0.06971,0.12075,-0.07305,-0.01945,spy_options_2014.parquet,1335718
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,185.0,call,3.06,3.11,3.09,,,0.13105,0.71588,0.09935,0.11461,-0.03142,0.0258,spy_options_2014.parquet,1335719
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,185.0,put,1.0,1.02,1.0,,,0.12168,-0.33635,0.08154,0.13406,-0.07933,-0.02456,spy_options_2014.parquet,1335719
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,186.0,call,2.26,2.32,2.24,,,0.12032,0.62994,0.11056,0.12963,-0.03427,0.02525,spy_options_2014.parquet,1335720
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,186.0,put,1.3,1.32,1.29,,,0.11442,-0.41832,0.09224,0.1426,-0.08555,-0.03033,spy_options_2014.parquet,1335720
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,187.0,call,1.62,1.63,1.65,,,0.11364,0.52376,0.11474,0.13846,-0.03567,0.02408,spy_options_2014.parquet,1335721
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,187.0,put,1.67,1.69,1.68,,,0.10839,-0.51392,0.10012,0.14548,-0.0901,-0.03798,spy_options_2014.parquet,1335721
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,188.0,call,1.06,1.08,1.09,,,0.10673,0.40788,0.11236,0.13788,-0.03447,0.02102,spy_options_2014.parquet,1335722
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,188.0,put,2.15,2.18,2.14,,,0.10186,-0.62003,0.10146,0.13908,-0.09068,-0.04511,spy_options_2014.parquet,1335722
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,189.0,call,0.66,0.68,0.67,,,0.10224,0.29635,0.09962,0.1241,-0.03149,0.01678,spy_options_2014.parquet,1335723
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,189.0,put,2.74,2.78,2.73,,,0.0949,-0.72975,0.0938,0.11974,-0.08756,-0.054,spy_options_2014.parquet,1335723
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,190.0,call,0.37,0.38,0.39,,,0.0983,0.19675,0.08115,0.10081,-0.02471,0.0119,spy_options_2014.parquet,1335724
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,190.0,put,3.42,3.51,3.44,758,,0.08648,-0.837,0.07599,0.08853,-0.08113,-0.06102,spy_options_2014.parquet,1335724
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,191.0,call,0.19,0.21,0.2,,,0.09502,0.12125,0.05938,0.07426,-0.01875,0.00808,spy_options_2014.parquet,1335725
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,191.0,put,4.24,4.35,4.31,238,,0.07768,-0.92147,0.04845,0.05069,-0.07248,-0.06785,spy_options_2014.parquet,1335725
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,192.0,call,0.1,0.12,0.1,424,,0.09394,0.07015,0.03963,0.0498,-0.01204,0.00486,spy_options_2014.parquet,1335726
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,192.0,put,5.14,5.29,5.21,62,,0.06104,-0.98465,0.01284,0.0109,-0.0643,-0.07259,spy_options_2014.parquet,1335726
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,193.0,call,0.04,0.06,0.05,,,0.09475,0.04005,0.02512,0.0323,-0.00835,0.00257,spy_options_2014.parquet,1335727
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,193.0,put,6.1,6.23,0.0,,,0.00099,-1.0,0.0,-63.20022,0.0,0.0,spy_options_2014.parquet,1335727
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,194.0,call,0.04,0.05,0.0,,,0.09855,0.0262,0.01661,0.02265,-0.00635,0.0022,spy_options_2014.parquet,1335728
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,194.0,put,7.06,7.2,0.0,,,3e-05,-1.0,0.0,-73.19951,0.0,0.0,spy_options_2014.parquet,1335728
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,195.0,call,0.02,0.03,0.01,10,,0.10381,0.01757,0.01161,0.01612,-0.00422,0.00078,spy_options_2014.parquet,1335729
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,195.0,put,8.07,8.2,0.0,,,0.00049,-1.0,0.0,-83.20044,0.0,0.0,spy_options_2014.parquet,1335729
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,196.0,call,0.01,0.01,0.0,,,0.10727,0.01075,0.00754,0.01132,-0.00324,0.00039,spy_options_2014.parquet,1335730
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,196.0,put,9.04,9.21,0.0,,,0.00025,-1.0,0.0,-93.19977,0.0,0.0,spy_options_2014.parquet,1335730
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,197.0,call,0.01,0.02,0.0,,,0.117,0.01079,0.00645,0.0106,-0.00345,0.00046,spy_options_2014.parquet,1335731
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,197.0,put,10.02,10.22,0.0,,,0.00093,-1.0,0.0,-103.1999,0.0,0.0,spy_options_2014.parquet,1335731
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,198.0,call,0.0,0.03,0.0,,,0.1207,0.00695,0.00441,0.00754,-0.00276,0.00062,spy_options_2014.parquet,1335732
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,198.0,put,11.04,11.21,0.0,,,0.00038,-1.0,0.0,-113.19979,0.0,0.0,spy_options_2014.parquet,1335732
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,199.0,call,0.0,0.01,0.0,,,0.11983,0.00346,0.0025,0.00402,-0.00177,0.00022,spy_options_2014.parquet,1335733
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,199.0,put,12.03,12.19,0.0,,,0.00094,-1.0,0.0,-123.20043,0.0,0.0,spy_options_2014.parquet,1335733
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,200.0,call,0.0,0.01,0.0,,,0.1283,0.00338,0.00222,0.00385,-0.00094,0.00012,spy_options_2014.parquet,1335734
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-03-31,13.0,0.03561643835616438,200.0,put,13.05,13.2,0.0,,,0.00071,-1.0,0.0,-133.19964,0.0,0.0,spy_options_2014.parquet,1335734
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,140.0,call,47.63,47.84,0.0,,,0.83239,0.9405,0.00162,0.03748,-0.05027,0.00841,spy_options_2014.parquet,1335735
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,140.0,put,0.0,0.02,0.0,,,0.4536,-0.00225,0.00032,0.00268,-0.00269,0.0,spy_options_2014.parquet,1335735
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,141.0,call,46.62,46.83,0.0,,,0.81183,0.94136,0.00169,0.03712,-0.05012,0.00899,spy_options_2014.parquet,1335736
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,141.0,put,0.0,0.03,0.0,,,0.44439,-0.00144,0.00036,0.0029,-0.00257,0.0,spy_options_2014.parquet,1335736
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,142.0,call,45.61,45.83,0.0,,,0.78703,0.94306,0.00172,0.0365,-0.04044,0.00844,spy_options_2014.parquet,1335737
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,142.0,put,0.0,0.02,0.0,,,0.43411,-0.00237,0.00034,0.00251,-0.00291,-0.00033,spy_options_2014.parquet,1335737
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,143.0,call,44.63,44.83,0.0,,,0.76969,0.94448,0.00189,0.03577,-0.05056,0.00963,spy_options_2014.parquet,1335738
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,143.0,put,0.0,0.02,0.0,,,0.42304,-0.00146,0.00039,0.00257,-0.00314,-0.00038,spy_options_2014.parquet,1335738
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,144.0,call,43.64,43.81,0.0,,,0.74662,0.94524,0.002,0.03468,-0.04049,0.00874,spy_options_2014.parquet,1335739
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,144.0,put,0.0,0.01,0.0,,,0.41246,-0.00154,0.00041,0.00302,-0.00294,-0.00069,spy_options_2014.parquet,1335739
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,145.0,call,42.64,42.81,0.0,,,0.72606,0.94734,0.00207,0.035,-0.04019,0.00917,spy_options_2014.parquet,1335740
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,145.0,put,0.0,0.01,0.0,,,0.40242,-0.00196,0.00041,0.00235,-0.00242,-0.00052,spy_options_2014.parquet,1335740
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,146.0,call,41.61,41.83,0.0,,,0.7063,0.94837,0.00228,0.03447,-0.04002,0.00918,spy_options_2014.parquet,1335741
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,146.0,put,0.01,0.04,0.0,,,0.42069,-0.00327,0.00058,0.00457,-0.00527,0.0,spy_options_2014.parquet,1335741
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,147.0,call,40.6,40.83,0.0,,,0.68654,0.94947,0.00242,0.03355,-0.04049,0.0095,spy_options_2014.parquet,1335742
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,147.0,put,0.01,0.03,0.0,,,0.41089,-0.0034,0.00067,0.00469,-0.00511,-0.00072,spy_options_2014.parquet,1335742
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,148.0,call,39.6,39.84,0.0,,,0.66746,0.95072,0.00255,0.03326,-0.03977,0.00929,spy_options_2014.parquet,1335743
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,148.0,put,0.01,0.03,0.0,,,0.39995,-0.00353,0.00063,0.00473,-0.00513,-0.00065,spy_options_2014.parquet,1335743
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,149.0,call,38.64,38.83,0.0,,,0.65348,0.95028,0.00278,0.03385,-0.04966,0.01076,spy_options_2014.parquet,1335744
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,149.0,put,0.01,0.03,0.0,,,0.38982,-0.00344,0.00071,0.00451,-0.00475,-0.00067,spy_options_2014.parquet,1335744
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,150.0,call,37.61,37.83,0.0,,,0.63022,0.9526,0.00288,0.0317,-0.04008,0.00985,spy_options_2014.parquet,1335745
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,150.0,put,0.02,0.03,0.0,,,0.37884,-0.00373,0.00078,0.00513,-0.00471,-0.0001,spy_options_2014.parquet,1335745
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,151.0,call,36.61,36.83,0.0,,,0.61116,0.95395,0.00309,0.03171,-0.03998,0.00996,spy_options_2014.parquet,1335746
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,151.0,put,0.01,0.03,0.0,,,0.36835,-0.00456,0.00076,0.00521,-0.00512,-0.00072,spy_options_2014.parquet,1335746
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,152.0,call,35.61,35.82,0.0,,,0.59299,0.95553,0.00333,0.03081,-0.03956,0.01019,spy_options_2014.parquet,1335747
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,152.0,put,0.02,0.04,0.0,,,0.37514,-0.00589,0.00103,0.00655,-0.00646,-0.00048,spy_options_2014.parquet,1335747
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,153.0,call,34.61,34.83,0.0,,,0.57492,0.957,0.00353,0.0301,-0.03812,0.00988,spy_options_2014.parquet,1335748
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,153.0,put,0.02,0.04,0.0,,,0.36392,-0.00576,0.00111,0.00684,-0.00672,-0.00061,spy_options_2014.parquet,1335748
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,154.0,call,33.63,33.84,0.0,,,0.56132,0.95709,0.00385,0.03019,-0.03687,0.01052,spy_options_2014.parquet,1335749
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,154.0,put,0.02,0.04,0.0,,,0.35313,-0.00642,0.00121,0.00731,-0.00714,-0.00035,spy_options_2014.parquet,1335749
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,155.0,call,32.63,32.83,0.0,,,0.54354,0.95743,0.00416,0.02956,-0.03525,0.01074,spy_options_2014.parquet,1335750
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,155.0,put,0.02,0.04,0.0,,,0.34281,-0.0065,0.00122,0.00705,-0.00697,-0.00095,spy_options_2014.parquet,1335750
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,156.0,call,31.62,31.81,0.0,,,0.52362,0.96001,0.00432,0.02809,-0.03159,0.01098,spy_options_2014.parquet,1335751
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,156.0,put,0.03,0.05,0.0,,,0.34368,-0.00856,0.00157,0.00903,-0.00881,-0.00058,spy_options_2014.parquet,1335751
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,157.0,call,30.63,30.8,0.0,,,0.50578,0.96095,0.00464,0.02766,-0.03001,0.01082,spy_options_2014.parquet,1335752
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,157.0,put,0.03,0.05,0.0,,,0.33323,-0.00815,0.00167,0.00925,-0.00888,-0.00096,spy_options_2014.parquet,1335752
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,158.0,call,29.62,29.82,0.0,,,0.48921,0.96245,0.00505,0.02769,-0.02812,0.01087,spy_options_2014.parquet,1335753
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,158.0,put,0.03,0.05,0.0,,,0.32279,-0.00917,0.00175,0.00983,-0.00873,-0.001,spy_options_2014.parquet,1335753
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,159.0,call,28.61,28.83,0.0,,,0.47307,0.96359,0.00535,0.02646,-0.02608,0.01148,spy_options_2014.parquet,1335754
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,159.0,put,0.04,0.06,0.0,,,0.32105,-0.01053,0.00216,0.01176,-0.01072,-0.00058,spy_options_2014.parquet,1335754
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,160.0,call,27.61,27.83,0.0,,,0.45741,0.96476,0.00581,0.02692,-0.02449,0.01086,spy_options_2014.parquet,1335755
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,160.0,put,0.04,0.07,0.0,,,0.30965,-0.01117,0.00225,0.01188,-0.00992,-0.0013,spy_options_2014.parquet,1335755
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,161.0,call,26.6,26.82,0.0,,,0.44151,0.96529,0.00629,0.02581,-0.02241,0.01112,spy_options_2014.parquet,1335756
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,161.0,put,0.05,0.07,0.0,,,0.30655,-0.01359,0.00263,0.01419,-0.01229,-0.00115,spy_options_2014.parquet,1335756
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,162.0,call,25.61,25.83,0.0,,,0.42558,0.9659,0.00683,0.0259,-0.02115,0.01163,spy_options_2014.parquet,1335757
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,162.0,put,0.05,0.07,0.0,,,0.29539,-0.01409,0.00282,0.01437,-0.0123,-0.00095,spy_options_2014.parquet,1335757
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,163.0,call,24.62,24.8,0.0,,,0.41035,0.96695,0.00748,0.02553,-0.01909,0.01258,spy_options_2014.parquet,1335758
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,163.0,put,0.06,0.08,0.0,,,0.28997,-0.01563,0.00331,0.01612,-0.0137,-0.00196,spy_options_2014.parquet,1335758
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,164.0,call,23.61,23.83,0.0,,,0.3946,0.96747,0.00815,0.0253,-0.0183,0.01207,spy_options_2014.parquet,1335759
SPY,2014-03-18,2014-03-18T16:00:00-04:00,187.68,2014-04-04,17.0,0.04657534246575343,164.0,put,0.07,0.09,0.09,43,,0.28465,-0.01772,0.00374,0.01883,-0.01471,-0.00206,spy_options_2014.parquet,1335759
