underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-12,12.0,0.03287671232876712,448.0,put,30.81,31.23,0.0,,,0.22897,-0.93288,0.00393,0.09808,-0.08476,-0.07228,spy_options_2021.parquet,6462938
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-12,12.0,0.03287671232876712,449.0,call,0.0,0.01,0.01,135,,0.13142,0.0014,0.00054,0.00449,-0.00229,0.00046,spy_options_2021.parquet,6462939
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-12,12.0,0.03287671232876712,449.0,put,31.81,32.23,30.01,0,,0.23538,-0.9332,0.00369,0.09739,-0.08692,-0.0711,spy_options_2021.parquet,6462939
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-12,12.0,0.03287671232876712,450.0,call,0.0,0.01,0.02,8,,0.13516,0.00182,0.00047,0.00373,-0.0018,0.0005,spy_options_2021.parquet,6462940
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-12,12.0,0.03287671232876712,450.0,put,32.81,33.23,34.15,2,,0.24205,-0.93293,0.00351,0.09708,-0.08953,-0.07095,spy_options_2021.parquet,6462940
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-12,12.0,0.03287671232876712,451.0,call,0.0,0.01,0.01,50,,0.13916,0.00208,0.00042,0.00393,-0.00147,0.00013,spy_options_2021.parquet,6462941
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-12,12.0,0.03287671232876712,451.0,put,33.81,34.19,0.0,,,0.24642,-0.93425,0.00313,0.09553,-0.08956,-0.06839,spy_options_2021.parquet,6462941
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-12,12.0,0.03287671232876712,452.0,call,0.0,0.01,0.01,0,,0.14223,0.00183,0.00041,0.00417,-0.00223,0.00033,spy_options_2021.parquet,6462942
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-12,12.0,0.03287671232876712,452.0,put,34.86,35.83,31.9,0,,0.2856,-0.91701,0.00489,0.11724,-0.12636,-0.08559,spy_options_2021.parquet,6462942
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-12,12.0,0.03287671232876712,453.0,call,0.0,0.01,0.01,0,,0.1465,0.00128,0.00045,0.00439,-0.00143,0.00049,spy_options_2021.parquet,6462943
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-12,12.0,0.03287671232876712,453.0,put,35.83,36.21,0.0,,,0.26061,-0.93314,0.00303,0.09672,-0.09586,-0.06887,spy_options_2021.parquet,6462943
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-12,12.0,0.03287671232876712,454.0,call,0.0,0.01,0.0,,,0.14995,0.00164,0.00046,0.00356,-0.00175,0.00017,spy_options_2021.parquet,6462944
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-12,12.0,0.03287671232876712,454.0,put,36.83,37.21,0.0,,,0.26676,-0.93327,0.00287,0.09629,-0.09786,-0.0679,spy_options_2021.parquet,6462944
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-12,12.0,0.03287671232876712,455.0,call,0.0,0.01,0.02,5,,0.15291,0.00104,0.00044,0.00399,-0.00191,-0.00013,spy_options_2021.parquet,6462945
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-12,12.0,0.03287671232876712,455.0,put,37.83,39.66,0.0,,,0.33694,-0.90011,0.00534,0.13573,-0.17278,-0.09378,spy_options_2021.parquet,6462945
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-12,12.0,0.03287671232876712,456.0,call,0.0,0.01,0.0,,,0.15737,0.00098,0.00037,0.00347,-0.00191,0.0006,spy_options_2021.parquet,6462946
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-12,12.0,0.03287671232876712,456.0,put,38.17,39.83,0.0,,,0.27793,-0.93463,0.0025,0.09469,-0.10054,-0.0662,spy_options_2021.parquet,6462946
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-12,12.0,0.03287671232876712,457.0,call,0.0,0.01,0.0,,,0.16086,0.00128,0.00032,0.00333,-0.00169,0.00029,spy_options_2021.parquet,6462947
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-12,12.0,0.03287671232876712,457.0,put,39.83,40.21,0.0,,,0.28658,-0.93307,0.00245,0.0963,-0.1045,-0.06721,spy_options_2021.parquet,6462947
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-12,12.0,0.03287671232876712,458.0,call,0.0,0.01,0.01,2,,0.1644,0.00096,0.00038,0.00393,-0.00179,-0.00029,spy_options_2021.parquet,6462948
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-12,12.0,0.03287671232876712,458.0,put,40.83,41.21,0.0,,,0.29209,-0.93328,0.00241,0.09566,-0.10693,-0.06624,spy_options_2021.parquet,6462948
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-12,12.0,0.03287671232876712,460.0,call,0.0,0.01,0.01,1,,0.17093,0.00123,0.00037,0.00387,-0.00147,0.0,spy_options_2021.parquet,6462949
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-12,12.0,0.03287671232876712,460.0,put,41.88,44.66,0.0,,,0.32915,-0.92304,0.00333,0.1077,-0.13541,-0.07868,spy_options_2021.parquet,6462949
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-12,12.0,0.03287671232876712,465.0,call,0.0,0.01,0.01,1,,0.188,0.00123,0.00023,0.00286,-0.00207,0.00046,spy_options_2021.parquet,6462950
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-12,12.0,0.03287671232876712,465.0,put,47.16,48.26,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6462950
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-12,12.0,0.03287671232876712,470.0,call,0.0,0.01,0.0,,,0.20455,0.00137,0.00021,0.00279,-0.00235,-0.0002,spy_options_2021.parquet,6462951
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-12,12.0,0.03287671232876712,470.0,put,52.5,53.52,0.0,,,0.36649,-0.9314,0.00147,0.09544,-0.13429,-0.06202,spy_options_2021.parquet,6462951
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-12,12.0,0.03287671232876712,475.0,call,0.0,0.01,0.01,300,,0.22126,0.00071,0.00017,0.00251,-0.00175,-0.00016,spy_options_2021.parquet,6462952
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-12,12.0,0.03287671232876712,475.0,put,57.51,58.51,56.32,0,,0.39767,-0.93098,0.00121,0.09643,-0.14757,-0.06046,spy_options_2021.parquet,6462952
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-12,12.0,0.03287671232876712,480.0,call,0.0,0.01,0.01,20,,0.23834,0.0005,0.00016,0.00229,-0.00227,0.00035,spy_options_2021.parquet,6462953
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-12,12.0,0.03287671232876712,480.0,put,62.83,63.2,0.0,,,0.42931,-0.92941,0.00103,0.09752,-0.16079,-0.05987,spy_options_2021.parquet,6462953
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-12,12.0,0.03287671232876712,485.0,call,0.0,0.01,0.02,1,,0.25441,0.00138,0.00016,0.00196,-0.00225,0.00029,spy_options_2021.parquet,6462954
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-12,12.0,0.03287671232876712,485.0,put,67.51,68.51,0.0,,,0.46012,-0.92764,0.0009,0.09901,-0.17447,-0.05898,spy_options_2021.parquet,6462954
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-12,12.0,0.03287671232876712,490.0,call,0.0,0.01,0.0,,,0.26943,0.00055,0.00012,0.00198,-0.00165,0.00037,spy_options_2021.parquet,6462955
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-12,12.0,0.03287671232876712,490.0,put,72.81,73.17,72.35,1,,0.48986,-0.92596,0.00071,0.09939,-0.18705,-0.05825,spy_options_2021.parquet,6462955
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-12,12.0,0.03287671232876712,495.0,call,0.0,0.01,0.0,,,0.28577,0.00094,0.00016,0.00214,-0.00191,-0.00036,spy_options_2021.parquet,6462956
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-12,12.0,0.03287671232876712,495.0,put,77.51,78.51,0.0,,,0.52332,-0.92457,0.00072,0.1008,-0.20333,-0.05841,spy_options_2021.parquet,6462956
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-12,12.0,0.03287671232876712,500.0,call,0.0,0.01,0.0,,,0.30102,0.00086,0.00012,0.00166,-0.00181,0.00024,spy_options_2021.parquet,6462957
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-12,12.0,0.03287671232876712,500.0,put,82.5,83.52,0.0,,,0.55488,-0.92256,0.00057,0.10166,-0.21787,-0.05807,spy_options_2021.parquet,6462957
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,280.0,call,136.85,137.21,0.0,,,,1.0,0.0,0.0,0.0,0.11482,spy_options_2021.parquet,6462959
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,280.0,put,0.02,0.03,0.01,0,,0.67819,-0.00119,4e-05,0.00402,-0.00828,-0.00052,spy_options_2021.parquet,6462959
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,285.0,call,131.48,132.57,0.0,,,,1.0,0.0,0.0,-0.0004,0.11754,spy_options_2021.parquet,6462960
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,285.0,put,0.02,0.03,0.02,25,,0.65036,-0.00136,0.0001,0.00398,-0.00778,0.0,spy_options_2021.parquet,6462960
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,290.0,call,126.86,127.23,0.0,,,,1.0,0.0,0.0,0.0,0.11919,spy_options_2021.parquet,6462961
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,290.0,put,0.02,0.03,0.02,0,,0.62397,-0.00183,8e-05,0.0041,-0.00837,-0.00066,spy_options_2021.parquet,6462961
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,295.0,call,121.88,122.24,0.0,,,,1.0,0.0,0.0,0.0,0.12108,spy_options_2021.parquet,6462962
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,295.0,put,0.03,0.04,0.06,25,,0.61423,-0.00174,9e-05,0.00568,-0.01093,-0.00059,spy_options_2021.parquet,6462962
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,300.0,call,116.87,117.23,0.0,,,,1.0,0.0,0.0,0.0,0.12308,spy_options_2021.parquet,6462963
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,300.0,put,0.03,0.04,0.04,30,,0.5874,-0.0026,0.00018,0.00584,-0.01037,-0.00027,spy_options_2021.parquet,6462963
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,305.0,call,111.88,112.25,0.0,,,,1.0,0.0,0.0,0.0,0.12523,spy_options_2021.parquet,6462964
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,305.0,put,0.03,0.04,0.03,50,,0.56076,-0.00268,0.00019,0.0061,-0.01055,-0.00025,spy_options_2021.parquet,6462964
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,310.0,call,106.9,107.27,0.0,,,,1.0,0.0,0.0,-0.00047,0.12774,spy_options_2021.parquet,6462965
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,310.0,put,0.04,0.05,0.04,1,,0.54761,-0.00331,0.00019,0.00821,-0.01362,-0.00012,spy_options_2021.parquet,6462965
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,315.0,call,101.5,102.61,0.0,,,,1.0,0.0,0.0,0.0,0.12933,spy_options_2021.parquet,6462966
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,315.0,put,0.05,0.06,0.05,50,,0.53124,-0.0036,0.00026,0.00959,-0.0156,-0.00083,spy_options_2021.parquet,6462966
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,320.0,call,96.52,97.61,97.58,2,,,1.0,0.0,0.0,-0.00054,0.13168,spy_options_2021.parquet,6462967
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,320.0,put,0.05,0.06,0.06,12,,0.50438,-0.00393,0.00031,0.01013,-0.01571,-0.00037,spy_options_2021.parquet,6462967
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,325.0,call,91.9,92.28,0.0,,,,1.0,0.0,0.0,0.0,0.13382,spy_options_2021.parquet,6462968
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,325.0,put,0.06,0.07,0.07,8,,0.48673,-0.00525,0.00037,0.0117,-0.01762,-0.0012,spy_options_2021.parquet,6462968
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,330.0,call,86.89,87.25,0.0,,,,1.0,0.0,0.0,-0.00032,0.13518,spy_options_2021.parquet,6462969
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,330.0,put,0.07,0.08,0.04,0,,0.46725,-0.00568,0.00044,0.01354,-0.01998,-0.00078,spy_options_2021.parquet,6462969
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,335.0,call,81.9,82.27,0.0,,,,1.0,0.0,0.0,-0.00034,0.13759,spy_options_2021.parquet,6462970
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,335.0,put,0.08,0.09,0.08,177,,0.44636,-0.00626,0.00052,0.01603,-0.02158,-0.00097,spy_options_2021.parquet,6462970
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,340.0,call,76.94,77.29,0.0,,,,1.0,0.0,0.0,-0.00058,0.13945,spy_options_2021.parquet,6462971
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,340.0,put,0.09,0.1,0.09,40,,0.42584,-0.00758,0.00064,0.01876,-0.02407,-0.00168,spy_options_2021.parquet,6462971
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,345.0,call,71.56,72.68,0.0,,,,1.0,0.0,0.0,0.0,0.14131,spy_options_2021.parquet,6462972
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,345.0,put,0.1,0.11,0.09,294,,0.40327,-0.00885,0.00072,0.02064,-0.02534,-0.00142,spy_options_2021.parquet,6462972
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,350.0,call,66.96,67.34,67.01,1,,,1.0,0.0,0.0,-0.00028,0.14397,spy_options_2021.parquet,6462973
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,350.0,put,0.11,0.12,0.1,38,,0.38143,-0.01028,0.00087,0.02296,-0.02719,-0.00159,spy_options_2021.parquet,6462973
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,355.0,call,62.1,62.26,62.25,3,,,1.0,0.0,0.0,-0.00044,0.14561,spy_options_2021.parquet,6462974
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,355.0,put,0.13,0.14,0.13,40,,0.36122,-0.01207,0.00106,0.02724,-0.03065,-0.00245,spy_options_2021.parquet,6462974
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,360.0,call,57.12,57.28,58.02,6,,,1.0,0.0,0.0,0.0,0.14755,spy_options_2021.parquet,6462975
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,360.0,put,0.15,0.16,0.11,0,,0.34028,-0.01526,0.0013,0.03246,-0.03373,-0.00258,spy_options_2021.parquet,6462975
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,365.0,call,52.03,52.4,52.89,2,,,1.0,0.0,0.0,-7e-05,0.14999,spy_options_2021.parquet,6462976
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,365.0,put,0.18,0.19,0.16,23,,0.32164,-0.01875,0.00162,0.03813,-0.03872,-0.00336,spy_options_2021.parquet,6462976
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,370.0,call,47.06,47.42,48.04,10,,,1.0,0.0,0.0,-5e-05,0.15236,spy_options_2021.parquet,6462977
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,370.0,put,0.21,0.22,0.2,36,,0.30048,-0.02259,0.00206,0.04526,-0.04276,-0.00409,spy_options_2021.parquet,6462977
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,372.0,call,45.08,45.46,46.14,1,,,1.0,0.0,0.0,0.0,0.15272,spy_options_2021.parquet,6462978
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,372.0,put,0.22,0.23,0.18,0,,0.29047,-0.02365,0.00233,0.04794,-0.0439,-0.00397,spy_options_2021.parquet,6462978
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,372.5,call,44.59,44.96,0.0,,,,1.0,0.0,0.0,0.0,0.15343,spy_options_2021.parquet,6462979
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,372.5,put,0.23,0.24,0.25,1,,0.28993,-0.02473,0.00235,0.04905,-0.0457,-0.0048,spy_options_2021.parquet,6462979
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,373.0,call,44.1,44.46,0.0,,,-0.00026,1.0,0.0,0.0,0.0,0.15303,spy_options_2021.parquet,6462980
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,373.0,put,0.23,0.24,0.22,23,,0.28659,-0.02556,0.00237,0.05,-0.04507,-0.00454,spy_options_2021.parquet,6462980
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,374.0,call,43.12,43.48,40.5,6,,0.20166,0.99603,0.00062,0.0085,-0.00567,0.1529,spy_options_2021.parquet,6462981
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,374.0,put,0.24,0.25,0.17,0,,0.28307,-0.02649,0.00259,0.05239,-0.0463,-0.00451,spy_options_2021.parquet,6462981
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,375.0,call,41.9,42.57,38.4,8,,,1.0,0.0,0.0,0.0,0.15351,spy_options_2021.parquet,6462982
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,375.0,put,0.25,0.26,0.25,15,,0.27906,-0.02715,0.00266,0.05364,-0.04779,-0.00473,spy_options_2021.parquet,6462982
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,376.0,call,41.12,41.5,41.67,2,,0.20256,0.99497,0.00085,0.01247,-0.00803,0.15341,spy_options_2021.parquet,6462983
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,376.0,put,0.26,0.27,0.28,11,,0.27536,-0.02932,0.00279,0.05643,-0.04883,-0.00531,spy_options_2021.parquet,6462983
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,377.0,call,39.74,40.85,43.12,0,,0.18164,0.9976,0.0006,0.00723,-0.00433,0.15452,spy_options_2021.parquet,6462984
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,377.0,put,0.27,0.29,0.29,4,,0.27213,-0.03056,0.00297,0.0595,-0.05075,-0.00538,spy_options_2021.parquet,6462984
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,377.5,call,39.64,40.01,42.84,0,,0.20546,0.9922,0.00115,0.01725,-0.01135,0.15404,spy_options_2021.parquet,6462985
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,377.5,put,0.28,0.29,0.28,2,,0.27017,-0.03108,0.00312,0.06006,-0.05166,-0.00503,spy_options_2021.parquet,6462985
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,378.0,call,39.15,39.52,39.76,7,,0.20833,0.99078,0.00135,0.02085,-0.01314,0.15406,spy_options_2021.parquet,6462986
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,378.0,put,0.29,0.3,0.29,0,,0.26836,-0.03252,0.00319,0.06184,-0.05245,-0.00562,spy_options_2021.parquet,6462986
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,379.0,call,37.95,39.08,0.0,,,0.25218,0.97164,0.00301,0.05462,-0.04367,0.15094,spy_options_2021.parquet,6462987
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,379.0,put,0.3,0.31,0.33,1,,0.26421,-0.03402,0.00342,0.0644,-0.05385,-0.00642,spy_options_2021.parquet,6462987
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,380.0,call,37.2,37.56,37.23,3,,0.21507,0.9853,0.0021,0.03171,-0.02129,0.1534,spy_options_2021.parquet,6462988
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,380.0,put,0.31,0.32,0.3,27,,0.25982,-0.03593,0.00353,0.06636,-0.05539,-0.00575,spy_options_2021.parquet,6462988
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,381.0,call,35.79,36.9,0.0,,,0.19728,0.98893,0.00177,0.02472,-0.01538,0.15466,spy_options_2021.parquet,6462989
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,381.0,put,0.33,0.34,0.32,4,,0.25678,-0.03829,0.00382,0.06961,-0.05747,-0.00704,spy_options_2021.parquet,6462989
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,382.0,call,35.21,35.58,34.88,2,,0.20879,0.98264,0.00246,0.03639,-0.02433,0.15349,spy_options_2021.parquet,6462990
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,382.0,put,0.34,0.36,0.29,0,,0.25295,-0.04017,0.00408,0.07326,-0.05859,-0.00693,spy_options_2021.parquet,6462990
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,382.5,call,34.72,35.09,35.86,0,,0.20924,0.98129,0.0026,0.03896,-0.02609,0.15374,spy_options_2021.parquet,6462991
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,382.5,put,0.35,0.36,0.35,2,,0.25044,-0.04097,0.00416,0.07439,-0.05918,-0.00697,spy_options_2021.parquet,6462991
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,383.0,call,34.23,34.58,35.35,4,,0.20612,0.98118,0.00269,0.03971,-0.02571,0.15375,spy_options_2021.parquet,6462992
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,383.0,put,0.36,0.37,0.28,0,,0.2488,-0.04226,0.00429,0.07642,-0.06062,-0.00763,spy_options_2021.parquet,6462992
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,384.0,call,32.84,33.97,32.43,1,,0.20127,0.98068,0.00276,0.03993,-0.02566,0.15446,spy_options_2021.parquet,6462993
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,384.0,put,0.37,0.38,0.38,186,,0.24375,-0.04421,0.00452,0.07849,-0.06178,-0.00739,spy_options_2021.parquet,6462993
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,385.0,call,32.27,32.64,34.26,0,,0.20596,0.974,0.00342,0.0505,-0.03352,0.15352,spy_options_2021.parquet,6462994
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,385.0,put,0.4,0.41,0.41,100,,0.24127,-0.04696,0.00483,0.08356,-0.06463,-0.00795,spy_options_2021.parquet,6462994
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,386.0,call,30.89,32.01,34.54,0,,0.19978,0.9745,0.00358,0.05072,-0.03209,0.15447,spy_options_2021.parquet,6462995
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,386.0,put,0.41,0.43,0.37,0,,0.23603,-0.04976,0.00512,0.08671,-0.06616,-0.00827,spy_options_2021.parquet,6462995
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,387.0,call,30.32,30.69,31.43,10,,0.20374,0.96702,0.00427,0.06157,-0.04078,0.15357,spy_options_2021.parquet,6462996
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,387.0,put,0.44,0.46,0.46,4,,0.23344,-0.05325,0.00545,0.09223,-0.06895,-0.00911,spy_options_2021.parquet,6462996
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-14,14.0,0.038356164383561646,387.5,call,29.86,30.2,0.0,,,0.20494,0.96446,0.00457,0.06669,-0.04363,0.15318,spy_options_2021.parquet,6462997
