underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,390.0,call,3.12,3.14,3.11,2184,,0.22095,0.34468,0.02658,0.2311,-0.28304,0.03485,spy_options_2023.parquet,8501102
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,390.0,put,8.89,9.14,10.21,198,,0.2226,-0.65902,0.02714,0.22957,-0.23931,-0.06106,spy_options_2023.parquet,8501102
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,391.0,call,2.76,2.78,2.77,475,,0.21913,0.31703,0.02598,0.22285,-0.27025,0.03208,spy_options_2023.parquet,8501103
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,391.0,put,9.48,9.72,9.98,40,,0.21753,-0.68936,0.02686,0.22134,-0.22282,-0.06211,spy_options_2023.parquet,8501103
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,392.0,call,2.43,2.46,2.41,708,,0.21809,0.29063,0.02515,0.21451,-0.25713,0.02944,spy_options_2023.parquet,8501104
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,392.0,put,10.25,10.49,9.67,57,,0.22046,-0.71213,0.02573,0.21357,-0.2158,-0.06375,spy_options_2023.parquet,8501104
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,392.5,call,2.28,2.3,2.2,447,,0.21657,0.27775,0.0247,0.21053,-0.2502,0.02775,spy_options_2023.parquet,8501105
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,392.5,put,10.47,10.78,14.52,0,,0.21531,-0.73068,0.02566,0.20662,-0.20209,-0.06408,spy_options_2023.parquet,8501105
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,393.0,call,2.17,2.2,2.05,1064,,0.21777,0.2671,0.02414,0.20585,-0.24631,0.02666,spy_options_2023.parquet,8501106
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,393.0,put,10.93,11.23,11.0,55,,0.21977,-0.73843,0.02492,0.20285,-0.20293,-0.06402,spy_options_2023.parquet,8501106
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,394.0,call,1.87,1.91,1.84,731,,0.21509,0.24144,0.02309,0.19594,-0.22983,0.02413,spy_options_2023.parquet,8501107
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,394.0,put,11.57,11.87,10.74,21,,0.21283,-0.76943,0.02429,0.18942,-0.17978,-0.06377,spy_options_2023.parquet,8501107
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,395.0,call,1.61,1.63,1.59,1344,,0.21254,0.21637,0.02202,0.18378,-0.21198,0.02159,spy_options_2023.parquet,8501108
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,395.0,put,12.32,12.63,12.71,6,,0.21088,-0.79499,0.02316,0.1777,-0.16378,-0.06415,spy_options_2023.parquet,8501108
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,396.0,call,1.4,1.42,1.41,862,,0.21214,0.19478,0.02077,0.17299,-0.19695,0.01953,spy_options_2023.parquet,8501109
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,396.0,put,13.13,13.52,12.17,1,,0.2132,-0.81383,0.02182,0.16685,-0.15379,-0.06277,spy_options_2023.parquet,8501109
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,397.0,call,1.2,1.22,1.12,574,,0.21053,0.17333,0.01943,0.1609,-0.18159,0.01715,spy_options_2023.parquet,8501110
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,397.0,put,13.95,14.3,12.94,1,,0.21131,-0.83731,0.02067,0.15267,-0.13641,-0.06207,spy_options_2023.parquet,8501110
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,397.5,call,1.12,1.13,1.03,196,,0.21035,0.16384,0.01884,0.15537,-0.17405,0.0166,spy_options_2023.parquet,8501111
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,397.5,put,14.36,14.71,14.93,1,,0.20962,-0.84857,0.01998,0.14555,-0.12851,-0.061,spy_options_2023.parquet,8501111
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,398.0,call,1.03,1.04,0.95,867,,0.20927,0.15377,0.01809,0.14907,-0.16548,0.0155,spy_options_2023.parquet,8501112
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,398.0,put,14.77,15.17,13.39,2,,0.21084,-0.85764,0.01927,0.13989,-0.12221,-0.05993,spy_options_2023.parquet,8501112
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,399.0,call,0.87,0.88,0.8,645,,0.20778,0.13554,0.01672,0.13614,-0.15006,0.01346,spy_options_2023.parquet,8501113
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,399.0,put,15.63,16.03,16.0,1,,0.20886,-0.87687,0.01791,0.12652,-0.10724,-0.0567,spy_options_2023.parquet,8501113
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,400.0,call,0.73,0.74,0.71,2198,,0.20556,0.11828,0.01537,0.12445,-0.13413,0.012,spy_options_2023.parquet,8501114
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,400.0,put,16.45,16.83,18.81,4,,0.20199,-0.90419,0.01634,0.10448,-0.08234,-0.05129,spy_options_2023.parquet,8501114
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,401.0,call,0.61,0.62,0.56,316,,0.20466,0.10236,0.01395,0.11247,-0.11937,0.01032,spy_options_2023.parquet,8501115
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,401.0,put,17.35,17.76,17.68,0,,0.20176,-0.91892,0.01486,0.09204,-0.07023,-0.04685,spy_options_2023.parquet,8501115
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,402.0,call,0.5,0.51,0.37,306,,0.20263,0.0876,0.0125,0.10023,-0.10409,0.00866,spy_options_2023.parquet,8501116
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,402.0,put,18.27,18.67,16.99,3,,0.19952,-0.93476,0.01322,0.07712,-0.05684,-0.04063,spy_options_2023.parquet,8501116
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,402.5,call,0.45,0.46,0.34,250,,0.20153,0.08051,0.01182,0.09355,-0.09712,0.00819,spy_options_2023.parquet,8501117
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,402.5,put,18.74,19.14,17.38,6,,0.20025,-0.94085,0.01243,0.0706,-0.05183,-0.03773,spy_options_2023.parquet,8501117
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,403.0,call,0.42,0.43,0.36,548,,0.20248,0.07544,0.01128,0.09014,-0.09331,0.00764,spy_options_2023.parquet,8501118
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,403.0,put,19.19,19.5,19.75,3,,0.18701,-0.96215,0.01046,0.04686,-0.03084,-0.02491,spy_options_2023.parquet,8501118
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,404.0,call,0.34,0.35,0.25,78,,0.19995,0.06354,0.00994,0.07936,-0.07999,0.00618,spy_options_2023.parquet,8501119
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,404.0,put,20.15,20.45,24.52,0,,0.18286,-0.97663,0.00844,0.02963,-0.00998,-0.01252,spy_options_2023.parquet,8501119
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,405.0,call,0.28,0.29,0.28,307,,0.19988,0.05464,0.00879,0.07004,-0.07025,0.00502,spy_options_2023.parquet,8501120
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,405.0,put,21.12,21.4,23.52,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8501120
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,406.0,call,0.23,0.24,0.2,143,,0.19947,0.04574,0.00777,0.0615,-0.06101,0.0047,spy_options_2023.parquet,8501121
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,406.0,put,22.15,22.36,27.85,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8501121
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,407.0,call,0.19,0.2,0.15,184,,0.19916,0.03913,0.00684,0.05365,-0.05323,0.00425,spy_options_2023.parquet,8501122
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,407.0,put,23.18,23.37,29.82,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8501122
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,407.5,call,0.17,0.18,0.26,17,,0.19839,0.03579,0.00628,0.04993,-0.04832,0.00387,spy_options_2023.parquet,8501123
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,407.5,put,23.68,23.87,21.8,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8501123
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,408.0,call,0.15,0.16,0.26,368,,0.19816,0.03235,0.00585,0.0459,-0.04448,0.00285,spy_options_2023.parquet,8501124
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,408.0,put,24.18,24.45,23.3,22,,0.21852,-0.9685,0.00632,0.03836,-0.02543,-0.01799,spy_options_2023.parquet,8501124
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,409.0,call,0.13,0.14,0.09,91,,0.19982,0.02803,0.00517,0.04154,-0.03997,0.0028,spy_options_2023.parquet,8501125
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,409.0,put,25.15,25.41,26.48,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8501125
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,410.0,call,0.1,0.11,0.09,430,,0.1983,0.02293,0.00433,0.03434,-0.0327,0.00243,spy_options_2023.parquet,8501126
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,410.0,put,26.19,26.4,28.34,0,,0.22886,-0.97149,0.00483,0.03473,-0.00468,-0.01323,spy_options_2023.parquet,8501126
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,411.0,call,0.09,0.1,0.08,97,,0.20075,0.02039,0.00393,0.03126,-0.02977,0.00174,spy_options_2023.parquet,8501127
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,411.0,put,27.19,27.4,28.2,0,,0.23714,-0.97014,0.00462,0.03579,-0.00531,-0.01327,spy_options_2023.parquet,8501127
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,412.0,call,0.07,0.08,0.07,3,,0.20015,0.01724,0.00329,0.02634,-0.025,0.00187,spy_options_2023.parquet,8501128
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,412.0,put,28.19,28.4,30.35,0,,0.24466,-0.9692,0.00447,0.03716,-0.00479,-0.01331,spy_options_2023.parquet,8501128
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,412.5,call,0.07,0.08,0.09,2,,0.203,0.01693,0.00327,0.02601,-0.0249,0.00173,spy_options_2023.parquet,8501129
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,412.5,put,28.69,28.9,31.79,0,,0.24872,-0.9684,0.00428,0.03786,-0.00563,-0.01431,spy_options_2023.parquet,8501129
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,413.0,call,0.06,0.07,0.11,105,,0.20167,0.01461,0.00295,0.02327,-0.02212,0.00099,spy_options_2023.parquet,8501130
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,413.0,put,29.19,29.4,32.44,0,,0.25314,-0.96779,0.00415,0.03748,-0.00506,-0.0138,spy_options_2023.parquet,8501130
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,414.0,call,0.05,0.06,0.06,2,,0.20261,0.01271,0.00257,0.02101,-0.01917,0.00128,spy_options_2023.parquet,8501131
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,414.0,put,30.19,30.4,35.0,0,,0.26054,-0.96646,0.00397,0.0386,-0.00459,-0.01478,spy_options_2023.parquet,8501131
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,415.0,call,0.04,0.05,0.05,139,,0.20306,0.01037,0.00213,0.01777,-0.01598,0.00148,spy_options_2023.parquet,8501132
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,415.0,put,31.18,31.4,34.69,0,,0.00027,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8501132
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,416.0,call,0.04,0.05,0.04,31,,0.20878,0.00989,0.0021,0.01747,-0.01637,0.00062,spy_options_2023.parquet,8501133
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,416.0,put,32.18,32.4,34.84,0,,0.00037,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8501133
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,417.0,call,0.03,0.04,0.05,25,,0.2073,0.0083,0.00175,0.01374,-0.01351,0.00073,spy_options_2023.parquet,8501134
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,417.0,put,33.18,33.45,0.0,,,0.28955,-0.96117,0.00362,0.04501,-0.02483,-0.01915,spy_options_2023.parquet,8501134
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,418.0,call,0.03,0.04,0.05,1,,0.21313,0.00765,0.00161,0.01423,-0.0135,0.00079,spy_options_2023.parquet,8501135
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,418.0,put,34.17,34.45,38.87,0,,0.29614,-0.96171,0.00339,0.04513,-0.02005,-0.01851,spy_options_2023.parquet,8501135
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,419.0,call,0.02,0.03,0.0,,,0.20993,0.00611,0.00128,0.01112,-0.0104,0.00057,spy_options_2023.parquet,8501136
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,419.0,put,35.14,35.45,0.0,,,0.30056,-0.96225,0.00298,0.04396,-0.00524,-0.01629,spy_options_2023.parquet,8501136
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,420.0,call,0.02,0.03,0.03,30,,0.21511,0.00537,0.0012,0.01037,-0.0098,0.00097,spy_options_2023.parquet,8501137
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,420.0,put,36.14,36.45,37.62,50,,0.30873,-0.96162,0.00286,0.04426,-0.00515,-0.01625,spy_options_2023.parquet,8501137
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,421.0,call,0.02,0.03,0.03,3,,0.2199,0.00576,0.00116,0.01067,-0.01011,0.00021,spy_options_2023.parquet,8501138
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,421.0,put,37.14,37.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8501138
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,422.0,call,0.02,0.03,0.01,11,,0.22539,0.00551,0.00114,0.00996,-0.01001,0.00083,spy_options_2023.parquet,8501139
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,422.0,put,38.17,38.37,28.83,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8501139
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,423.0,call,0.01,0.02,0.02,100,,0.21823,0.00324,0.0008,0.00726,-0.00668,0.00047,spy_options_2023.parquet,8501140
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,423.0,put,39.17,39.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8501140
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,424.0,call,0.01,0.02,0.02,96,,0.22271,0.00321,0.00075,0.00639,-0.0068,0.00017,spy_options_2023.parquet,8501141
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,424.0,put,40.17,40.37,44.9,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8501141
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,425.0,call,0.01,0.02,0.02,4,,0.22734,0.00344,0.00076,0.006,-0.00604,-0.00014,spy_options_2023.parquet,8501142
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,425.0,put,41.17,41.37,38.99,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8501142
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,426.0,call,0.01,0.02,0.01,6,,0.23198,0.00329,0.00065,0.00629,-0.00661,0.00035,spy_options_2023.parquet,8501143
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,426.0,put,42.17,42.37,46.99,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8501143
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,427.0,call,0.01,0.02,0.0,,,0.23686,0.00299,0.0007,0.00589,-0.00675,0.00049,spy_options_2023.parquet,8501144
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,427.0,put,43.17,43.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8501144
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,428.0,call,0.01,0.02,0.02,1,,0.24102,0.0035,0.00068,0.00661,-0.00681,3e-05,spy_options_2023.parquet,8501145
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,428.0,put,44.17,44.37,30.83,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8501145
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,429.0,call,0.01,0.02,0.0,,,0.24763,0.00372,0.00067,0.00682,-0.00711,-0.0001,spy_options_2023.parquet,8501146
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,429.0,put,45.17,45.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8501146
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,430.0,call,0.01,0.02,0.01,1,,0.25183,0.00346,0.00057,0.00669,-0.00629,-0.00017,spy_options_2023.parquet,8501147
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,430.0,put,46.17,46.45,50.1,0,,0.39173,-0.9529,0.00196,0.05354,-0.02031,-0.02086,spy_options_2023.parquet,8501147
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,431.0,call,0.01,0.02,0.0,,,0.25623,0.00277,0.00057,0.00649,-0.00635,0.00033,spy_options_2023.parquet,8501148
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,431.0,put,47.17,47.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8501148
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,432.0,call,0.01,0.02,0.02,2,,0.26101,0.00312,0.00062,0.00622,-0.00667,-0.00014,spy_options_2023.parquet,8501149
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,432.0,put,48.17,48.37,29.54,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8501149
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,433.0,call,0.01,0.02,0.0,,,0.26461,0.00329,0.00054,0.00586,-0.00681,0.00054,spy_options_2023.parquet,8501150
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,433.0,put,49.17,49.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8501150
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,434.0,call,0.01,0.02,0.03,0,,0.26948,0.00342,0.0005,0.00535,-0.00698,0.00039,spy_options_2023.parquet,8501151
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,434.0,put,50.17,50.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8501151
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,435.0,call,0.01,0.02,0.01,0,,0.27419,0.00245,0.00055,0.00582,-0.00649,0.00012,spy_options_2023.parquet,8501152
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,435.0,put,51.17,51.37,48.98,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8501152
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,436.0,call,0.0,0.01,0.01,1,,0.25222,0.00082,0.00027,0.00252,-0.00203,1e-05,spy_options_2023.parquet,8501153
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,436.0,put,52.17,52.37,33.14,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8501153
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,437.0,call,0.0,0.01,0.01,10,,0.25713,0.00135,0.00021,0.00249,-0.00286,0.0003,spy_options_2023.parquet,8501154
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,437.0,put,53.17,53.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8501154
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,438.0,call,0.0,0.01,0.01,129,,0.26132,0.0015,0.00019,0.00195,-0.00234,2e-05,spy_options_2023.parquet,8501155
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,438.0,put,54.17,54.45,55.1,0,,0.45489,-0.94706,0.00142,0.05735,-0.02035,-0.02262,spy_options_2023.parquet,8501155
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,440.0,call,0.0,0.01,0.01,75,,0.26956,0.00103,0.00019,0.00198,-0.0026,0.00035,spy_options_2023.parquet,8501156
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,440.0,put,56.17,56.45,61.16,0,,0.47154,-0.94628,0.00131,0.05861,-0.02042,-0.02329,spy_options_2023.parquet,8501156
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,442.0,call,0.0,0.01,0.02,0,,0.2768,0.00145,0.0002,0.00265,-0.00245,-0.0003,spy_options_2023.parquet,8501157
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,442.0,put,58.17,58.45,48.18,0,,0.48752,-0.94527,0.00125,0.05969,-0.02031,-0.02347,spy_options_2023.parquet,8501157
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,444.0,call,0.0,0.01,0.01,0,,0.28511,0.00099,0.00016,0.00177,-0.00249,0.0004,spy_options_2023.parquet,8501158
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,444.0,put,60.17,60.45,0.0,,,0.50325,-0.94421,0.00116,0.06098,-0.0203,-0.02356,spy_options_2023.parquet,8501158
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,445.0,call,0.0,0.01,0.01,0,,0.28934,0.001,0.00016,0.00218,-0.0029,0.00011,spy_options_2023.parquet,8501159
SPY,2023-01-04,2023-01-04T16:00:00-05:00,383.71,2023-01-13,9.0,0.024657534246575342,445.0,put,61.17,61.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8501159
