underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,325.0,put,0.02,0.03,0.03,0,,0.52533,-0.00161,0.00011,0.0048,-0.00866,-0.00073,spy_options_2021.parquet,6734242
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,330.0,call,104.33,105.07,0.0,,,0.83613,0.93193,0.00018,0.08684,-0.04501,0.01255,spy_options_2021.parquet,6734243
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,330.0,put,0.03,0.04,0.05,0,,0.51625,-0.00256,0.00023,0.00695,-0.01136,-0.00058,spy_options_2021.parquet,6734243
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,335.0,call,99.29,100.13,0.0,,,0.78662,0.9344,0.00025,0.08604,-0.05509,0.01247,spy_options_2021.parquet,6734244
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,335.0,put,0.03,0.04,0.04,2,,0.49129,-0.00234,0.00018,0.00726,-0.01106,-0.00048,spy_options_2021.parquet,6734244
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,340.0,call,94.44,94.96,96.68,0,,0.73666,0.93583,0.00029,0.08455,-0.04496,0.01248,spy_options_2021.parquet,6734245
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,340.0,put,0.03,0.04,0.04,5,,0.46515,-0.0032,0.00019,0.00771,-0.01163,-0.00025,spy_options_2021.parquet,6734245
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,345.0,call,89.65,89.76,0.0,,,0.68934,0.93827,0.00027,0.08353,-0.04979,0.01303,spy_options_2021.parquet,6734246
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,345.0,put,0.04,0.05,0.05,2,,0.45134,-0.00409,0.00032,0.00993,-0.01382,-0.00042,spy_options_2021.parquet,6734246
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,350.0,call,84.67,84.8,0.0,,,0.64683,0.93928,0.00043,0.08278,-0.08044,0.01523,spy_options_2021.parquet,6734247
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,350.0,put,0.05,0.06,0.07,0,,0.43472,-0.0046,0.00042,0.01133,-0.01656,-0.00062,spy_options_2021.parquet,6734247
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,355.0,call,79.67,79.81,0.0,,,0.6028,0.94131,0.00045,0.08139,-0.08478,0.01598,spy_options_2021.parquet,6734248
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,355.0,put,0.06,0.07,0.08,10,,0.41635,-0.00544,0.00047,0.01319,-0.01864,-0.00079,spy_options_2021.parquet,6734248
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,360.0,call,74.32,75.19,0.0,,,0.56096,0.94292,0.00061,0.08025,-0.10026,0.01779,spy_options_2021.parquet,6734249
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,360.0,put,0.06,0.07,0.07,1,,0.39064,-0.00561,0.00049,0.01458,-0.01885,-0.00059,spy_options_2021.parquet,6734249
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,365.0,call,69.69,70.18,69.44,25,,0.54027,0.94148,0.00103,0.08586,-0.15599,0.02848,spy_options_2021.parquet,6734250
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,365.0,put,0.08,0.09,0.1,3,,0.37672,-0.008,0.00065,0.01876,-0.02307,-0.00095,spy_options_2021.parquet,6734250
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,370.0,call,64.7,65.2,0.0,,,0.50139,0.94209,0.00122,0.08506,-0.14376,0.03158,spy_options_2021.parquet,6734251
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,370.0,put,0.09,0.1,0.11,1,,0.35565,-0.00887,0.00082,0.02078,-0.02488,-0.00158,spy_options_2021.parquet,6734251
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,375.0,call,59.73,59.87,0.0,,,0.44278,0.94769,0.00115,0.07786,-0.11596,0.02503,spy_options_2021.parquet,6734252
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,375.0,put,0.11,0.12,0.14,10,,0.33718,-0.01201,0.00106,0.0253,-0.02904,-0.00204,spy_options_2021.parquet,6734252
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,380.0,call,54.34,55.24,54.58,2,,0.40242,0.94918,0.00133,0.07671,-0.1027,0.02692,spy_options_2021.parquet,6734253
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,380.0,put,0.13,0.14,0.14,2,,0.31771,-0.01395,0.00137,0.03043,-0.03277,-0.00264,spy_options_2021.parquet,6734253
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,384.0,call,50.77,50.89,0.0,,,0.3774,0.94891,0.0018,0.07766,-0.09631,0.03143,spy_options_2021.parquet,6734254
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,384.0,put,0.15,0.16,0.2,11,,0.30193,-0.01625,0.00167,0.03493,-0.03652,-0.00282,spy_options_2021.parquet,6734254
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,385.0,call,49.77,49.93,0.0,,,0.37295,0.94817,0.00187,0.07954,-0.09654,0.03388,spy_options_2021.parquet,6734255
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,385.0,put,0.15,0.16,0.18,14,,0.29678,-0.01689,0.0017,0.03526,-0.03631,-0.00296,spy_options_2021.parquet,6734255
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,386.0,call,48.8,48.92,0.0,,,0.36653,0.94852,0.00205,0.07991,-0.09464,0.03526,spy_options_2021.parquet,6734256
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,386.0,put,0.16,0.17,0.2,0,,0.2934,-0.01845,0.00184,0.03741,-0.03777,-0.00338,spy_options_2021.parquet,6734256
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,388.0,call,46.79,46.95,0.0,,,0.35309,0.94799,0.00229,0.08111,-0.09181,0.03756,spy_options_2021.parquet,6734257
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,388.0,put,0.17,0.18,0.18,3,,0.28479,-0.0196,0.00194,0.04037,-0.03988,-0.00287,spy_options_2021.parquet,6734257
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,390.0,call,44.82,44.97,38.61,2,,0.34198,0.94655,0.00259,0.08313,-0.09042,0.04094,spy_options_2021.parquet,6734258
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,390.0,put,0.19,0.2,0.17,80,,0.27904,-0.02168,0.00223,0.04442,-0.04258,-0.00322,spy_options_2021.parquet,6734258
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,391.0,call,43.82,43.96,0.0,,,0.33387,0.94761,0.00265,0.08236,-0.08746,0.04136,spy_options_2021.parquet,6734259
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,391.0,put,0.19,0.2,0.2,1,,0.27297,-0.0221,0.00228,0.04433,-0.0432,-0.00384,spy_options_2021.parquet,6734259
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,392.0,call,42.47,43.33,44.24,0,,0.32816,0.94634,0.00285,0.08384,-0.08672,0.04351,spy_options_2021.parquet,6734260
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,392.0,put,0.2,0.21,0.21,1,,0.26934,-0.02315,0.00243,0.04688,-0.04457,-0.00431,spy_options_2021.parquet,6734260
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,393.0,call,41.84,41.98,43.25,0,,0.32235,0.94613,0.00299,0.08501,-0.08522,0.04507,spy_options_2021.parquet,6734261
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,393.0,put,0.21,0.22,0.2,0,,0.26549,-0.02511,0.0026,0.04911,-0.04572,-0.00369,spy_options_2021.parquet,6734261
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,394.0,call,40.86,40.98,0.0,,,0.31611,0.94568,0.00326,0.08541,-0.08459,0.04618,spy_options_2021.parquet,6734262
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,394.0,put,0.22,0.23,0.54,58,,0.26229,-0.02652,0.00273,0.05145,-0.0473,-0.00467,spy_options_2021.parquet,6734262
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,395.0,call,39.87,39.98,0.0,,,0.30927,0.94477,0.00336,0.08679,-0.08345,0.04806,spy_options_2021.parquet,6734263
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,395.0,put,0.23,0.24,0.28,6,,0.25856,-0.02734,0.00294,0.05356,-0.04921,-0.00436,spy_options_2021.parquet,6734263
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,396.0,call,38.88,39.0,0.0,,,0.30454,0.94424,0.00363,0.0887,-0.08308,0.05021,spy_options_2021.parquet,6734264
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,396.0,put,0.24,0.25,0.44,5,,0.25391,-0.02958,0.00311,0.05609,-0.04994,-0.00479,spy_options_2021.parquet,6734264
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,397.0,call,37.89,38.01,0.0,,,0.29845,0.94284,0.00384,0.08978,-0.08319,0.05123,spy_options_2021.parquet,6734265
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,397.0,put,0.25,0.26,0.27,3,,0.24998,-0.03105,0.00329,0.0586,-0.05128,-0.00544,spy_options_2021.parquet,6734265
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,398.0,call,36.55,37.38,0.0,,,0.29256,0.942,0.00405,0.09144,-0.08302,0.05399,spy_options_2021.parquet,6734266
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,398.0,put,0.26,0.27,0.32,3,,0.24582,-0.03242,0.00344,0.06037,-0.05315,-0.00562,spy_options_2021.parquet,6734266
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,399.0,call,35.9,36.04,0.0,,,0.28642,0.94118,0.00437,0.09332,-0.0817,0.05488,spy_options_2021.parquet,6734267
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,399.0,put,0.28,0.29,0.36,1,,0.24314,-0.03505,0.00373,0.0641,-0.05553,-0.00614,spy_options_2021.parquet,6734267
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,400.0,call,34.92,35.08,36.9,0,,0.28252,0.93892,0.00465,0.09714,-0.08401,0.05807,spy_options_2021.parquet,6734268
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,400.0,put,0.29,0.3,0.29,123,,0.23857,-0.03587,0.00392,0.06659,-0.05652,-0.00652,spy_options_2021.parquet,6734268
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,401.0,call,33.92,34.08,0.0,,,0.27527,0.93791,0.0049,0.09775,-0.0817,0.0591,spy_options_2021.parquet,6734269
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,401.0,put,0.3,0.31,0.31,0,,0.23436,-0.03761,0.00419,0.06994,-0.05785,-0.00608,spy_options_2021.parquet,6734269
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,402.0,call,32.97,33.08,0.0,,,0.27117,0.93597,0.00528,0.10114,-0.08298,0.06172,spy_options_2021.parquet,6734270
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,402.0,put,0.32,0.33,0.38,5,,0.2307,-0.04101,0.00452,0.07345,-0.06115,-0.00665,spy_options_2021.parquet,6734270
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,403.0,call,31.98,32.13,33.22,1,,0.2671,0.93281,0.00566,0.10559,-0.08571,0.0641,spy_options_2021.parquet,6734271
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,403.0,put,0.34,0.35,0.43,3,,0.22791,-0.0437,0.00481,0.07791,-0.06329,-0.00697,spy_options_2021.parquet,6734271
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,404.0,call,30.99,31.15,27.03,1,,0.26143,0.93084,0.00603,0.10823,-0.08548,0.06663,spy_options_2021.parquet,6734272
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,404.0,put,0.36,0.37,0.45,3,,0.224,-0.04655,0.00517,0.08155,-0.0659,-0.00808,spy_options_2021.parquet,6734272
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,405.0,call,30.01,30.17,27.72,1,,0.25622,0.92809,0.00641,0.11189,-0.08598,0.068,spy_options_2021.parquet,6734273
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,405.0,put,0.38,0.39,0.49,5,,0.22021,-0.04906,0.00547,0.08599,-0.06817,-0.00832,spy_options_2021.parquet,6734273
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,406.0,call,29.04,29.19,0.0,,,0.25191,0.92571,0.00681,0.11548,-0.08769,0.0704,spy_options_2021.parquet,6734274
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,406.0,put,0.4,0.41,0.41,10,,0.21595,-0.05163,0.00585,0.08983,-0.07012,-0.00817,spy_options_2021.parquet,6734274
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,407.0,call,27.66,28.19,28.67,1,,0.22604,0.94022,0.0065,0.09581,-0.06381,0.05979,spy_options_2021.parquet,6734275
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,407.0,put,0.43,0.44,0.54,50,,0.21282,-0.05613,0.00635,0.09477,-0.07376,-0.00899,spy_options_2021.parquet,6734275
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,408.0,call,27.1,27.23,25.95,1,,0.24161,0.91886,0.00782,0.12407,-0.0903,0.07531,spy_options_2021.parquet,6734276
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,408.0,put,0.45,0.47,0.53,1,,0.20906,-0.05985,0.00672,0.09963,-0.07636,-0.01029,spy_options_2021.parquet,6734276
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,409.0,call,25.75,26.25,26.78,1,,0.2197,0.93079,0.00773,0.10871,-0.07014,0.06788,spy_options_2021.parquet,6734277
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,409.0,put,0.49,0.5,0.51,6,,0.2061,-0.06429,0.00726,0.10654,-0.07989,-0.01054,spy_options_2021.parquet,6734277
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,410.0,call,25.14,25.28,24.79,18,,0.23051,0.91169,0.00883,0.13247,-0.09215,0.0787,spy_options_2021.parquet,6734278
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,410.0,put,0.52,0.53,0.65,10,,0.20228,-0.06887,0.00779,0.11158,-0.08239,-0.01166,spy_options_2021.parquet,6734278
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,411.0,call,24.2,24.3,25.34,10,,0.22588,0.90628,0.00947,0.13879,-0.09509,0.08137,spy_options_2021.parquet,6734279
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,411.0,put,0.56,0.57,0.75,11,,0.19873,-0.07388,0.00836,0.11794,-0.08613,-0.01208,spy_options_2021.parquet,6734279
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,412.0,call,22.83,23.69,23.66,1,,0.21993,0.90311,0.01009,0.14209,-0.0949,0.08236,spy_options_2021.parquet,6734280
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,412.0,put,0.59,0.61,0.61,6,,0.19448,-0.0794,0.00903,0.12496,-0.08965,-0.01344,spy_options_2021.parquet,6734280
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,413.0,call,22.25,22.41,0.0,,,0.21728,0.89489,0.01078,0.15091,-0.09997,0.08541,spy_options_2021.parquet,6734281
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,413.0,put,0.64,0.65,0.72,170,,0.19138,-0.08593,0.0097,0.13152,-0.09314,-0.01462,spy_options_2021.parquet,6734281
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,414.0,call,21.3,21.46,0.0,,,0.21332,0.88766,0.01148,0.15849,-0.10294,0.08708,spy_options_2021.parquet,6734282
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,414.0,put,0.69,0.7,0.77,168,,0.18797,-0.09306,0.01045,0.14019,-0.09722,-0.01519,spy_options_2021.parquet,6734282
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,415.0,call,20.35,20.48,22.19,0,,0.20769,0.88181,0.01226,0.16486,-0.10431,0.08931,spy_options_2021.parquet,6734283
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,415.0,put,0.74,0.75,0.77,18,,0.18483,-0.10008,0.01128,0.14791,-0.10052,-0.01626,spy_options_2021.parquet,6734283
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,416.0,call,19.41,19.56,20.28,0,,0.20349,0.87284,0.01308,0.17379,-0.10871,0.09109,spy_options_2021.parquet,6734284
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,416.0,put,0.79,0.8,0.93,74,,0.1805,-0.10713,0.01211,0.15559,-0.10407,-0.01788,spy_options_2021.parquet,6734284
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,417.0,call,18.11,18.95,18.77,5,,0.19884,0.86615,0.01397,0.18027,-0.11035,0.09232,spy_options_2021.parquet,6734285
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,417.0,put,0.86,0.87,0.86,49,,0.17737,-0.11653,0.01312,0.16471,-0.10914,-0.01911,spy_options_2021.parquet,6734285
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,418.0,call,17.56,17.66,16.2,20,,0.19503,0.85522,0.01494,0.19074,-0.11432,0.09434,spy_options_2021.parquet,6734286
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,418.0,put,0.92,0.93,1.11,12,,0.17355,-0.12552,0.01415,0.17435,-0.11295,-0.0212,spy_options_2021.parquet,6734286
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,419.0,call,16.65,16.75,15.69,2,,0.19178,0.84396,0.01596,0.2001,-0.11885,0.09586,spy_options_2021.parquet,6734287
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,419.0,put,0.99,1.01,1.03,62,,0.16977,-0.1363,0.0152,0.18391,-0.11749,-0.02227,spy_options_2021.parquet,6734287
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,420.0,call,15.68,15.8,17.66,0,,0.18562,0.8352,0.01711,0.20779,-0.11921,0.09607,spy_options_2021.parquet,6734288
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,420.0,put,1.08,1.09,1.09,201,,0.16601,-0.14716,0.01644,0.19429,-0.12261,-0.02417,spy_options_2021.parquet,6734288
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,421.0,call,14.81,14.93,15.21,1,,0.18329,0.82033,0.01815,0.21934,-0.12535,0.09718,spy_options_2021.parquet,6734289
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,421.0,put,1.16,1.18,1.34,46,,0.16277,-0.15941,0.01776,0.20467,-0.12598,-0.0269,spy_options_2021.parquet,6734289
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,422.0,call,13.88,14.02,15.7,2,,0.17777,0.80854,0.01942,0.22857,-0.12823,0.09846,spy_options_2021.parquet,6734290
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,422.0,put,1.25,1.27,1.51,74,,0.15875,-0.17281,0.0191,0.21528,-0.13035,-0.02859,spy_options_2021.parquet,6734290
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,423.0,call,12.97,13.12,15.2,0,,0.17333,0.79472,0.02078,0.23889,-0.13006,0.09829,spy_options_2021.parquet,6734291
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,423.0,put,1.36,1.37,1.38,41,,0.15531,-0.18819,0.02065,0.22671,-0.13457,-0.03142,spy_options_2021.parquet,6734291
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,424.0,call,12.1,12.23,13.49,0,,0.16883,0.77838,0.02217,0.24922,-0.13352,0.09905,spy_options_2021.parquet,6734292
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,424.0,put,1.47,1.49,1.55,106,,0.15155,-0.20403,0.02224,0.23878,-0.13847,-0.03353,spy_options_2021.parquet,6734292
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,425.0,call,11.21,11.33,11.12,10,,0.16368,0.7622,0.02362,0.26006,-0.13546,0.0982,spy_options_2021.parquet,6734293
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,425.0,put,1.6,1.61,1.61,153,,0.14716,-0.22233,0.02395,0.25062,-0.14197,-0.03692,spy_options_2021.parquet,6734293
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,426.0,call,10.39,10.49,10.36,11,,0.16022,0.74109,0.02515,0.27186,-0.13913,0.09756,spy_options_2021.parquet,6734294
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,426.0,put,1.73,1.76,1.77,340,,0.14317,-0.24203,0.0258,0.26289,-0.14656,-0.04001,spy_options_2021.parquet,6734294
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,427.0,call,9.54,9.63,9.49,33,,0.15543,0.72168,0.02672,0.2818,-0.14074,0.0966,spy_options_2021.parquet,6734295
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,427.0,put,1.89,1.91,2.02,292,,0.13958,-0.26356,0.02778,0.27456,-0.14944,-0.04371,spy_options_2021.parquet,6734295
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,428.0,call,8.71,8.79,8.58,18,,0.15106,0.69877,0.02845,0.2925,-0.14206,0.09534,spy_options_2021.parquet,6734296
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,428.0,put,2.06,2.08,2.19,102,,0.13532,-0.28678,0.02989,0.28639,-0.15209,-0.04783,spy_options_2021.parquet,6734296
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,429.0,call,7.89,7.99,7.68,41,,0.14574,0.67423,0.03023,0.30252,-0.14376,0.09424,spy_options_2021.parquet,6734297
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,429.0,put,2.24,2.26,2.28,252,,0.13039,-0.31229,0.03213,0.29815,-0.15377,-0.05168,spy_options_2021.parquet,6734297
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,430.0,call,7.11,7.18,6.6,89,,0.14104,0.64794,0.03204,0.31226,-0.1437,0.09121,spy_options_2021.parquet,6734298
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,430.0,put,2.44,2.47,2.45,1444,,0.12614,-0.34149,0.03438,0.30889,-0.15622,-0.05637,spy_options_2021.parquet,6734298
SPY,2021-07-15,2021-07-15T16:00:00-04:00,434.65,2021-07-28,13.0,0.03561643835616438,431.0,call,6.32,6.42,6.13,53,,0.13718,0.61885,0.03391,0.32014,-0.14383,0.08901,spy_options_2021.parquet,6734299
