underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-04,13.0,0.03561643835616438,273.0,call,1.71,1.72,1.62,212,,0.08983,0.46812,0.08261,0.21178,-0.06975,0.04825,spy_options_2018.parquet,3623433
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-04,13.0,0.03561643835616438,273.0,put,1.92,1.96,1.84,724,,0.0805,-0.5363,0.09221,0.2119,-0.06243,-0.055,spy_options_2018.parquet,3623433
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-04,13.0,0.03561643835616438,273.5,call,1.43,1.44,1.35,503,,0.08756,0.4248,0.08386,0.20916,-0.06647,0.04334,spy_options_2018.parquet,3623434
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-04,13.0,0.03561643835616438,273.5,put,2.04,2.08,1.61,223,,0.07308,-0.59104,0.09988,0.20699,-0.05428,-0.05996,spy_options_2018.parquet,3623434
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-04,13.0,0.03561643835616438,274.0,call,1.24,1.25,1.24,876,,0.08714,0.38342,0.08178,0.20382,-0.06456,0.03984,spy_options_2018.parquet,3623435
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-04,13.0,0.03561643835616438,274.0,put,2.31,2.33,2.56,298,,0.07069,-0.64499,0.09885,0.1985,-0.05066,-0.06426,spy_options_2018.parquet,3623435
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-04,13.0,0.03561643835616438,274.5,call,0.98,1.01,1.05,207,,0.08397,0.33776,0.0812,0.19486,-0.06006,0.03452,spy_options_2018.parquet,3623436
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-04,13.0,0.03561643835616438,274.5,put,2.6,2.63,2.78,176,,0.06779,-0.6999,0.09569,0.18632,-0.04609,-0.06889,spy_options_2018.parquet,3623436
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-04,13.0,0.03561643835616438,275.0,call,0.8,0.84,0.9,636,,0.08358,0.29588,0.07793,0.18382,-0.05553,0.03042,spy_options_2018.parquet,3623437
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-04,13.0,0.03561643835616438,275.0,put,3.0,3.05,3.23,21,,0.07085,-0.73635,0.08609,0.17497,-0.04406,-0.0712,spy_options_2018.parquet,3623437
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-04,13.0,0.03561643835616438,275.5,call,0.65,0.66,0.93,59,,0.08134,0.25319,0.07389,0.17076,-0.04973,0.02568,spy_options_2018.parquet,3623438
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-04,13.0,0.03561643835616438,275.5,put,3.36,3.43,2.76,16,,0.06925,-0.78094,0.07867,0.15864,-0.03919,-0.07315,spy_options_2018.parquet,3623438
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-04,13.0,0.03561643835616438,276.0,call,0.52,0.54,0.52,291,,0.08015,0.21486,0.06835,0.15623,-0.04484,0.02268,spy_options_2018.parquet,3623439
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-04,13.0,0.03561643835616438,276.0,put,3.63,3.78,3.13,16,,0.06333,-0.83873,0.07,0.13134,-0.02961,-0.07378,spy_options_2018.parquet,3623439
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-04,13.0,0.03561643835616438,276.5,call,0.42,0.44,0.45,272,,0.07958,0.18267,0.06203,0.14161,-0.04046,0.01855,spy_options_2018.parquet,3623440
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-04,13.0,0.03561643835616438,276.5,put,4.05,4.21,3.29,97,,0.06239,-0.87364,0.05845,0.11068,-0.02448,-0.07123,spy_options_2018.parquet,3623440
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-04,13.0,0.03561643835616438,277.0,call,0.34,0.36,0.32,39,,0.08058,0.15363,0.05551,0.12626,-0.03614,0.01565,spy_options_2018.parquet,3623441
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-04,13.0,0.03561643835616438,277.0,put,4.4,4.54,3.86,1,,0.04893,-0.94163,0.02648,0.06118,-0.01034,-0.04809,spy_options_2018.parquet,3623441
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-04,13.0,0.03561643835616438,277.5,call,0.25,0.27,0.41,2,,0.07931,0.125,0.04882,0.11021,-0.03127,0.01323,spy_options_2018.parquet,3623442
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-04,13.0,0.03561643835616438,277.5,put,4.84,4.97,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3623442
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-04,13.0,0.03561643835616438,278.0,call,0.2,0.22,0.22,314,,0.07999,0.10383,0.04263,0.09642,-0.02745,0.01082,spy_options_2018.parquet,3623443
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-04,13.0,0.03561643835616438,278.0,put,5.24,5.42,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3623443
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-04,13.0,0.03561643835616438,279.0,call,0.13,0.14,0.18,57,,0.08089,0.07147,0.03157,0.07281,-0.0202,0.00704,spy_options_2018.parquet,3623444
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-04,13.0,0.03561643835616438,279.0,put,6.37,6.57,0.0,,,0.06939,-0.94314,0.01637,0.05914,-0.01455,-0.04663,spy_options_2018.parquet,3623444
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-04,13.0,0.03561643835616438,280.0,call,0.08,0.1,0.13,219,,0.08255,0.04897,0.0231,0.05394,-0.01544,0.00468,spy_options_2018.parquet,3623445
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-04,13.0,0.03561643835616438,280.0,put,7.27,7.46,7.75,35,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3623445
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-04,13.0,0.03561643835616438,281.0,call,0.05,0.07,0.08,310,,0.08448,0.03382,0.01667,0.04009,-0.01205,0.00352,spy_options_2018.parquet,3623446
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-04,13.0,0.03561643835616438,281.0,put,8.14,8.34,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3623446
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-04,13.0,0.03561643835616438,282.0,call,0.04,0.06,0.08,0,,0.08841,0.02531,0.01249,0.03168,-0.00891,0.00307,spy_options_2018.parquet,3623447
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-04,13.0,0.03561643835616438,282.0,put,9.19,9.4,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3623447
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-04,13.0,0.03561643835616438,283.0,call,0.03,0.04,0.04,4,,0.09208,0.01946,0.0096,0.02541,-0.00757,0.00239,spy_options_2018.parquet,3623448
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-04,13.0,0.03561643835616438,283.0,put,10.35,10.57,0.0,,,0.10479,-0.94781,0.00527,0.05441,-0.02017,-0.03572,spy_options_2018.parquet,3623448
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-04,13.0,0.03561643835616438,284.0,call,0.02,0.03,0.03,30,,0.09537,0.01449,0.00709,0.01944,-0.00614,0.0011,spy_options_2018.parquet,3623449
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-04,13.0,0.03561643835616438,284.0,put,11.2,11.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3623449
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-04,13.0,0.03561643835616438,285.0,call,0.01,0.03,0.05,0,,0.1018,0.01298,0.00618,0.01805,-0.00574,0.00121,spy_options_2018.parquet,3623450
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-04,13.0,0.03561643835616438,285.0,put,12.38,12.57,0.0,,,0.12505,-0.94618,0.00461,0.05572,-0.0246,-0.03675,spy_options_2018.parquet,3623450
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-04,13.0,0.03561643835616438,290.0,call,0.01,0.03,0.0,,,0.12742,0.00726,0.00276,0.00984,-0.00434,0.00057,spy_options_2018.parquet,3623451
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-04,13.0,0.03561643835616438,290.0,put,17.31,17.57,0.0,,,0.166,-0.94597,0.00092,0.05418,-0.01494,-0.02857,spy_options_2018.parquet,3623451
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,220.0,call,52.75,52.94,0.0,,,0.52567,0.97749,0.00176,0.03032,-0.04805,0.09376,spy_options_2018.parquet,3623452
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,220.0,put,0.02,0.04,0.0,,,0.38669,-0.00328,0.00052,0.00615,-0.00717,-0.00081,spy_options_2018.parquet,3623452
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,225.0,call,47.83,48.03,0.0,,,0.50252,0.97005,0.00239,0.03886,-0.05957,0.09449,spy_options_2018.parquet,3623453
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,225.0,put,0.02,0.03,0.0,,,0.35034,-0.00443,0.00059,0.00675,-0.00689,-0.00088,spy_options_2018.parquet,3623453
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,230.0,call,42.65,42.83,0.0,,,0.40143,0.97998,0.0021,0.02705,-0.03224,0.09868,spy_options_2018.parquet,3623454
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,230.0,put,0.03,0.04,0.0,,,0.32555,-0.0055,0.00091,0.00923,-0.00894,-0.00071,spy_options_2018.parquet,3623454
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,235.0,call,37.66,37.85,0.0,,,0.36129,0.97739,0.0026,0.03035,-0.03346,0.10036,spy_options_2018.parquet,3623455
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,235.0,put,0.04,0.06,0.0,,,0.29732,-0.00829,0.00126,0.01234,-0.01058,-0.0012,spy_options_2018.parquet,3623455
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,240.0,call,32.79,32.98,0.0,,,0.35003,0.96209,0.00419,0.04691,-0.05039,0.10029,spy_options_2018.parquet,3623456
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,240.0,put,0.04,0.06,0.06,8,,0.26686,-0.01032,0.00185,0.01549,-0.01268,-0.001,spy_options_2018.parquet,3623456
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,245.0,call,27.81,28.0,29.15,18,,0.3067,0.95473,0.00546,0.05427,-0.0504,0.10161,spy_options_2018.parquet,3623457
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,245.0,put,0.07,0.07,0.06,140,,0.23798,-0.01537,0.00288,0.02239,-0.01575,-0.00231,spy_options_2018.parquet,3623457
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,250.0,call,22.79,22.97,0.0,,,0.25387,0.95056,0.00702,0.05852,-0.04513,0.10316,spy_options_2018.parquet,3623458
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,250.0,put,0.1,0.11,0.09,2,,0.20587,-0.0214,0.00437,0.02935,-0.01828,-0.00244,spy_options_2018.parquet,3623458
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,251.0,call,21.71,21.91,0.0,,,0.23444,0.95593,0.00691,0.05334,-0.03736,0.10454,spy_options_2018.parquet,3623459
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,251.0,put,0.1,0.1,0.0,,,0.1978,-0.0222,0.0047,0.0302,-0.01798,-0.00276,spy_options_2018.parquet,3623459
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,252.0,call,20.9,21.09,0.0,,,0.25199,0.93456,0.00882,0.07303,-0.05651,0.10287,spy_options_2018.parquet,3623460
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,252.0,put,0.09,0.11,0.12,0,,0.19317,-0.02524,0.00525,0.03331,-0.01911,-0.00334,spy_options_2018.parquet,3623460
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,253.0,call,19.85,20.03,0.0,,,0.23586,0.93745,0.00912,0.07015,-0.05084,0.10338,spy_options_2018.parquet,3623461
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,253.0,put,0.11,0.12,0.13,0,,0.18751,-0.02761,0.00598,0.03689,-0.01994,-0.00384,spy_options_2018.parquet,3623461
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,254.0,call,17.48,20.43,0.0,,,0.22702,0.93469,0.00982,0.07326,-0.05086,0.10376,spy_options_2018.parquet,3623462
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,254.0,put,0.1,0.12,0.12,10,,0.17986,-0.02875,0.00643,0.03753,-0.01994,-0.00389,spy_options_2018.parquet,3623462
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,255.0,call,17.86,18.05,0.0,,,0.21791,0.93094,0.0107,0.07586,-0.05101,0.10294,spy_options_2018.parquet,3623463
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,255.0,put,0.12,0.13,0.15,0,,0.17307,-0.03165,0.0072,0.04159,-0.02154,-0.00394,spy_options_2018.parquet,3623463
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,256.0,call,16.77,16.95,0.0,,,0.19514,0.94021,0.01074,0.06841,-0.04127,0.10504,spy_options_2018.parquet,3623464
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,256.0,put,0.14,0.14,0.0,,,0.16721,-0.03486,0.00815,0.04501,-0.02251,-0.00383,spy_options_2018.parquet,3623464
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,257.0,call,15.97,16.15,0.0,,,0.21017,0.91304,0.01321,0.09058,-0.05841,0.1017,spy_options_2018.parquet,3623465
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,257.0,put,0.13,0.16,0.16,43,,0.16201,-0.03993,0.0093,0.04951,-0.02397,-0.00523,spy_options_2018.parquet,3623465
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,258.0,call,14.8,14.99,0.0,,,0.18029,0.92961,0.01304,0.07716,-0.04271,0.1046,spy_options_2018.parquet,3623466
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,258.0,put,0.16,0.17,0.0,,,0.15559,-0.04442,0.01055,0.05381,-0.02503,-0.00504,spy_options_2018.parquet,3623466
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,259.0,call,13.82,14.01,0.0,,,0.1731,0.92353,0.01458,0.08238,-0.04346,0.10422,spy_options_2018.parquet,3623467
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,259.0,put,0.19,0.19,0.18,43,,0.15085,-0.05058,0.0122,0.06024,-0.02774,-0.00661,spy_options_2018.parquet,3623467
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,260.0,call,11.5,14.53,0.0,,,0.17353,0.9053,0.01695,0.09611,-0.05194,0.10196,spy_options_2018.parquet,3623468
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,260.0,put,0.2,0.21,0.2,35,,0.14458,-0.05737,0.01393,0.06677,-0.0287,-0.00735,spy_options_2018.parquet,3623468
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,260.5,call,12.42,12.64,0.0,,,0.16996,0.90126,0.01786,0.09866,-0.05201,0.1022,spy_options_2018.parquet,3623469
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,260.5,put,0.2,0.23,0.0,,,0.14164,-0.06229,0.01508,0.07061,-0.03022,-0.00791,spy_options_2018.parquet,3623469
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,261.0,call,11.96,12.13,0.0,,,0.16689,0.89721,0.01892,0.10296,-0.05236,0.10228,spy_options_2018.parquet,3623470
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,261.0,put,0.23,0.24,0.2,3,,0.13977,-0.06664,0.01627,0.07477,-0.03127,-0.00777,spy_options_2018.parquet,3623470
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,261.5,call,11.34,11.59,0.0,,,0.15272,0.90572,0.01927,0.09559,-0.04513,0.10294,spy_options_2018.parquet,3623471
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,261.5,put,0.26,0.27,0.26,28,,0.13771,-0.07293,0.0177,0.08014,-0.03315,-0.00854,spy_options_2018.parquet,3623471
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,262.0,call,10.95,11.18,0.0,,,0.15703,0.8885,0.02116,0.10825,-0.05348,0.10098,spy_options_2018.parquet,3623472
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,262.0,put,0.26,0.27,0.25,3,,0.13387,-0.07663,0.01886,0.08285,-0.03336,-0.00913,spy_options_2018.parquet,3623472
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,262.5,call,10.43,10.62,0.0,,,0.14859,0.89005,0.02222,0.10718,-0.04946,0.10144,spy_options_2018.parquet,3623473
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,262.5,put,0.29,0.29,0.32,0,,0.13108,-0.08246,0.02044,0.08806,-0.03544,-0.0101,spy_options_2018.parquet,3623473
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,263.0,call,9.91,10.15,0.0,,,0.1435,0.88651,0.0236,0.11024,-0.04883,0.10115,spy_options_2018.parquet,3623474
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,263.0,put,0.31,0.32,0.34,22,,0.12895,-0.09037,0.02215,0.09359,-0.03654,-0.01038,spy_options_2018.parquet,3623474
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,263.5,call,9.58,9.74,0.0,,,0.14801,0.86584,0.0256,0.12346,-0.05707,0.09945,spy_options_2018.parquet,3623475
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,263.5,put,0.33,0.35,0.0,,,0.1261,-0.09807,0.02399,0.09864,-0.03876,-0.01178,spy_options_2018.parquet,3623475
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,264.0,call,9.23,9.4,10.45,0,,0.15386,0.843,0.02729,0.13753,-0.06562,0.09684,spy_options_2018.parquet,3623476
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,264.0,put,0.35,0.37,0.37,30,,0.12342,-0.10601,0.02594,0.10513,-0.04013,-0.01319,spy_options_2018.parquet,3623476
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,264.5,call,8.53,8.71,0.0,,,0.13391,0.86064,0.02894,0.12692,-0.05316,0.09946,spy_options_2018.parquet,3623477
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,264.5,put,0.38,0.4,0.4,50,,0.12074,-0.1149,0.02811,0.1115,-0.04179,-0.01412,spy_options_2018.parquet,3623477
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,265.0,call,8.28,8.46,0.0,,,0.14676,0.82508,0.03088,0.14707,-0.06754,0.0951,spy_options_2018.parquet,3623478
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,265.0,put,0.43,0.44,0.42,191,,0.11872,-0.12528,0.03047,0.1179,-0.04381,-0.01472,spy_options_2018.parquet,3623478
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,265.5,call,7.83,7.99,0.0,,,0.14294,0.81448,0.03283,0.15245,-0.06797,0.09353,spy_options_2018.parquet,3623479
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,265.5,put,0.46,0.48,0.43,1,,0.117,-0.13762,0.03309,0.12642,-0.04555,-0.01663,spy_options_2018.parquet,3623479
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,266.0,call,7.26,7.42,0.0,,,0.13184,0.81553,0.0354,0.15255,-0.06346,0.09401,spy_options_2018.parquet,3623480
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,266.0,put,0.51,0.53,0.56,0,,0.11356,-0.15025,0.03595,0.13317,-0.04732,-0.01793,spy_options_2018.parquet,3623480
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,266.5,call,6.81,6.96,0.0,,,0.12808,0.8029,0.03787,0.15853,-0.06346,0.09298,spy_options_2018.parquet,3623481
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,266.5,put,0.56,0.56,0.44,8,,0.11119,-0.16438,0.03894,0.14216,-0.04946,-0.01997,spy_options_2018.parquet,3623481
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,267.0,call,6.29,6.46,0.0,,,0.12137,0.79578,0.04099,0.16139,-0.06131,0.09204,spy_options_2018.parquet,3623482
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,267.0,put,0.6,0.62,0.58,14,,0.10926,-0.17903,0.04215,0.14949,-0.05138,-0.02201,spy_options_2018.parquet,3623482
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,267.5,call,5.93,6.08,0.0,,,0.12272,0.77203,0.04318,0.17234,-0.06662,0.08996,spy_options_2018.parquet,3623483
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,267.5,put,0.7,0.72,0.65,40,,0.10944,-0.20223,0.04528,0.16097,-0.05529,-0.02455,spy_options_2018.parquet,3623483
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,268.0,call,5.39,5.58,5.82,11,,0.11499,0.76304,0.04723,0.17553,-0.06339,0.0891,spy_options_2018.parquet,3623484
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,268.0,put,0.72,0.75,0.8,27,,0.10364,-0.21513,0.04931,0.16751,-0.05432,-0.02617,spy_options_2018.parquet,3623484
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,268.5,call,5.07,5.21,5.1,1,,0.11664,0.73545,0.04928,0.18693,-0.06892,0.08523,spy_options_2018.parquet,3623485
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,268.5,put,0.85,0.86,0.0,,,0.10407,-0.24233,0.0525,0.17879,-0.05815,-0.02868,spy_options_2018.parquet,3623485
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,269.0,call,4.81,4.88,5.41,1,,0.11947,0.7061,0.05076,0.19691,-0.0735,0.08197,spy_options_2018.parquet,3623486
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,269.0,put,0.94,0.98,0.98,79,,0.10235,-0.26596,0.05616,0.18711,-0.06019,-0.03195,spy_options_2018.parquet,3623486
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,269.5,call,4.4,4.5,5.15,0,,0.11685,0.68358,0.05361,0.20343,-0.07527,0.07964,spy_options_2018.parquet,3623487
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,269.5,put,0.98,1.0,0.81,45,,0.09654,-0.28422,0.0614,0.19364,-0.05928,-0.03395,spy_options_2018.parquet,3623487
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,270.0,call,3.88,3.9,4.61,0,,0.10538,0.66999,0.06016,0.20652,-0.06873,0.07843,spy_options_2018.parquet,3623488
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,270.0,put,1.08,1.1,1.15,380,,0.09441,-0.31316,0.06559,0.2021,-0.06073,-0.03757,spy_options_2018.parquet,3623488
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,270.5,call,3.49,3.54,0.0,,,0.1022,0.64281,0.0637,0.21289,-0.06893,0.07498,spy_options_2018.parquet,3623489
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,270.5,put,1.27,1.3,0.93,32,,0.09543,-0.3472,0.06785,0.21102,-0.06376,-0.04201,spy_options_2018.parquet,3623489
SPY,2018-05-22,2018-05-22T16:00:00-04:00,272.57,2018-06-06,15.0,0.0410958904109589,271.0,call,3.1,3.22,3.08,101,,0.10099,0.61197,0.0666,0.21835,-0.07004,0.07129,spy_options_2018.parquet,3623490
