underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,106.0,put,0.04,0.06,0.05,22,,0.34758,-0.00753,0.00104,0.0104,-0.00345,-0.00197,spy_options_2012.parquet,794876
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,107.0,call,37.6,37.83,0.0,,,0.35757,0.99023,0.00142,0.014,-0.00506,0.14755,spy_options_2012.parquet,794877
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,107.0,put,0.05,0.05,0.28,199,,0.34683,-0.00861,0.00122,0.01239,-0.00394,-0.00211,spy_options_2012.parquet,794877
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,108.0,call,36.62,36.84,31.45,0,,0.35936,0.98783,0.00165,0.01732,-0.00657,0.14822,spy_options_2012.parquet,794878
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,108.0,put,0.05,0.06,0.3,10,,0.33712,-0.00889,0.0013,0.01318,-0.00421,-0.00144,spy_options_2012.parquet,794878
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,109.0,call,35.61,35.83,31.5,0,,0.34353,0.98821,0.00168,0.01671,-0.00506,0.14993,spy_options_2012.parquet,794879
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,109.0,put,0.06,0.07,0.31,0,,0.33474,-0.01009,0.00148,0.01479,-0.00496,-0.00257,spy_options_2012.parquet,794879
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,110.0,call,34.62,34.83,31.35,0,,0.33664,0.98697,0.00181,0.01797,-0.00613,0.15105,spy_options_2012.parquet,794880
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,110.0,put,0.07,0.07,0.06,5,,0.32548,-0.01074,0.00156,0.0149,-0.00488,-0.00181,spy_options_2012.parquet,794880
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,111.0,call,33.63,33.86,30.35,0,,0.33788,0.9842,0.00208,0.02137,-0.00694,0.15198,spy_options_2012.parquet,794881
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,111.0,put,0.08,0.08,0.09,100,,0.32305,-0.01194,0.0018,0.01706,-0.00486,-0.00246,spy_options_2012.parquet,794881
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,112.0,call,32.64,32.86,29.5,0,,0.32558,0.98446,0.00221,0.02109,-0.00621,0.15269,spy_options_2012.parquet,794882
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,112.0,put,0.07,0.08,0.1,5,,0.31339,-0.01224,0.00188,0.017,-0.00497,-0.00294,spy_options_2012.parquet,794882
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,113.0,call,31.64,31.87,28.45,0,,0.32178,0.98267,0.00252,0.023,-0.0071,0.15378,spy_options_2012.parquet,794883
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,113.0,put,0.08,0.09,0.11,65,,0.30861,-0.01362,0.00217,0.01938,-0.0053,-0.00296,spy_options_2012.parquet,794883
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,114.0,call,30.66,30.86,27.55,0,,0.31195,0.98192,0.00263,0.02406,-0.00724,0.15586,spy_options_2012.parquet,794884
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,114.0,put,0.09,0.1,0.12,155,,0.30331,-0.01544,0.00242,0.02175,-0.00598,-0.00301,spy_options_2012.parquet,794884
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,115.0,call,29.66,29.87,26.07,0,,0.30378,0.98133,0.00286,0.02538,-0.00702,0.1565,spy_options_2012.parquet,794885
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,115.0,put,0.09,0.11,0.1,174,,0.29835,-0.0173,0.00262,0.02371,-0.00686,-0.00358,spy_options_2012.parquet,794885
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,116.0,call,28.66,28.89,25.61,0,,0.29842,0.97937,0.00308,0.0272,-0.00776,0.15803,spy_options_2012.parquet,794886
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,116.0,put,0.1,0.12,0.14,114,,0.29325,-0.01873,0.00296,0.02496,-0.00679,-0.00397,spy_options_2012.parquet,794886
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,117.0,call,27.67,27.89,25.07,0,,0.29122,0.97763,0.00345,0.02913,-0.00803,0.15824,spy_options_2012.parquet,794887
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,117.0,put,0.11,0.13,0.15,517,,0.2833,-0.01953,0.00319,0.0262,-0.00674,-0.00403,spy_options_2012.parquet,794887
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,118.0,call,26.68,26.89,23.83,0,,0.28518,0.97518,0.00372,0.03156,-0.00832,0.16002,spy_options_2012.parquet,794888
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,118.0,put,0.12,0.14,0.14,285,,0.28088,-0.02345,0.00355,0.02944,-0.00796,-0.00435,spy_options_2012.parquet,794888
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,119.0,call,25.7,25.92,23.28,0,,0.28073,0.97216,0.0042,0.03467,-0.00929,0.16002,spy_options_2012.parquet,794889
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,119.0,put,0.14,0.16,0.14,943,,0.27332,-0.02512,0.004,0.0322,-0.00876,-0.00521,spy_options_2012.parquet,794889
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,120.0,call,24.71,24.94,25.0,2,,0.27464,0.96953,0.0047,0.037,-0.00995,0.16145,spy_options_2012.parquet,794890
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,120.0,put,0.15,0.15,0.14,,,0.26701,-0.02716,0.00439,0.0339,-0.00914,-0.00542,spy_options_2012.parquet,794890
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,121.0,call,23.72,23.95,20.78,0,,0.26653,0.96744,0.0051,0.03965,-0.01051,0.16236,spy_options_2012.parquet,794891
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,121.0,put,0.16,0.17,0.17,344,,0.25923,-0.02925,0.00483,0.03647,-0.00957,-0.00602,spy_options_2012.parquet,794891
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,122.0,call,22.75,22.96,20.45,0,,0.25993,0.96432,0.00562,0.0425,-0.01089,0.16299,spy_options_2012.parquet,794892
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,122.0,put,0.18,0.2,0.18,443,,0.25454,-0.03272,0.00534,0.03978,-0.00954,-0.00734,spy_options_2012.parquet,794892
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,123.0,call,21.77,22.0,21.35,53,,0.25759,0.95831,0.00643,0.04814,-0.01227,0.16296,spy_options_2012.parquet,794893
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,123.0,put,0.19,0.22,0.2,634,,0.24873,-0.03694,0.00599,0.04357,-0.01016,-0.00754,spy_options_2012.parquet,794893
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,124.0,call,20.81,20.96,17.97,0,,0.24781,0.95632,0.00696,0.05047,-0.01195,0.16402,spy_options_2012.parquet,794894
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,124.0,put,0.22,0.24,0.22,981,,0.24328,-0.04132,0.00671,0.04818,-0.01138,-0.00821,spy_options_2012.parquet,794894
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,125.0,call,19.85,20.0,19.4,73,,0.24375,0.9501,0.00785,0.05567,-0.01307,0.16443,spy_options_2012.parquet,794895
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,125.0,put,0.24,0.24,0.24,707,,0.23704,-0.0451,0.00741,0.05193,-0.01209,-0.0096,spy_options_2012.parquet,794895
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,126.0,call,18.86,19.04,16.35,0,,0.23708,0.9451,0.00862,0.06034,-0.01347,0.1641,spy_options_2012.parquet,794896
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,126.0,put,0.28,0.27,0.27,499,,0.23139,-0.0503,0.00833,0.0563,-0.01227,-0.01097,spy_options_2012.parquet,794896
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,127.0,call,17.89,18.05,14.89,0,,0.22997,0.94029,0.00951,0.06417,-0.01448,0.16495,spy_options_2012.parquet,794897
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,127.0,put,0.3,0.31,0.3,234,,0.22565,-0.05706,0.00934,0.06192,-0.014,-0.01199,spy_options_2012.parquet,794897
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,128.0,call,16.92,17.09,14.36,20,,0.22415,0.93355,0.01061,0.06985,-0.01512,0.16531,spy_options_2012.parquet,794898
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,128.0,put,0.33,0.33,0.34,726,,0.21973,-0.06334,0.01038,0.06711,-0.01452,-0.01279,spy_options_2012.parquet,794898
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,129.0,call,15.96,16.12,13.4,0,,0.21765,0.92596,0.01188,0.07533,-0.01605,0.16455,spy_options_2012.parquet,794899
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,129.0,put,0.38,0.38,0.37,,,0.21438,-0.07124,0.01174,0.07367,-0.01575,-0.0152,spy_options_2012.parquet,794899
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,130.0,call,15.0,15.16,15.07,31,,0.21183,0.91766,0.01329,0.08187,-0.01652,0.16423,spy_options_2012.parquet,794900
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,130.0,put,0.41,0.42,0.41,,,0.20824,-0.07881,0.01308,0.07983,-0.0159,-0.0162,spy_options_2012.parquet,794900
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,131.0,call,14.11,14.2,14.36,38,,0.20854,0.90541,0.01501,0.09111,-0.01875,0.16306,spy_options_2012.parquet,794901
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,131.0,put,0.46,0.48,0.46,,,0.20395,-0.09036,0.01474,0.08831,-0.01712,-0.01928,spy_options_2012.parquet,794901
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,132.0,call,13.17,13.27,13.28,200,,0.20276,0.89348,0.01681,0.09978,-0.01989,0.16167,spy_options_2012.parquet,794902
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,132.0,put,0.53,0.53,0.53,,,0.19875,-0.10188,0.01659,0.09599,-0.01826,-0.02096,spy_options_2012.parquet,794902
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,133.0,call,12.23,12.43,11.49,70,,0.2006,0.87605,0.01884,0.11087,-0.02224,0.15972,spy_options_2012.parquet,794903
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,133.0,put,0.59,0.6,0.6,616,,0.1922,-0.11378,0.01858,0.10469,-0.01941,-0.02342,spy_options_2012.parquet,794903
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,134.0,call,11.32,11.49,10.57,42,,0.19404,0.8623,0.02097,0.11863,-0.0225,0.15841,spy_options_2012.parquet,794904
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,134.0,put,0.68,0.68,0.67,652,,0.18733,-0.12993,0.02089,0.114,-0.0212,-0.02738,spy_options_2012.parquet,794904
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,135.0,call,10.4,10.48,10.1,79,,0.18459,0.84959,0.02345,0.12591,-0.02253,0.15705,spy_options_2012.parquet,794905
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,135.0,put,0.75,0.76,0.73,,,0.18045,-0.14599,0.02343,0.12354,-0.02231,-0.03031,spy_options_2012.parquet,794905
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,136.0,call,9.51,9.61,8.87,4,,0.17935,0.82983,0.02616,0.13699,-0.0239,0.15416,spy_options_2012.parquet,794906
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,136.0,put,0.86,0.87,0.86,,,0.17568,-0.16577,0.02623,0.13543,-0.02333,-0.03456,spy_options_2012.parquet,794906
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,137.0,call,8.63,8.71,8.73,42,,0.17385,0.80771,0.02915,0.14745,-0.02572,0.15133,spy_options_2012.parquet,794907
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,137.0,put,0.98,0.99,0.98,,,0.17075,-0.18875,0.0293,0.14593,-0.02485,-0.03955,spy_options_2012.parquet,794907
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,138.0,call,7.76,7.88,7.98,143,,0.1691,0.78153,0.03229,0.15901,-0.02653,0.14688,spy_options_2012.parquet,794908
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,138.0,put,1.11,1.12,1.14,,,0.16567,-0.21475,0.03261,0.15843,-0.02537,-0.04486,spy_options_2012.parquet,794908
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,139.0,call,6.93,7.0,6.98,163,,0.16213,0.75337,0.03591,0.17088,-0.02754,0.14262,spy_options_2012.parquet,794909
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,139.0,put,1.28,1.3,1.27,,,0.16071,-0.24437,0.03622,0.16996,-0.02623,-0.05052,spy_options_2012.parquet,794909
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,140.0,call,6.13,6.25,6.32,203,,0.15931,0.71868,0.03929,0.18193,-0.02816,0.13661,spy_options_2012.parquet,794910
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,140.0,put,1.46,1.47,1.48,,,0.15417,-0.27635,0.0401,0.18078,-0.02749,-0.05715,spy_options_2012.parquet,794910
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,141.0,call,5.36,5.4,5.37,677,,0.15162,0.68359,0.04331,0.19273,-0.02861,0.1303,spy_options_2012.parquet,794911
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,141.0,put,1.69,1.7,1.69,,,0.1506,-0.31457,0.04375,0.19224,-0.02842,-0.06502,spy_options_2012.parquet,794911
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,142.0,call,4.61,4.65,4.61,,,0.14691,0.64243,0.04711,0.20136,-0.02896,0.12318,spy_options_2012.parquet,794912
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,142.0,put,1.93,1.95,1.94,,,0.14387,-0.35578,0.04775,0.20195,-0.02879,-0.07314,spy_options_2012.parquet,794912
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,143.0,call,3.92,3.95,3.89,,,0.14218,0.59522,0.05052,0.20968,-0.02966,0.11499,spy_options_2012.parquet,794913
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,143.0,put,2.23,2.25,2.24,,,0.13948,-0.40286,0.05135,0.20895,-0.02866,-0.08233,spy_options_2012.parquet,794913
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,144.0,call,3.26,3.29,3.29,,,0.13669,0.54444,0.05356,0.21413,-0.02874,0.10563,spy_options_2012.parquet,794914
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,144.0,put,2.55,2.58,2.59,,,0.13381,-0.45438,0.05487,0.21401,-0.02814,-0.09261,spy_options_2012.parquet,794914
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,145.0,call,2.66,2.69,2.69,,,0.13229,0.48958,0.05585,0.21543,-0.02824,0.09531,spy_options_2012.parquet,794915
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,145.0,put,2.98,3.0,2.97,,,0.12995,-0.51104,0.05661,0.21565,-0.02806,-0.10399,spy_options_2012.parquet,794915
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,146.0,call,2.12,2.15,2.14,,,0.12726,0.43175,0.05712,0.21198,-0.02631,0.08405,spy_options_2012.parquet,794916
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,146.0,put,3.39,3.43,3.45,,,0.1235,-0.57105,0.05856,0.21224,-0.02565,-0.11475,spy_options_2012.parquet,794916
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,147.0,call,1.64,1.65,1.65,,,0.12283,0.37074,0.05699,0.20445,-0.02481,0.07219,spy_options_2012.parquet,794917
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,147.0,put,3.92,3.99,3.96,,,0.12009,-0.63225,0.05793,0.20343,-0.02441,-0.12509,spy_options_2012.parquet,794917
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,148.0,call,1.24,1.26,1.23,,,0.11897,0.31003,0.05504,0.1908,-0.02199,0.06069,spy_options_2012.parquet,794918
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,148.0,put,4.54,4.58,4.56,,,0.11661,-0.69257,0.05551,0.19045,-0.02153,-0.13439,spy_options_2012.parquet,794918
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,149.0,call,0.91,0.92,0.92,,,0.11534,0.2516,0.0513,0.17187,-0.01989,0.04946,spy_options_2012.parquet,794919
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,149.0,put,5.17,5.27,5.12,97,,0.11218,-0.75264,0.05144,0.17089,-0.01893,-0.14074,spy_options_2012.parquet,794919
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,150.0,call,0.66,0.65,0.64,,,0.11241,0.19832,0.04597,0.15088,-0.01623,0.03872,spy_options_2012.parquet,794920
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,150.0,put,5.91,6.01,5.9,97,,0.10878,-0.80836,0.04548,0.14742,-0.01577,-0.14307,spy_options_2012.parquet,794920
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,151.0,call,0.46,0.46,0.46,,,0.10921,0.15102,0.03957,0.12668,-0.01317,0.03034,spy_options_2012.parquet,794921
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,151.0,put,6.7,6.79,6.73,44,,0.10532,-0.85582,0.03781,0.12275,-0.01294,-0.14086,spy_options_2012.parquet,794921
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,152.0,call,0.31,0.31,0.32,,,0.10773,0.11236,0.03284,0.10301,-0.01099,0.02176,spy_options_2012.parquet,794922
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,152.0,put,7.55,7.74,12.47,0,,0.10576,-0.88737,0.03005,0.10311,-0.01018,-0.13354,spy_options_2012.parquet,794922
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,153.0,call,0.21,0.21,0.21,,,0.10739,0.08238,0.02641,0.0828,-0.00894,0.01625,spy_options_2012.parquet,794923
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,153.0,put,8.48,8.62,8.28,5,,0.1046,-0.91373,0.02192,0.08389,-0.00835,-0.11996,spy_options_2012.parquet,794923
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,154.0,call,0.14,0.15,0.14,,,0.10618,0.05926,0.02068,0.06382,-0.007,0.01168,spy_options_2012.parquet,794924
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,154.0,put,9.33,9.55,9.4,72,,0.10088,-0.93614,0.01187,0.0644,-0.00588,-0.09165,spy_options_2012.parquet,794924
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,155.0,call,0.1,0.12,0.11,980,,0.10722,0.04464,0.01618,0.05104,-0.00564,0.00904,spy_options_2012.parquet,794925
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,155.0,put,10.34,10.51,10.55,7,,0.10681,-0.93865,0.00853,0.0615,-0.0063,-0.08276,spy_options_2012.parquet,794925
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,156.0,call,0.06,0.07,0.07,408,,0.10583,0.02958,0.01174,0.03682,-0.00416,0.00595,spy_options_2012.parquet,794926
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,156.0,put,11.26,11.48,11.64,1,,0.10795,-0.9431,0.00206,0.05669,-0.00638,-0.05753,spy_options_2012.parquet,794926
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,157.0,call,0.06,0.06,0.06,357,,0.11081,0.02443,0.00968,0.03131,-0.00327,0.0053,spy_options_2012.parquet,794927
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,157.0,put,12.24,12.46,12.13,5,,0.00031,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,794927
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,158.0,call,0.03,0.05,0.05,86,,0.10931,0.01684,0.00693,0.02209,-0.00189,0.00297,spy_options_2012.parquet,794928
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,158.0,put,13.24,13.46,17.26,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,794928
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,159.0,call,0.02,0.03,0.03,4,,0.11073,0.01174,0.00521,0.01648,-0.00176,0.00191,spy_options_2012.parquet,794929
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,159.0,put,14.24,14.46,17.83,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,794929
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,160.0,call,0.02,0.03,0.03,6,,0.11785,0.01151,0.00472,0.01661,-0.00223,0.00205,spy_options_2012.parquet,794930
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,160.0,put,15.23,15.46,16.33,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,794930
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,161.0,call,0.01,0.02,0.05,0,,0.116,0.00763,0.00323,0.01107,-0.00082,0.00191,spy_options_2012.parquet,794931
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,161.0,put,16.23,16.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,794931
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,162.0,call,0.01,0.02,0.05,0,,0.12292,0.00738,0.00303,0.01076,-0.00118,0.00153,spy_options_2012.parquet,794932
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,162.0,put,17.22,17.48,21.72,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,794932
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,163.0,call,0.02,0.02,0.02,1,,0.12878,0.00679,0.0027,0.00987,-0.00136,0.00161,spy_options_2012.parquet,794933
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,163.0,put,18.23,18.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,794933
SPY,2012-09-27,2012-09-27T16:00:00-04:00,144.64,2012-11-16,50.04,0.1370958904109589,164.0,call,0.0,0.02,0.03,0,,0.11965,0.00245,0.00123,0.00446,-0.00058,0.00023,spy_options_2012.parquet,794934
