underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,474.0,call,0.01,0.02,0.01,2,,0.18869,0.00365,0.00077,0.00768,-0.00663,0.00023,spy_options_2023.parquet,8937331
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,474.0,put,38.3,38.56,0.0,,,0.34119,-0.92542,0.0056,0.09731,-0.24482,-0.11775,spy_options_2023.parquet,8937331
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,475.0,call,0.01,0.02,0.01,0,,0.1931,0.00355,0.00074,0.00749,-0.00632,0.00025,spy_options_2023.parquet,8937332
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,475.0,put,39.3,39.54,0.0,,,0.34709,-0.92701,0.00546,0.09634,-0.24386,-0.11807,spy_options_2023.parquet,8937332
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,476.0,call,0.01,0.02,0.0,,,0.19673,0.00385,0.00076,0.00797,-0.00616,0.00013,spy_options_2023.parquet,8937333
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,476.0,put,40.3,40.54,0.0,,,0.35333,-0.92733,0.00525,0.09493,-0.24493,-0.11851,spy_options_2023.parquet,8937333
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,477.0,call,0.01,0.02,0.01,0,,0.20167,0.00316,0.00068,0.0078,-0.0059,0.00062,spy_options_2023.parquet,8937334
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,477.0,put,41.3,41.54,0.0,,,0.3603,-0.92916,0.00514,0.0941,-0.24639,-0.11935,spy_options_2023.parquet,8937334
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,478.0,call,0.01,0.02,0.01,0,,0.20506,0.003,0.00068,0.00763,-0.00601,0.00073,spy_options_2023.parquet,8937335
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,478.0,put,42.3,42.54,0.0,,,0.36613,-0.92996,0.00496,0.0932,-0.24746,-0.11918,spy_options_2023.parquet,8937335
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,479.0,call,0.0,0.02,0.01,120,,0.20239,0.00259,0.00051,0.00523,-0.00471,0.00075,spy_options_2023.parquet,8937336
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,479.0,put,43.3,43.54,0.0,,,0.37292,-0.93065,0.00483,0.09165,-0.24893,-0.11975,spy_options_2023.parquet,8937336
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,480.0,call,0.01,0.02,0.01,0,,0.21341,0.00375,0.00068,0.00708,-0.00622,0.00034,spy_options_2023.parquet,8937337
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,480.0,put,44.3,44.54,64.76,0,,0.37923,-0.93121,0.00468,0.0912,-0.24973,-0.11992,spy_options_2023.parquet,8937337
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,481.0,call,0.0,0.01,0.01,288,,0.19742,0.00133,0.00026,0.00301,-0.00241,0.00019,spy_options_2023.parquet,8937338
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,481.0,put,45.3,45.54,0.0,,,0.38641,-0.93182,0.00454,0.08968,-0.25099,-0.12106,spy_options_2023.parquet,8937338
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,482.0,call,0.0,0.02,0.01,15,,0.21428,0.00192,0.00046,0.00522,-0.00472,0.00011,spy_options_2023.parquet,8937339
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,482.0,put,46.3,46.55,0.0,,,0.39316,-0.9327,0.00447,0.08922,-0.25262,-0.12061,spy_options_2023.parquet,8937339
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,483.0,call,0.0,0.01,0.0,,,0.2049,0.00165,0.0003,0.00277,-0.00258,0.00063,spy_options_2023.parquet,8937340
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,483.0,put,47.3,47.55,0.0,,,0.40011,-0.93297,0.00439,0.08865,-0.25345,-0.12173,spy_options_2023.parquet,8937340
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,484.0,call,0.01,0.02,0.01,0,,0.2301,0.00287,0.0006,0.0063,-0.00631,0.00077,spy_options_2023.parquet,8937341
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,484.0,put,48.3,48.53,0.0,,,0.40461,-0.93445,0.00421,0.08768,-0.25302,-0.12214,spy_options_2023.parquet,8937341
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,485.0,call,0.01,0.02,0.01,0,,0.23398,0.00322,0.00057,0.006,-0.00596,2e-05,spy_options_2023.parquet,8937342
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,485.0,put,49.3,49.53,0.0,,,0.4115,-0.93574,0.00413,0.08628,-0.25412,-0.12251,spy_options_2023.parquet,8937342
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,486.0,call,0.01,0.02,0.01,0,,0.23779,0.00332,0.00053,0.00666,-0.00652,0.00038,spy_options_2023.parquet,8937343
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,486.0,put,50.29,50.53,0.0,,,0.41765,-0.93602,0.00403,0.08586,-0.25402,-0.12206,spy_options_2023.parquet,8937343
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,487.0,call,0.01,0.02,0.0,,,0.24263,0.00245,0.00055,0.00613,-0.00652,0.00044,spy_options_2023.parquet,8937344
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,487.0,put,51.29,51.53,0.0,,,0.42318,-0.93752,0.00393,0.08457,-0.25528,-0.12307,spy_options_2023.parquet,8937344
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,488.0,call,0.01,0.02,0.0,,,0.24606,0.00239,0.00054,0.00604,-0.0063,0.00026,spy_options_2023.parquet,8937345
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,488.0,put,52.29,52.53,0.0,,,0.42978,-0.93764,0.0038,0.08387,-0.25603,-0.12334,spy_options_2023.parquet,8937345
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,489.0,call,0.0,0.01,0.0,,,0.22699,0.00156,0.00018,0.00245,-0.00225,1e-05,spy_options_2023.parquet,8937346
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,489.0,put,53.29,53.53,0.0,,,0.43602,-0.93834,0.00379,0.08362,-0.25728,-0.12368,spy_options_2023.parquet,8937346
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,490.0,call,0.0,0.01,0.01,0,,0.23082,0.00139,0.00018,0.0026,-0.00252,-0.0002,spy_options_2023.parquet,8937347
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,490.0,put,54.29,54.53,0.0,,,0.44239,-0.93848,0.00367,0.08221,-0.25793,-0.12419,spy_options_2023.parquet,8937347
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,491.0,call,0.0,0.01,0.0,,,0.23441,0.00094,0.00021,0.00216,-0.00274,3e-05,spy_options_2023.parquet,8937348
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,491.0,put,55.29,55.53,0.0,,,0.44871,-0.93907,0.00361,0.08179,-0.25889,-0.12409,spy_options_2023.parquet,8937348
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,492.0,call,0.01,0.01,0.01,0,,0.25371,0.00189,0.00037,0.00451,-0.00426,0.00014,spy_options_2023.parquet,8937349
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,492.0,put,56.29,56.53,0.0,,,0.45478,-0.94044,0.00353,0.08137,-0.25928,-0.12479,spy_options_2023.parquet,8937349
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,493.0,call,0.0,0.01,0.01,2,,0.24205,0.00136,0.00016,0.00245,-0.0026,-0.00029,spy_options_2023.parquet,8937350
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,493.0,put,57.29,57.54,0.0,,,0.46109,-0.9404,0.00349,0.08079,-0.26145,-0.12474,spy_options_2023.parquet,8937350
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,494.0,call,0.0,0.01,0.01,0,,0.24524,0.0015,0.00019,0.00297,-0.0027,0.00027,spy_options_2023.parquet,8937351
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,494.0,put,58.29,58.54,0.0,,,0.46762,-0.9411,0.0034,0.08067,-0.26229,-0.12486,spy_options_2023.parquet,8937351
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,495.0,call,0.0,0.01,0.01,1,,0.24911,0.00081,0.00023,0.00273,-0.00228,0.00039,spy_options_2023.parquet,8937352
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,495.0,put,58.97,59.56,0.0,,,0.45391,-0.94932,0.003,0.07089,-0.23512,-0.12617,spy_options_2023.parquet,8937352
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,500.0,call,0.01,0.01,0.01,7,,0.28326,0.00219,0.00026,0.00415,-0.00483,0.00054,spy_options_2023.parquet,8937353
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-23,9.0,0.024657534246575342,500.0,put,64.28,64.52,73.25,0,,0.50143,-0.94441,0.00297,0.0762,-0.26462,-0.12693,spy_options_2023.parquet,8937353
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,366.0,call,70.78,71.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8937354
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,366.0,put,0.05,0.06,0.0,,,0.37543,-0.00528,0.0005,0.01334,-0.01771,-0.00071,spy_options_2023.parquet,8937354
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,367.0,call,69.78,70.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8937355
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,367.0,put,0.05,0.06,0.0,,,0.37082,-0.0053,0.00058,0.01318,-0.01699,-0.00049,spy_options_2023.parquet,8937355
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,368.0,call,68.78,69.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8937356
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,368.0,put,0.05,0.06,0.0,,,0.36567,-0.00564,0.00051,0.01316,-0.01763,-0.00118,spy_options_2023.parquet,8937356
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,369.0,call,67.78,68.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8937357
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,369.0,put,0.05,0.06,0.0,,,0.36025,-0.00573,0.0006,0.01309,-0.01751,-0.00081,spy_options_2023.parquet,8937357
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,370.0,call,66.78,67.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8937358
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,370.0,put,0.05,0.06,0.0,,,0.35503,-0.00559,0.00053,0.01345,-0.01763,-0.00066,spy_options_2023.parquet,8937358
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,371.0,call,65.78,66.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8937359
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,371.0,put,0.05,0.06,0.0,,,0.35017,-0.00621,0.00059,0.01393,-0.01703,-0.00116,spy_options_2023.parquet,8937359
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,372.0,call,64.78,65.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8937360
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,372.0,put,0.06,0.07,0.0,,,0.35109,-0.00679,0.00071,0.01529,-0.01937,-0.00156,spy_options_2023.parquet,8937360
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,373.0,call,63.78,64.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8937361
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,373.0,put,0.06,0.07,0.0,,,0.34568,-0.00733,0.00068,0.01544,-0.01966,-0.00079,spy_options_2023.parquet,8937361
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,374.0,call,62.78,63.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8937362
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,374.0,put,0.06,0.07,0.0,,,0.34042,-0.00697,0.0007,0.01584,-0.01946,-0.00063,spy_options_2023.parquet,8937362
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,375.0,call,61.79,62.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8937363
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,375.0,put,0.06,0.07,0.0,,,0.33572,-0.00673,0.00068,0.01613,-0.01972,-0.00113,spy_options_2023.parquet,8937363
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,376.0,call,60.79,61.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8937364
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,376.0,put,0.06,0.07,0.0,,,0.32993,-0.0075,0.00074,0.01634,-0.01908,-0.00109,spy_options_2023.parquet,8937364
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,377.0,call,59.79,60.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8937365
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,377.0,put,0.06,0.07,0.0,,,0.32466,-0.00724,0.00073,0.01684,-0.01979,-0.00069,spy_options_2023.parquet,8937365
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,378.0,call,58.79,59.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8937366
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,378.0,put,0.06,0.07,0.09,0,,0.31966,-0.00752,0.00073,0.01681,-0.0193,-0.00115,spy_options_2023.parquet,8937366
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,379.0,call,57.79,58.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8937367
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,379.0,put,0.06,0.07,0.0,,,0.31428,-0.00722,0.00085,0.01728,-0.01961,-0.00135,spy_options_2023.parquet,8937367
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,380.0,call,56.79,57.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8937368
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,380.0,put,0.07,0.08,0.09,0,,0.31507,-0.00884,0.00096,0.01928,-0.02144,-0.00139,spy_options_2023.parquet,8937368
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,381.0,call,55.79,56.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8937369
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,381.0,put,0.07,0.08,0.0,,,0.30963,-0.00902,0.00094,0.01954,-0.02201,-0.00163,spy_options_2023.parquet,8937369
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,382.0,call,54.79,55.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8937370
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,382.0,put,0.07,0.08,0.0,,,0.3044,-0.00919,0.00093,0.01968,-0.02147,-0.00121,spy_options_2023.parquet,8937370
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,383.0,call,53.85,54.23,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8937371
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,383.0,put,0.07,0.08,0.0,,,0.29915,-0.00863,0.00099,0.01974,-0.02219,-0.00178,spy_options_2023.parquet,8937371
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,384.0,call,52.79,53.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8937372
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,384.0,put,0.07,0.08,0.09,5,,0.29388,-0.0095,0.00101,0.02012,-0.02154,-0.001,spy_options_2023.parquet,8937372
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,385.0,call,51.79,52.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8937373
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,385.0,put,0.07,0.08,0.0,,,0.28882,-0.00924,0.00109,0.02037,-0.02177,-0.00118,spy_options_2023.parquet,8937373
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,386.0,call,50.8,51.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8937374
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,386.0,put,0.08,0.09,0.0,,,0.28775,-0.01078,0.00114,0.02241,-0.02421,-0.00184,spy_options_2023.parquet,8937374
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,387.0,call,49.94,50.6,0.0,,,0.39719,0.95324,0.00226,0.06829,-0.08699,0.0252,spy_options_2023.parquet,8937375
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,387.0,put,0.08,0.09,0.0,,,0.28299,-0.01078,0.00127,0.02353,-0.02354,-0.00211,spy_options_2023.parquet,8937375
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,388.0,call,48.8,49.21,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8937376
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,388.0,put,0.08,0.09,0.1,1,,0.27721,-0.01128,0.00127,0.02394,-0.02421,-0.0019,spy_options_2023.parquet,8937376
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,389.0,call,47.94,48.28,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8937377
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,389.0,put,0.08,0.09,0.0,,,0.27131,-0.01128,0.00135,0.02403,-0.0238,-0.00153,spy_options_2023.parquet,8937377
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,390.0,call,46.94,47.25,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8937378
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,390.0,put,0.08,0.09,0.0,,,0.2667,-0.01133,0.00131,0.02427,-0.02404,-0.00165,spy_options_2023.parquet,8937378
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,391.0,call,45.94,46.25,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8937379
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,391.0,put,0.09,0.1,0.11,1,,0.26485,-0.0126,0.00152,0.02625,-0.02577,-0.00149,spy_options_2023.parquet,8937379
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,392.0,call,44.94,45.25,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8937380
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,392.0,put,0.09,0.1,0.0,,,0.2593,-0.0128,0.00152,0.02742,-0.02579,-0.00241,spy_options_2023.parquet,8937380
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,393.0,call,43.89,44.22,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8937381
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,393.0,put,0.09,0.1,0.0,,,0.25431,-0.01309,0.00157,0.02733,-0.0256,-0.00229,spy_options_2023.parquet,8937381
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,394.0,call,42.94,43.25,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8937382
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,394.0,put,0.09,0.1,0.0,,,0.24935,-0.01367,0.00169,0.02808,-0.02539,-0.00172,spy_options_2023.parquet,8937382
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,395.0,call,41.94,42.26,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8937383
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,395.0,put,0.1,0.11,0.0,,,0.24653,-0.01435,0.00184,0.03056,-0.02717,-0.00214,spy_options_2023.parquet,8937383
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,396.0,call,40.95,41.26,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8937384
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,396.0,put,0.1,0.11,0.0,,,0.24162,-0.01472,0.00188,0.03052,-0.02788,-0.00252,spy_options_2023.parquet,8937384
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,397.0,call,39.95,40.26,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8937385
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,397.0,put,0.1,0.11,0.0,,,0.23602,-0.01506,0.00195,0.03154,-0.02789,-0.00244,spy_options_2023.parquet,8937385
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,398.0,call,38.95,39.26,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8937386
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,398.0,put,0.1,0.11,0.0,,,0.23032,-0.01503,0.0021,0.03242,-0.02761,-0.00266,spy_options_2023.parquet,8937386
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,399.0,call,37.95,38.26,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8937387
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,399.0,put,0.11,0.12,0.0,,,0.22865,-0.01675,0.00221,0.03445,-0.02945,-0.00264,spy_options_2023.parquet,8937387
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,400.0,call,36.95,37.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8937388
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,400.0,put,0.11,0.12,0.11,9,,0.22279,-0.01698,0.00233,0.0351,-0.02891,-0.00241,spy_options_2023.parquet,8937388
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,401.0,call,35.95,36.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8937389
SPY,2023-06-14,2023-06-14T16:00:00-04:00,437.15,2023-06-26,12.0,0.03287671232876712,401.0,put,0.11,0.12,0.0,,,0.21727,-0.01766,0.00246,0.03569,-0.02903,-0.00268,spy_options_2023.parquet,8937389
