underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,443.0,put,8.07,8.01,8.23,14,,0.13018,-0.75218,0.03474,0.23526,-0.12195,-0.0784,spy_options_2023.parquet,9263884
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,444.0,call,1.26,1.27,1.28,264,,0.13073,0.22567,0.03076,0.22544,-0.14579,0.02847,spy_options_2023.parquet,9263885
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,444.0,put,8.8,8.74,8.05,4,,0.1276,-0.78976,0.03297,0.21427,-0.106,-0.07756,spy_options_2023.parquet,9263885
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,445.0,call,1.01,1.02,1.0,2062,,0.12852,0.19258,0.02849,0.20545,-0.1294,0.02489,spy_options_2023.parquet,9263886
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,445.0,put,9.58,9.68,8.8,8,,0.1309,-0.816,0.03032,0.19747,-0.09806,-0.07641,spy_options_2023.parquet,9263886
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,446.0,call,0.8,0.81,0.72,114,,0.1263,0.16303,0.02595,0.1844,-0.11385,0.02101,spy_options_2023.parquet,9263887
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,446.0,put,9.98,10.47,10.1,1,,0.11536,-0.87973,0.0286,0.14733,-0.05875,-0.06567,spy_options_2023.parquet,9263887
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,447.0,call,0.62,0.63,0.56,155,,0.1241,0.13478,0.02324,0.16224,-0.09767,0.01754,spy_options_2023.parquet,9263888
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,447.0,put,11.27,11.43,10.97,0,,0.13156,-0.86768,0.0255,0.15854,-0.07563,-0.07107,spy_options_2023.parquet,9263888
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,447.5,call,0.55,0.56,0.51,26,,0.12405,0.12264,0.02189,0.15204,-0.09025,0.01587,spy_options_2023.parquet,9263889
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,447.5,put,11.25,11.83,20.56,0,,0.11153,-0.92761,0.02348,0.09904,-0.03523,-0.05029,spy_options_2023.parquet,9263889
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,448.0,call,0.48,0.49,0.42,560,,0.12321,0.11046,0.02043,0.1414,-0.08341,0.01444,spy_options_2023.parquet,9263890
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,448.0,put,11.7,12.3,11.46,2,,0.11073,-0.9412,0.0217,0.08386,-0.02787,-0.04471,spy_options_2023.parquet,9263890
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,449.0,call,0.37,0.38,0.37,195,,0.12171,0.08973,0.01779,0.12168,-0.0696,0.01177,spy_options_2023.parquet,9263891
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,449.0,put,12.64,13.26,12.59,0,,0.11045,-0.96264,0.01803,0.05771,-0.01842,-0.03129,spy_options_2023.parquet,9263891
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,450.0,call,0.28,0.29,0.29,2911,,0.12091,0.07165,0.01516,0.10269,-0.05761,0.00863,spy_options_2023.parquet,9263892
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,450.0,put,14.06,14.31,13.22,3,,0.14347,-0.90763,0.0189,0.1205,-0.06057,-0.06144,spy_options_2023.parquet,9263892
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,451.0,call,0.21,0.22,0.2,281,,0.12007,0.05704,0.01269,0.0859,-0.04728,0.00711,spy_options_2023.parquet,9263893
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,451.0,put,15.06,15.31,18.98,0,,0.15057,-0.91173,0.01722,0.1169,-0.06171,-0.06129,spy_options_2023.parquet,9263893
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,452.0,call,0.16,0.17,0.16,423,,0.11923,0.04553,0.01062,0.07173,-0.0394,0.00526,spy_options_2023.parquet,9263894
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,452.0,put,16.06,16.31,19.99,0,,0.15818,-0.91481,0.01581,0.11396,-0.06378,-0.06095,spy_options_2023.parquet,9263894
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,452.5,call,0.14,0.15,0.14,85,,0.11943,0.04045,0.00969,0.06605,-0.03567,0.00558,spy_options_2023.parquet,9263895
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,452.5,put,16.55,16.81,20.27,0,,0.16107,-0.91703,0.01512,0.11125,-0.06367,-0.06019,spy_options_2023.parquet,9263895
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,453.0,call,0.12,0.13,0.11,53,,0.11929,0.03525,0.00874,0.0589,-0.0322,0.00492,spy_options_2023.parquet,9263896
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,453.0,put,17.03,17.31,30.12,0,,0.16413,-0.91995,0.0145,0.10895,-0.06277,-0.059,spy_options_2023.parquet,9263896
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,454.0,call,0.1,0.11,0.1,50,,0.12141,0.03025,0.00756,0.05177,-0.02815,0.00365,spy_options_2023.parquet,9263897
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,454.0,put,18.05,18.29,25.75,0,,0.17117,-0.92181,0.01336,0.10571,-0.06426,-0.05788,spy_options_2023.parquet,9263897
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,455.0,call,0.07,0.08,0.08,101,,0.1209,0.02286,0.006,0.04088,-0.02169,0.00277,spy_options_2023.parquet,9263898
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,455.0,put,19.05,19.13,18.24,0,,0.16983,-0.93578,0.01175,0.09029,-0.0529,-0.05096,spy_options_2023.parquet,9263898
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,456.0,call,0.06,0.07,0.07,23,,0.12283,0.01972,0.00515,0.03589,-0.01889,0.00273,spy_options_2023.parquet,9263899
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,456.0,put,20.05,20.31,22.07,0,,0.18538,-0.92466,0.01156,0.10309,-0.0697,-0.05733,spy_options_2023.parquet,9263899
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,457.0,call,0.05,0.06,0.06,25,,0.12497,0.01628,0.00438,0.03125,-0.01665,0.00244,spy_options_2023.parquet,9263900
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,457.0,put,21.05,21.31,13.59,0,,0.19268,-0.92624,0.01085,0.10098,-0.07077,-0.05685,spy_options_2023.parquet,9263900
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,457.5,call,0.04,0.05,0.07,327,,0.12453,0.01418,0.00387,0.02672,-0.01412,0.00206,spy_options_2023.parquet,9263901
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,457.5,put,21.55,21.81,0.0,,,0.19655,-0.9272,0.01042,0.09957,-0.07188,-0.0564,spy_options_2023.parquet,9263901
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,458.0,call,0.04,0.05,0.05,4,,0.12706,0.01363,0.00369,0.02664,-0.01435,0.00214,spy_options_2023.parquet,9263902
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,458.0,put,22.05,22.31,13.8,0,,0.19969,-0.92811,0.01013,0.09885,-0.07213,-0.05667,spy_options_2023.parquet,9263902
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,459.0,call,0.03,0.04,0.04,15,,0.12772,0.01089,0.00298,0.02145,-0.012,0.00117,spy_options_2023.parquet,9263903
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,459.0,put,22.61,23.28,31.13,0,,0.17472,-0.96398,0.00646,0.05294,-0.03293,-0.02483,spy_options_2023.parquet,9263903
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,460.0,call,0.03,0.04,0.04,34,,0.1324,0.0108,0.00277,0.02144,-0.01194,0.00091,spy_options_2023.parquet,9263904
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,460.0,put,23.61,24.13,26.25,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9263904
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,461.0,call,0.02,0.03,0.02,35,,0.13102,0.00762,0.0022,0.01634,-0.0085,0.00062,spy_options_2023.parquet,9263905
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,461.0,put,24.61,25.28,25.88,0,,0.1884,-0.96235,0.00554,0.0538,-0.03469,-0.02466,spy_options_2023.parquet,9263905
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,462.0,call,0.02,0.03,0.04,1,,0.13526,0.00779,0.00209,0.01557,-0.00835,0.00138,spy_options_2023.parquet,9263906
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,462.0,put,25.61,26.13,32.72,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9263906
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,463.0,call,0.02,0.03,0.03,164,,0.14077,0.00763,0.00197,0.01549,-0.00945,0.00131,spy_options_2023.parquet,9263907
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,463.0,put,26.61,27.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9263907
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,464.0,call,0.01,0.02,0.03,1,,0.13667,0.00452,0.00133,0.0105,-0.00525,0.00049,spy_options_2023.parquet,9263908
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,464.0,put,28.03,28.28,0.0,,,0.23741,-0.93653,0.0069,0.08891,-0.07979,-0.05088,spy_options_2023.parquet,9263908
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,465.0,call,0.01,0.02,0.03,1,,0.14068,0.00474,0.0012,0.00962,-0.00586,0.0008,spy_options_2023.parquet,9263909
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,465.0,put,29.07,29.28,37.94,0,,0.24693,-0.93557,0.00666,0.08967,-0.08464,-0.05213,spy_options_2023.parquet,9263909
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,466.0,call,0.01,0.02,0.03,0,,0.14508,0.00399,0.00118,0.00978,-0.00551,0.00095,spy_options_2023.parquet,9263910
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,466.0,put,30.03,30.31,0.0,,,0.25296,-0.93579,0.00628,0.08854,-0.0854,-0.05106,spy_options_2023.parquet,9263910
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,467.0,call,0.01,0.02,0.02,0,,0.14955,0.00411,0.0011,0.01002,-0.00548,6e-05,spy_options_2023.parquet,9263911
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,467.0,put,31.03,31.31,0.0,,,0.26008,-0.93632,0.00594,0.08835,-0.08767,-0.05106,spy_options_2023.parquet,9263911
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,468.0,call,0.01,0.02,0.01,0,,0.15361,0.00407,0.00104,0.00936,-0.00625,0.00048,spy_options_2023.parquet,9263912
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,468.0,put,31.61,32.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9263912
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,469.0,call,0.01,0.02,0.01,1,,0.15763,0.00381,0.001,0.00964,-0.00596,0.00034,spy_options_2023.parquet,9263913
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,469.0,put,32.61,33.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9263913
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,470.0,call,0.01,0.02,0.02,3,,0.16226,0.00393,0.00093,0.00856,-0.00562,0.0001,spy_options_2023.parquet,9263914
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,470.0,put,34.05,34.31,33.6,0,,0.28083,-0.9368,0.00513,0.08701,-0.09595,-0.04971,spy_options_2023.parquet,9263914
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,471.0,call,0.01,0.02,0.0,,,0.1667,0.00377,0.001,0.00948,-0.00578,0.0007,spy_options_2023.parquet,9263915
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,471.0,put,34.61,35.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9263915
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,472.0,call,0.01,0.02,0.01,21,,0.17077,0.00404,0.00096,0.0094,-0.00603,0.00065,spy_options_2023.parquet,9263916
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,472.0,put,36.03,36.28,0.0,,,0.29123,-0.93934,0.00452,0.08386,-0.09581,-0.04751,spy_options_2023.parquet,9263916
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,473.0,call,0.01,0.02,0.0,,,0.17453,0.00427,0.00088,0.00855,-0.00611,5e-05,spy_options_2023.parquet,9263917
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,473.0,put,37.07,37.31,0.0,,,0.30205,-0.93721,0.00449,0.0874,-0.10321,-0.04971,spy_options_2023.parquet,9263917
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,474.0,call,0.01,0.02,0.01,2,,0.17883,0.00389,0.00079,0.00818,-0.00575,7e-05,spy_options_2023.parquet,9263918
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,474.0,put,38.03,38.31,0.0,,,0.30579,-0.93884,0.00428,0.08523,-0.10308,-0.04806,spy_options_2023.parquet,9263918
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,475.0,call,0.0,0.01,0.01,1,,0.16503,0.00105,0.00038,0.00334,-0.00213,-0.00031,spy_options_2023.parquet,9263919
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,475.0,put,39.05,39.31,29.26,0,,0.31443,-0.93764,0.00408,0.08564,-0.10672,-0.04821,spy_options_2023.parquet,9263919
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,476.0,call,0.0,0.01,0.01,82,,0.16883,0.00105,0.00034,0.00327,-0.00255,0.00057,spy_options_2023.parquet,9263920
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,476.0,put,40.03,40.28,0.0,,,0.31724,-0.93977,0.00384,0.08383,-0.10537,-0.04595,spy_options_2023.parquet,9263920
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,477.0,call,0.0,0.01,0.0,,,0.172,0.00113,0.00034,0.00322,-0.00189,0.00034,spy_options_2023.parquet,9263921
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,477.0,put,41.07,41.37,0.0,,,0.33159,-0.93509,0.00395,0.08821,-0.11782,-0.04995,spy_options_2023.parquet,9263921
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,478.0,call,0.0,0.01,0.01,0,,0.17597,0.00175,0.00035,0.00336,-0.00257,0.0005,spy_options_2023.parquet,9263922
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,478.0,put,42.03,42.3,0.0,,,0.33226,-0.93832,0.00357,0.08433,-0.11225,-0.04635,spy_options_2023.parquet,9263922
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,479.0,call,0.0,0.01,0.0,,,0.17963,0.00105,0.00029,0.00373,-0.00274,0.00023,spy_options_2023.parquet,9263923
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,479.0,put,43.07,43.13,0.0,,,0.33077,-0.94234,0.00312,0.07898,-0.10545,-0.04145,spy_options_2023.parquet,9263923
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,480.0,call,0.0,0.01,0.01,0,,0.18377,0.00153,0.00028,0.00364,-0.00221,0.00064,spy_options_2023.parquet,9263924
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,480.0,put,44.05,44.3,53.76,0,,0.34611,-0.9384,0.00329,0.08436,-0.11877,-0.04689,spy_options_2023.parquet,9263924
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,481.0,call,0.0,0.01,0.0,,,0.187,0.00175,0.00033,0.0031,-0.00254,0.00063,spy_options_2023.parquet,9263925
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,481.0,put,44.61,45.28,0.0,,,0.32274,-0.94981,0.00192,0.06685,-0.03565,-0.02725,spy_options_2023.parquet,9263925
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,482.0,call,0.0,0.01,0.01,0,,0.19099,0.00077,0.00026,0.00365,-0.00227,-0.00017,spy_options_2023.parquet,9263926
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,482.0,put,46.03,46.28,37.6,0,,0.35684,-0.93855,0.003,0.08339,-0.12114,-0.04494,spy_options_2023.parquet,9263926
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,483.0,call,0.0,0.01,0.0,,,0.19469,0.00105,0.00028,0.00307,-0.00275,0.0,spy_options_2023.parquet,9263927
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,483.0,put,46.61,47.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9263927
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,484.0,call,0.0,0.01,0.01,0,,0.19818,0.00127,0.00031,0.00332,-0.00248,-0.00021,spy_options_2023.parquet,9263928
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,484.0,put,48.03,48.28,0.0,,,0.3706,-0.93871,0.00277,0.08352,-0.12638,-0.04467,spy_options_2023.parquet,9263928
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,485.0,call,0.0,0.01,0.01,0,,0.20114,0.00133,0.00025,0.00289,-0.00275,-0.00025,spy_options_2023.parquet,9263929
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,485.0,put,49.05,49.28,0.0,,,0.37802,-0.93814,0.00275,0.08356,-0.12981,-0.04462,spy_options_2023.parquet,9263929
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,486.0,call,0.0,0.01,0.0,,,0.20466,0.00163,0.00029,0.00344,-0.00256,-0.00027,spy_options_2023.parquet,9263930
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,486.0,put,50.07,50.28,0.0,,,0.38659,-0.93747,0.0027,0.08438,-0.13388,-0.04527,spy_options_2023.parquet,9263930
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,487.0,call,0.0,0.01,0.0,,,0.20832,0.00111,0.0003,0.00251,-0.00236,0.0002,spy_options_2023.parquet,9263931
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,487.0,put,51.07,51.3,0.0,,,0.39439,-0.93661,0.00264,0.08562,-0.13868,-0.04558,spy_options_2023.parquet,9263931
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,488.0,call,0.0,0.01,0.0,,,0.21196,0.00109,0.00028,0.00291,-0.00189,0.00061,spy_options_2023.parquet,9263932
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,488.0,put,51.61,52.28,0.0,,,0.37012,-0.94619,0.00151,0.07135,-0.03459,-0.02812,spy_options_2023.parquet,9263932
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,489.0,call,0.0,0.01,0.0,,,0.21605,0.00136,0.00026,0.00305,-0.00279,0.00056,spy_options_2023.parquet,9263933
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,489.0,put,52.61,53.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9263933
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,490.0,call,0.0,0.01,0.01,0,,0.21939,0.00159,0.00027,0.00282,-0.00184,-0.00034,spy_options_2023.parquet,9263934
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,490.0,put,54.05,54.3,60.54,0,,0.41242,-0.93611,0.00236,0.08446,-0.14535,-0.0445,spy_options_2023.parquet,9263934
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,491.0,call,0.0,0.01,0.0,,,0.2226,0.00103,0.0002,0.0027,-0.00206,-0.00014,spy_options_2023.parquet,9263935
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,491.0,put,54.61,55.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9263935
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,492.0,call,0.0,0.01,0.0,,,0.22646,0.00101,0.0002,0.00292,-0.0021,0.00046,spy_options_2023.parquet,9263936
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,492.0,put,56.07,56.3,0.0,,,0.42666,-0.93588,0.0022,0.08533,-0.15263,-0.04468,spy_options_2023.parquet,9263936
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,493.0,call,0.0,0.01,0.0,,,0.22959,0.00093,0.00022,0.00227,-0.00205,-0.00013,spy_options_2023.parquet,9263937
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,493.0,put,57.07,57.28,0.0,,,0.43253,-0.93632,0.0021,0.08541,-0.15386,-0.04422,spy_options_2023.parquet,9263937
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,494.0,call,0.0,0.01,0.0,,,0.23312,0.00061,0.00017,0.00273,-0.00252,-0.00036,spy_options_2023.parquet,9263938
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,494.0,put,57.61,58.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9263938
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,495.0,call,0.0,0.01,0.01,0,,0.23682,0.00085,0.00024,0.00243,-0.0024,4e-05,spy_options_2023.parquet,9263939
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,495.0,put,59.03,59.28,70.53,0,,0.44299,-0.93623,0.0019,0.08495,-0.15781,-0.04348,spy_options_2023.parquet,9263939
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,496.0,call,0.0,0.01,0.0,,,0.23978,0.00078,0.00018,0.00286,-0.00204,-0.00018,spy_options_2023.parquet,9263940
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,496.0,put,60.07,60.3,0.0,,,0.453,-0.93497,0.00192,0.08586,-0.16401,-0.04394,spy_options_2023.parquet,9263940
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,497.0,call,0.0,0.01,0.0,,,0.2436,0.00131,0.00022,0.00223,-0.00204,0.00035,spy_options_2023.parquet,9263941
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,497.0,put,60.61,61.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9263941
SPY,2023-10-17,2023-10-17T16:00:00-04:00,436.09,2023-10-27,10.0,0.0273972602739726,498.0,call,0.0,0.01,0.0,,,0.24725,0.00084,0.00021,0.00215,-0.00268,0.00063,spy_options_2023.parquet,9263942
