underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-18,21.0,0.057534246575342465,276.0,call,0.85,0.89,0.91,471,,0.11585,0.20424,0.03698,0.18743,-0.04916,0.03283,spy_options_2018.parquet,3696030
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-18,21.0,0.057534246575342465,276.0,put,7.11,7.33,6.32,5,,0.10769,-0.81325,0.03709,0.17775,-0.04311,-0.11478,spy_options_2018.parquet,3696030
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-18,21.0,0.057534246575342465,277.0,call,0.61,0.64,0.72,121,,0.11163,0.1617,0.03312,0.16256,-0.04148,0.02578,spy_options_2018.parquet,3696031
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-18,21.0,0.057534246575342465,277.0,put,7.77,8.01,7.6,8,,0.09586,-0.8743,0.03067,0.13627,-0.02955,-0.11111,spy_options_2018.parquet,3696031
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-18,21.0,0.057534246575342465,278.0,call,0.44,0.47,0.54,288,,0.11033,0.12704,0.02862,0.1379,-0.03386,0.02028,spy_options_2018.parquet,3696032
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-18,21.0,0.057534246575342465,278.0,put,8.86,9.11,0.0,,,0.11132,-0.86724,0.02748,0.14219,-0.03516,-0.11238,spy_options_2018.parquet,3696032
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-18,21.0,0.057534246575342465,279.0,call,0.31,0.35,0.62,480,,0.10828,0.09744,0.02411,0.11422,-0.02818,0.016,spy_options_2018.parquet,3696033
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-18,21.0,0.057534246575342465,279.0,put,8.5,9.94,7.1,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3696033
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-18,21.0,0.057534246575342465,280.0,call,0.21,0.23,0.24,133,,0.10529,0.07025,0.0194,0.08974,-0.02112,0.01123,spy_options_2018.parquet,3696034
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-18,21.0,0.057534246575342465,280.0,put,10.38,10.63,6.8,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3696034
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-18,21.0,0.057534246575342465,281.0,call,0.13,0.16,0.21,113,,0.10388,0.05126,0.01535,0.06886,-0.01615,0.00797,spy_options_2018.parquet,3696035
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-18,21.0,0.057534246575342465,281.0,put,11.41,11.67,7.43,30,,0.09062,-0.94789,0.00268,0.06642,-0.01321,-0.04765,spy_options_2018.parquet,3696035
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-18,21.0,0.057534246575342465,282.0,call,0.09,0.11,0.16,0,,0.10228,0.03613,0.01164,0.05243,-0.01158,0.00568,spy_options_2018.parquet,3696036
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-18,21.0,0.057534246575342465,282.0,put,12.47,12.72,8.47,30,,0.10748,-0.94117,0.00752,0.07356,-0.01813,-0.06923,spy_options_2018.parquet,3696036
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-18,21.0,0.057534246575342465,283.0,call,0.07,0.09,0.13,1,,0.103,0.02771,0.00919,0.04132,-0.00932,0.00442,spy_options_2018.parquet,3696037
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-18,21.0,0.057534246575342465,283.0,put,13.37,13.63,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3696037
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-18,21.0,0.057534246575342465,284.0,call,0.03,0.05,0.0,,,0.10207,0.01831,0.00672,0.03016,-0.00691,0.00252,spy_options_2018.parquet,3696038
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-18,21.0,0.057534246575342465,284.0,put,14.37,14.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3696038
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-18,21.0,0.057534246575342465,285.0,call,0.02,0.06,0.04,0,,0.10347,0.01413,0.00533,0.02454,-0.00538,0.00213,spy_options_2018.parquet,3696039
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-18,21.0,0.057534246575342465,285.0,put,15.36,15.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3696039
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-18,21.0,0.057534246575342465,286.0,call,0.02,0.04,0.0,,,0.10739,0.01258,0.00447,0.02063,-0.00459,0.00212,spy_options_2018.parquet,3696040
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-18,21.0,0.057534246575342465,286.0,put,16.35,16.62,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3696040
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-18,21.0,0.057534246575342465,287.0,call,0.0,0.03,0.0,,,0.10725,0.00882,0.00324,0.01535,-0.00364,0.0015,spy_options_2018.parquet,3696041
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-18,21.0,0.057534246575342465,287.0,put,17.34,17.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3696041
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-18,21.0,0.057534246575342465,288.0,call,0.01,0.02,0.0,,,0.11199,0.00859,0.00297,0.01443,-0.00331,0.00151,spy_options_2018.parquet,3696042
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-18,21.0,0.057534246575342465,288.0,put,18.44,18.7,0.0,,,0.14706,-0.94344,0.00224,0.06937,-0.02334,-0.05259,spy_options_2018.parquet,3696042
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-18,21.0,0.057534246575342465,289.0,call,0.0,0.03,0.0,,,0.10852,0.00502,0.00187,0.00933,-0.00201,0.00096,spy_options_2018.parquet,3696043
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-18,21.0,0.057534246575342465,289.0,put,19.35,19.6,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3696043
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-18,21.0,0.057534246575342465,290.0,call,0.0,0.02,0.0,,,0.11316,0.00461,0.0017,0.00828,-0.00216,0.00074,spy_options_2018.parquet,3696044
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-18,21.0,0.057534246575342465,290.0,put,20.35,20.59,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3696044
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-18,21.0,0.057534246575342465,295.0,call,0.0,0.02,0.0,,,0.13606,0.00332,0.00118,0.00724,-0.00249,0.00046,spy_options_2018.parquet,3696045
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-18,21.0,0.057534246575342465,295.0,put,25.46,25.71,0.0,,,0.20168,-0.93996,0.00164,0.07337,-0.03387,-0.0552,spy_options_2018.parquet,3696045
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-18,21.0,0.057534246575342465,300.0,call,0.0,0.0,0.0,,,0.14863,0.00192,0.00054,0.0039,-0.00078,0.0003,spy_options_2018.parquet,3696046
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-18,21.0,0.057534246575342465,300.0,put,30.62,30.87,0.0,,,0.25999,-0.93145,0.00318,0.0822,-0.04779,-0.0729,spy_options_2018.parquet,3696046
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,181.0,call,88.42,88.68,0.0,,,0.60897,0.99552,0.00031,0.00876,-0.01046,0.11817,spy_options_2018.parquet,3696090
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,181.0,put,0.03,0.03,0.0,,,0.57635,-0.00323,0.00025,0.00553,-0.00663,-0.00082,spy_options_2018.parquet,3696090
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,182.0,call,87.7,87.88,0.0,,,0.74546,0.98429,0.00079,0.02692,-0.04114,0.1161,spy_options_2018.parquet,3696091
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,182.0,put,0.02,0.04,0.03,0,,0.569,-0.00267,0.00026,0.00592,-0.00693,-5e-05,spy_options_2018.parquet,3696091
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,183.0,call,86.67,86.86,0.0,,,0.72891,0.98473,0.00078,0.02602,-0.03914,0.11751,spy_options_2018.parquet,3696092
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,183.0,put,0.04,0.05,0.02,11,,0.56131,-0.00254,0.00025,0.00616,-0.00659,-0.00074,spy_options_2018.parquet,3696092
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,184.0,call,85.75,85.93,0.0,,,0.74627,0.98215,0.0009,0.0306,-0.04642,0.11722,spy_options_2018.parquet,3696093
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,184.0,put,0.03,0.04,0.0,,,0.55385,-0.00325,0.00025,0.00589,-0.00704,-0.00021,spy_options_2018.parquet,3696093
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,185.0,call,84.61,84.8,0.0,,,0.68498,0.98733,0.0007,0.02285,-0.03103,0.11925,spy_options_2018.parquet,3696094
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,185.0,put,0.02,0.05,0.0,,,0.54673,-0.00309,0.00028,0.00655,-0.00623,-0.001,spy_options_2018.parquet,3696094
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,186.0,call,83.69,83.86,0.0,,,0.70538,0.98401,0.00087,0.0276,-0.03955,0.1196,spy_options_2018.parquet,3696095
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,186.0,put,0.04,0.05,0.04,200,,0.55442,-0.00366,0.00033,0.00786,-0.00815,-0.00037,spy_options_2018.parquet,3696095
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,187.0,call,82.72,82.9,0.0,,,0.70697,0.98254,0.00086,0.03005,-0.04226,0.11991,spy_options_2018.parquet,3696096
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,187.0,put,0.03,0.05,0.0,,,0.54688,-0.00387,0.00031,0.00746,-0.00775,-0.00054,spy_options_2018.parquet,3696096
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,188.0,call,81.7,81.87,0.0,,,0.68874,0.98283,0.00087,0.02894,-0.04043,0.1203,spy_options_2018.parquet,3696097
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,188.0,put,0.05,0.05,0.0,,,0.53948,-0.00386,0.00029,0.00749,-0.0079,-0.0011,spy_options_2018.parquet,3696097
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,189.0,call,80.72,80.9,0.0,,,0.69006,0.98229,0.00097,0.03053,-0.04278,0.12041,spy_options_2018.parquet,3696098
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,189.0,put,0.04,0.05,0.0,,,0.53196,-0.00334,0.00031,0.00815,-0.00822,-0.00089,spy_options_2018.parquet,3696098
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,190.0,call,79.77,79.95,0.0,,,0.69577,0.97964,0.00099,0.03417,-0.04776,0.12109,spy_options_2018.parquet,3696099
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,190.0,put,0.03,0.04,0.05,30,,0.52482,-0.0036,0.00036,0.00799,-0.00842,-0.00025,spy_options_2018.parquet,3696099
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,191.0,call,78.75,79.0,0.0,,,0.69244,0.979,0.00103,0.03487,-0.04939,0.12129,spy_options_2018.parquet,3696100
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,191.0,put,0.04,0.05,0.05,10,,0.51795,-0.00414,0.00035,0.00821,-0.00832,-0.0009,spy_options_2018.parquet,3696100
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,192.0,call,77.56,77.73,0.0,,,0.60025,0.98851,0.00074,0.01997,-0.02457,0.12405,spy_options_2018.parquet,3696101
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,192.0,put,0.05,0.06,0.05,110,,0.52172,-0.00436,0.00035,0.00915,-0.00995,-0.00122,spy_options_2018.parquet,3696101
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,193.0,call,76.81,76.99,0.0,,,0.67944,0.97754,0.00112,0.03715,-0.05064,0.12231,spy_options_2018.parquet,3696102
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,193.0,put,0.05,0.06,0.05,10,,0.51464,-0.00507,0.00038,0.00915,-0.00984,-0.00102,spy_options_2018.parquet,3696102
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,194.0,call,75.45,75.71,0.0,,,0.54402,0.99217,0.00056,0.01437,-0.01586,0.12597,spy_options_2018.parquet,3696103
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,194.0,put,0.05,0.05,0.0,,,0.50743,-0.00467,0.0004,0.01018,-0.00942,-0.00061,spy_options_2018.parquet,3696103
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,195.0,call,74.8,74.97,77.14,1,,0.65726,0.97769,0.00121,0.03737,-0.04903,0.12398,spy_options_2018.parquet,3696104
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,195.0,put,0.05,0.06,0.05,378,,0.5005,-0.00513,0.00036,0.00963,-0.0093,-0.00055,spy_options_2018.parquet,3696104
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,196.0,call,73.76,73.94,0.0,,,0.6371,0.97884,0.00113,0.03521,-0.045,0.12492,spy_options_2018.parquet,3696105
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,196.0,put,0.06,0.07,0.0,,,0.49389,-0.00477,0.00046,0.0096,-0.00977,-0.00091,spy_options_2018.parquet,3696105
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,197.0,call,72.81,73.06,0.0,,,0.65123,0.97462,0.00129,0.04046,-0.05362,0.12465,spy_options_2018.parquet,3696106
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,197.0,put,0.06,0.08,0.05,0,,0.49545,-0.00563,0.00048,0.01121,-0.01079,-0.00061,spy_options_2018.parquet,3696106
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,198.0,call,71.51,71.8,0.0,,,0.55137,0.98804,0.00079,0.02198,-0.02374,0.12824,spy_options_2018.parquet,3696107
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,198.0,put,0.07,0.06,0.04,10,,0.48869,-0.00612,0.00048,0.01144,-0.01086,-0.00063,spy_options_2018.parquet,3696107
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,199.0,call,69.5,72.0,0.0,,,0.582,0.98228,0.00108,0.03006,-0.03489,0.1279,spy_options_2018.parquet,3696108
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,199.0,put,0.06,0.07,0.05,0,,0.48158,-0.00624,0.00052,0.01163,-0.01075,-0.00113,spy_options_2018.parquet,3696108
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,200.0,call,69.75,69.92,72.26,30,,0.59963,0.97862,0.00126,0.03644,-0.04412,0.12761,spy_options_2018.parquet,3696109
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,200.0,put,0.06,0.06,0.07,123,,0.4736,-0.00565,0.00055,0.01197,-0.01061,-0.00097,spy_options_2018.parquet,3696109
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,201.0,call,68.52,68.93,0.0,,,0.5573,0.98365,0.00106,0.02898,-0.03208,0.12923,spy_options_2018.parquet,3696110
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,201.0,put,0.06,0.07,0.06,10,,0.47115,-0.00631,0.00056,0.01288,-0.01155,-0.00167,spy_options_2018.parquet,3696110
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,202.0,call,67.47,67.74,0.0,,,0.50146,0.98938,0.00083,0.01894,-0.01936,0.13039,spy_options_2018.parquet,3696111
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,202.0,put,0.07,0.07,0.06,0,,0.46762,-0.00706,0.00058,0.01361,-0.01183,-0.00127,spy_options_2018.parquet,3696111
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,203.0,call,66.9,67.07,0.0,,,0.60816,0.97123,0.00159,0.04561,-0.05644,0.12743,spy_options_2018.parquet,3696112
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,203.0,put,0.07,0.07,0.07,29,,0.46092,-0.00722,0.00062,0.01329,-0.01252,-0.00171,spy_options_2018.parquet,3696112
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,204.0,call,65.79,65.96,0.0,,,0.57521,0.97526,0.00151,0.03981,-0.04693,0.12901,spy_options_2018.parquet,3696113
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,204.0,put,0.06,0.08,0.06,10,,0.45374,-0.00659,0.00068,0.01393,-0.0118,-0.00147,spy_options_2018.parquet,3696113
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,205.0,call,64.84,65.0,0.0,,,0.57885,0.97239,0.00161,0.04334,-0.05192,0.12912,spy_options_2018.parquet,3696114
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,205.0,put,0.06,0.1,0.06,1,,0.45039,-0.00768,0.00069,0.01477,-0.01307,-0.00161,spy_options_2018.parquet,3696114
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,206.0,call,63.88,64.12,0.0,,,0.58465,0.9688,0.00173,0.04814,-0.05788,0.12922,spy_options_2018.parquet,3696115
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,206.0,put,0.08,0.08,0.0,,,0.44591,-0.00853,0.00074,0.01564,-0.01328,-0.00138,spy_options_2018.parquet,3696115
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,207.0,call,62.78,62.94,0.0,,,0.54567,0.97471,0.00156,0.0403,-0.04531,0.13128,spy_options_2018.parquet,3696116
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,207.0,put,0.09,0.1,0.06,0,,0.43845,-0.00854,0.00076,0.01522,-0.01355,-0.00162,spy_options_2018.parquet,3696116
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,208.0,call,61.88,62.05,0.0,,,0.56088,0.96956,0.0018,0.04816,-0.05406,0.13071,spy_options_2018.parquet,3696117
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,208.0,put,0.08,0.1,0.08,17,,0.4349,-0.00889,0.00083,0.01628,-0.01454,-0.00123,spy_options_2018.parquet,3696117
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,209.0,call,60.79,60.95,0.0,,,0.53017,0.97328,0.00165,0.04252,-0.045,0.1323,spy_options_2018.parquet,3696118
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,209.0,put,0.07,0.1,0.0,,,0.42741,-0.0085,0.00078,0.01708,-0.01413,-0.00123,spy_options_2018.parquet,3696118
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,210.0,call,59.79,59.97,0.0,,,0.52506,0.97223,0.00177,0.04341,-0.0465,0.13291,spy_options_2018.parquet,3696119
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,210.0,put,0.1,0.1,0.09,101,,0.4239,-0.00934,0.0009,0.01704,-0.01499,-0.00126,spy_options_2018.parquet,3696119
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,211.0,call,58.89,59.06,0.0,,,0.53673,0.96797,0.00192,0.05051,-0.05458,0.1325,spy_options_2018.parquet,3696120
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,211.0,put,0.09,0.11,0.0,,,0.41667,-0.00914,0.00085,0.01742,-0.01476,-0.0015,spy_options_2018.parquet,3696120
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,212.0,call,57.88,58.06,0.0,,,0.52757,0.96727,0.00196,0.05038,-0.05448,0.1337,spy_options_2018.parquet,3696121
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,212.0,put,0.1,0.11,0.09,0,,0.41148,-0.01004,0.00089,0.01886,-0.01527,-0.00193,spy_options_2018.parquet,3696121
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,213.0,call,56.91,57.06,0.0,,,0.52064,0.96614,0.00213,0.05133,-0.05506,0.13382,spy_options_2018.parquet,3696122
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,213.0,put,0.09,0.12,0.08,0,,0.40764,-0.0108,0.001,0.01921,-0.01594,-0.00225,spy_options_2018.parquet,3696122
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,214.0,call,55.54,55.79,0.0,,,0.43526,0.98291,0.0014,0.02896,-0.0257,0.13774,spy_options_2018.parquet,3696123
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,214.0,put,0.1,0.11,0.11,745,,0.39996,-0.0106,0.00103,0.01939,-0.01609,-0.00243,spy_options_2018.parquet,3696123
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,215.0,call,54.56,54.81,0.0,,,0.43103,0.98232,0.00143,0.03032,-0.02673,0.13773,spy_options_2018.parquet,3696124
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,215.0,put,0.11,0.12,0.0,,,0.398,-0.01167,0.00116,0.02089,-0.01686,-0.00215,spy_options_2018.parquet,3696124
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,216.0,call,53.92,54.07,0.0,,,0.49698,0.96443,0.00227,0.05442,-0.05528,0.13548,spy_options_2018.parquet,3696125
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,216.0,put,0.12,0.12,0.0,,,0.3904,-0.01189,0.00112,0.02161,-0.01636,-0.00202,spy_options_2018.parquet,3696125
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,217.0,call,52.93,53.1,0.0,,,0.4912,0.96295,0.0024,0.05668,-0.05616,0.13563,spy_options_2018.parquet,3696126
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,217.0,put,0.12,0.13,0.12,0,,0.38593,-0.01209,0.00127,0.02255,-0.01741,-0.00271,spy_options_2018.parquet,3696126
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,218.0,call,51.56,51.83,0.0,,,0.41322,0.98003,0.00169,0.03383,-0.02853,0.1393,spy_options_2018.parquet,3696127
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,218.0,put,0.13,0.14,0.12,22,,0.3833,-0.01394,0.00134,0.0238,-0.01868,-0.00279,spy_options_2018.parquet,3696127
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,219.0,call,50.92,51.09,0.0,,,0.47427,0.96134,0.00251,0.05778,-0.05547,0.13699,spy_options_2018.parquet,3696128
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,219.0,put,0.12,0.14,0.1,8,,0.37795,-0.01435,0.0014,0.02487,-0.01874,-0.00298,spy_options_2018.parquet,3696128
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,220.0,call,49.88,50.05,0.0,,,0.45727,0.96371,0.00256,0.05554,-0.05161,0.13725,spy_options_2018.parquet,3696129
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,220.0,put,0.13,0.14,0.13,48,,0.37064,-0.0148,0.00142,0.02508,-0.01869,-0.00222,spy_options_2018.parquet,3696129
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,221.0,call,48.96,49.12,0.0,,,0.46173,0.9587,0.00283,0.06111,-0.05818,0.13775,spy_options_2018.parquet,3696130
SPY,2018-06-27,2018-06-27T16:00:00-04:00,269.48,2018-07-20,23.0,0.06301369863013699,221.0,put,0.14,0.15,0.0,,,0.36722,-0.01522,0.00151,0.02752,-0.0204,-0.00301,spy_options_2018.parquet,3696130
