underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-30,43.0,0.1178082191780822,191.0,call,0.89,0.95,0.97,16,,0.09897,0.24551,0.04905,0.20438,-0.02267,0.05365,spy_options_2014.parquet,1374613
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-30,43.0,0.1178082191780822,191.0,put,5.37,5.5,0.0,,,0.09624,-0.76139,0.04983,0.2009,-0.02237,-0.17775,spy_options_2014.parquet,1374613
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-30,43.0,0.1178082191780822,191.5,call,0.75,0.8,0.8,65,,0.09744,0.21764,0.04676,0.19134,-0.02049,0.04787,spy_options_2014.parquet,1374614
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-30,43.0,0.1178082191780822,191.5,put,5.7,5.87,0.0,,,0.09418,-0.78994,0.04732,0.18663,-0.0204,-0.18416,spy_options_2014.parquet,1374614
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-30,43.0,0.1178082191780822,192.0,call,0.62,0.67,0.68,39,,0.09568,0.18999,0.04411,0.17673,-0.01902,0.04176,spy_options_2014.parquet,1374615
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-30,43.0,0.1178082191780822,192.0,put,6.08,6.27,6.25,100,,0.09205,-0.81729,0.0443,0.17224,-0.01893,-0.19046,spy_options_2014.parquet,1374615
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-30,43.0,0.1178082191780822,192.5,call,0.53,0.56,0.58,416,,0.09457,0.16786,0.04101,0.16322,-0.01727,0.03692,spy_options_2014.parquet,1374616
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-30,43.0,0.1178082191780822,192.5,put,6.47,6.66,0.0,,,0.09014,-0.84201,0.04104,0.15672,-0.01637,-0.19697,spy_options_2014.parquet,1374616
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-30,43.0,0.1178082191780822,193.0,call,0.41,0.48,0.47,267,,0.09307,0.14465,0.03777,0.14847,-0.01547,0.03219,spy_options_2014.parquet,1374617
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-30,43.0,0.1178082191780822,193.0,put,6.89,7.11,0.0,,,0.09081,-0.86021,0.03763,0.1444,-0.01599,-0.20137,spy_options_2014.parquet,1374617
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-30,43.0,0.1178082191780822,194.0,call,0.27,0.32,0.3,20,,0.09075,0.10584,0.03116,0.11953,-0.01179,0.02328,spy_options_2014.parquet,1374618
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-30,43.0,0.1178082191780822,194.0,put,7.77,7.99,7.75,200,,0.09046,-0.89438,0.03102,0.1185,-0.01271,-0.21068,spy_options_2014.parquet,1374618
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-30,43.0,0.1178082191780822,195.0,call,0.18,0.23,0.21,15,,0.09046,0.07808,0.02494,0.09553,-0.00972,0.0179,spy_options_2014.parquet,1374619
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-05-30,43.0,0.1178082191780822,195.0,put,8.62,8.91,0.0,,,0.08837,-0.92735,0.02423,0.0899,-0.00982,-0.21859,spy_options_2014.parquet,1374619
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,125.0,call,61.36,61.61,0.0,,,0.60193,0.92112,0.00047,0.08315,-0.0248,0.02395,spy_options_2014.parquet,1374672
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,125.0,put,0.0,0.04,0.0,,,0.34308,-0.00236,0.00032,0.0057,-0.00137,-0.00049,spy_options_2014.parquet,1374672
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,126.0,call,60.36,60.6,0.0,,,0.58827,0.9225,0.00047,0.08293,-0.02498,0.02391,spy_options_2014.parquet,1374673
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,126.0,put,0.01,0.04,0.0,,,0.34364,-0.00336,0.0003,0.00724,-0.0023,-0.00056,spy_options_2014.parquet,1374673
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,127.0,call,59.36,59.61,0.0,,,0.57471,0.92308,0.00051,0.08295,-0.02519,0.02432,spy_options_2014.parquet,1374674
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,127.0,put,0.0,0.04,0.0,,,0.33776,-0.00305,0.00033,0.00761,-0.0016,-0.00084,spy_options_2014.parquet,1374674
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,128.0,call,58.37,58.6,0.0,,,0.56085,0.92429,0.00057,0.08248,-0.02437,0.02498,spy_options_2014.parquet,1374675
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,128.0,put,0.03,0.04,0.0,,,0.33722,-0.00321,0.00043,0.00784,-0.00175,-0.00139,spy_options_2014.parquet,1374675
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,129.0,call,57.37,57.61,0.0,,,0.54786,0.9254,0.00058,0.08173,-0.03025,0.02541,spy_options_2014.parquet,1374676
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,129.0,put,0.01,0.04,0.0,,,0.3312,-0.00357,0.00037,0.00855,-0.0023,-0.00173,spy_options_2014.parquet,1374676
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,130.0,call,56.37,56.6,0.0,,,0.5351,0.92602,0.0006,0.0811,-0.03176,0.0262,spy_options_2014.parquet,1374677
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,130.0,put,0.01,0.05,0.0,,,0.33059,-0.00411,0.00047,0.01003,-0.00227,-0.00108,spy_options_2014.parquet,1374677
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,131.0,call,55.37,55.61,0.0,,,0.52275,0.92769,0.00061,0.08047,-0.03067,0.02569,spy_options_2014.parquet,1374678
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,131.0,put,0.02,0.05,0.04,97,,0.32421,-0.00408,0.00044,0.00968,-0.00213,-0.00133,spy_options_2014.parquet,1374678
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,132.0,call,54.38,54.62,0.0,,,0.5103,0.9285,0.00071,0.08045,-0.02915,0.02659,spy_options_2014.parquet,1374679
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,132.0,put,0.03,0.05,0.0,,,0.32209,-0.00467,0.0005,0.01138,-0.00246,-0.00131,spy_options_2014.parquet,1374679
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,133.0,call,53.36,53.62,0.0,,,0.49668,0.9291,0.00076,0.07943,-0.02857,0.02677,spy_options_2014.parquet,1374680
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,133.0,put,0.03,0.05,0.05,1,,0.3156,-0.00458,0.00057,0.01143,-0.00288,-0.00165,spy_options_2014.parquet,1374680
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,134.0,call,52.36,52.62,0.0,,,0.48584,0.92971,0.00077,0.07983,-0.02798,0.02761,spy_options_2014.parquet,1374681
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,134.0,put,0.03,0.05,0.0,,,0.30947,-0.00479,0.00056,0.01158,-0.0031,-0.00168,spy_options_2014.parquet,1374681
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,135.0,call,50.12,52.92,0.0,,,0.47628,0.93023,0.00085,0.07994,-0.02714,0.03036,spy_options_2014.parquet,1374682
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,135.0,put,0.04,0.05,0.05,329,,0.30681,-0.00534,0.00066,0.01294,-0.00268,-0.00155,spy_options_2014.parquet,1374682
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,136.0,call,50.38,50.63,0.0,,,0.46266,0.93168,0.00087,0.0792,-0.02584,0.02938,spy_options_2014.parquet,1374683
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,136.0,put,0.04,0.06,0.0,,,0.30404,-0.00643,0.00071,0.01427,-0.00304,-0.00211,spy_options_2014.parquet,1374683
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,137.0,call,49.39,49.64,0.0,,,0.45111,0.93286,0.00097,0.07806,-0.0249,0.03076,spy_options_2014.parquet,1374684
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,137.0,put,0.05,0.05,0.0,,,0.29795,-0.00612,0.00075,0.01363,-0.00271,-0.00207,spy_options_2014.parquet,1374684
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,138.0,call,48.38,48.65,0.0,,,0.43918,0.93343,0.00105,0.07751,-0.02435,0.03072,spy_options_2014.parquet,1374685
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,138.0,put,0.04,0.06,0.0,,,0.29498,-0.0065,0.00082,0.01501,-0.00326,-0.00218,spy_options_2014.parquet,1374685
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,139.0,call,47.41,47.63,0.0,,,0.42906,0.93509,0.00112,0.07726,-0.02388,0.03298,spy_options_2014.parquet,1374686
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,139.0,put,0.05,0.07,0.0,,,0.29224,-0.00814,0.00089,0.0167,-0.00415,-0.00215,spy_options_2014.parquet,1374686
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,140.0,call,46.4,46.65,0.0,,,0.41849,0.93501,0.00122,0.07728,-0.02314,0.03351,spy_options_2014.parquet,1374687
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,140.0,put,0.04,0.08,0.06,21,,0.2852,-0.0077,0.00095,0.01717,-0.00362,-0.00253,spy_options_2014.parquet,1374687
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,141.0,call,45.41,45.65,0.0,,,0.40798,0.93657,0.00129,0.07747,-0.02234,0.03509,spy_options_2014.parquet,1374688
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,141.0,put,0.06,0.08,0.08,1,,0.28435,-0.00875,0.00107,0.01884,-0.00446,-0.00281,spy_options_2014.parquet,1374688
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,142.0,call,44.42,44.67,0.0,,,0.39845,0.93688,0.00134,0.07653,-0.02167,0.03667,spy_options_2014.parquet,1374689
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,142.0,put,0.07,0.09,0.0,,,0.28092,-0.00949,0.00119,0.02044,-0.0046,-0.00377,spy_options_2014.parquet,1374689
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,143.0,call,43.41,43.67,0.0,,,0.3877,0.93752,0.00151,0.07606,-0.02104,0.0379,spy_options_2014.parquet,1374690
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,143.0,put,0.07,0.1,0.0,,,0.27679,-0.01075,0.00123,0.0216,-0.0043,-0.00323,spy_options_2014.parquet,1374690
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,144.0,call,42.41,42.67,0.0,,,0.37791,0.93869,0.00156,0.07634,-0.02038,0.03946,spy_options_2014.parquet,1374691
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,144.0,put,0.08,0.1,0.1,152,,0.27465,-0.01203,0.0014,0.02353,-0.00514,-0.00416,spy_options_2014.parquet,1374691
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,145.0,call,41.44,41.68,0.0,,,0.369,0.93915,0.0017,0.07588,-0.01943,0.04159,spy_options_2014.parquet,1374692
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,145.0,put,0.08,0.1,0.1,31,,0.26722,-0.01157,0.00152,0.02416,-0.00525,-0.00407,spy_options_2014.parquet,1374692
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,146.0,call,40.45,40.69,0.0,,,0.36005,0.93928,0.00192,0.07608,-0.01918,0.04447,spy_options_2014.parquet,1374693
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,146.0,put,0.08,0.11,0.0,,,0.26464,-0.01289,0.00161,0.02677,-0.00553,-0.00444,spy_options_2014.parquet,1374693
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,147.0,call,39.44,39.68,0.0,,,0.34918,0.94119,0.00197,0.07566,-0.01798,0.04466,spy_options_2014.parquet,1374694
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,147.0,put,0.09,0.12,0.0,,,0.26251,-0.01497,0.00182,0.02915,-0.00594,-0.00515,spy_options_2014.parquet,1374694
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,148.0,call,38.46,38.67,38.74,1,,0.34024,0.9408,0.00213,0.07558,-0.01775,0.04784,spy_options_2014.parquet,1374695
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,148.0,put,0.12,0.12,0.0,,,0.25866,-0.01595,0.00198,0.0319,-0.00591,-0.00588,spy_options_2014.parquet,1374695
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,149.0,call,37.47,37.68,0.0,,,0.33147,0.94104,0.00237,0.07598,-0.01713,0.051,spy_options_2014.parquet,1374696
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,149.0,put,0.12,0.14,0.0,,,0.25491,-0.01698,0.00216,0.03346,-0.00669,-0.00603,spy_options_2014.parquet,1374696
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,150.0,call,36.48,36.7,0.0,,,0.32385,0.94203,0.00256,0.07599,-0.01681,0.05343,spy_options_2014.parquet,1374697
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,150.0,put,0.13,0.15,0.14,,,0.25108,-0.01852,0.0023,0.0364,-0.00673,-0.00624,spy_options_2014.parquet,1374697
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,151.0,call,35.48,35.71,0.0,,,0.31493,0.94154,0.00279,0.07693,-0.01611,0.05677,spy_options_2014.parquet,1374698
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,151.0,put,0.13,0.15,0.14,524,,0.24717,-0.02071,0.00255,0.03885,-0.00787,-0.00734,spy_options_2014.parquet,1374698
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,152.0,call,34.49,34.7,0.0,,,0.30425,0.94353,0.00288,0.07522,-0.01489,0.05718,spy_options_2014.parquet,1374699
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,152.0,put,0.16,0.19,0.16,17,,0.24542,-0.02266,0.00282,0.04293,-0.00844,-0.00751,spy_options_2014.parquet,1374699
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,153.0,call,33.5,33.74,0.0,,,0.29946,0.94184,0.00327,0.078,-0.01576,0.06399,spy_options_2014.parquet,1374700
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,153.0,put,0.17,0.19,0.17,3,,0.24076,-0.0246,0.00302,0.04453,-0.00868,-0.00865,spy_options_2014.parquet,1374700
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,154.0,call,32.53,32.76,0.0,,,0.29232,0.94112,0.00359,0.07989,-0.01528,0.06998,spy_options_2014.parquet,1374701
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,154.0,put,0.19,0.21,0.18,3,,0.23867,-0.02744,0.0033,0.04856,-0.00903,-0.00937,spy_options_2014.parquet,1374701
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,155.0,call,31.52,31.74,0.0,,,0.28243,0.94196,0.00387,0.07911,-0.01482,0.06997,spy_options_2014.parquet,1374702
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,155.0,put,0.19,0.21,0.2,109,,0.23296,-0.029,0.00354,0.05184,-0.00965,-0.01012,spy_options_2014.parquet,1374702
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,156.0,call,30.55,30.79,0.0,,,0.27742,0.94039,0.00432,0.08311,-0.01518,0.07815,spy_options_2014.parquet,1374703
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,156.0,put,0.22,0.24,0.22,38,,0.22957,-0.03143,0.00392,0.05541,-0.00972,-0.01064,spy_options_2014.parquet,1374703
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,157.0,call,29.58,29.79,0.0,,,0.27091,0.93856,0.0047,0.08537,-0.0146,0.08385,spy_options_2014.parquet,1374704
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,157.0,put,0.25,0.26,0.24,628,,0.22682,-0.03477,0.00429,0.05974,-0.01056,-0.01161,spy_options_2014.parquet,1374704
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,158.0,call,28.6,28.8,0.0,,,0.26417,0.93707,0.00515,0.08783,-0.01445,0.08917,spy_options_2014.parquet,1374705
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,158.0,put,0.25,0.28,0.27,689,,0.22346,-0.03778,0.00467,0.06443,-0.0117,-0.01294,spy_options_2014.parquet,1374705
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,159.0,call,27.63,27.82,0.0,,,0.25857,0.93508,0.00566,0.09065,-0.01534,0.09524,spy_options_2014.parquet,1374706
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,159.0,put,0.28,0.3,0.29,417,,0.21882,-0.04074,0.00513,0.06865,-0.01151,-0.01388,spy_options_2014.parquet,1374706
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,160.0,call,26.62,26.85,27.1,30,,0.25024,0.93463,0.00616,0.09278,-0.01489,0.0993,spy_options_2014.parquet,1374707
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,160.0,put,0.33,0.34,0.32,655,,0.21698,-0.04572,0.00559,0.07557,-0.0126,-0.01617,spy_options_2014.parquet,1374707
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,161.0,call,25.65,25.86,0.0,,,0.24493,0.93122,0.00677,0.0973,-0.01491,0.10582,spy_options_2014.parquet,1374708
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,161.0,put,0.34,0.37,0.35,567,,0.21295,-0.04904,0.00611,0.07996,-0.01298,-0.01689,spy_options_2014.parquet,1374708
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,162.0,call,24.67,24.9,0.0,,,0.23762,0.92887,0.00729,0.09962,-0.01484,0.11135,spy_options_2014.parquet,1374709
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,162.0,put,0.38,0.41,0.39,549,,0.21,-0.0548,0.00669,0.08732,-0.01478,-0.01923,spy_options_2014.parquet,1374709
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,163.0,call,23.69,23.91,0.0,,,0.23227,0.92519,0.00799,0.10512,-0.01567,0.11784,spy_options_2014.parquet,1374710
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,163.0,put,0.42,0.45,0.43,,,0.20652,-0.06052,0.0073,0.09352,-0.01501,-0.02115,spy_options_2014.parquet,1374710
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,164.0,call,22.76,22.95,22.75,16,,0.22947,0.91878,0.00874,0.11259,-0.01664,0.12666,spy_options_2014.parquet,1374711
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,164.0,put,0.46,0.49,0.46,,,0.20284,-0.06564,0.00804,0.10067,-0.01648,-0.02287,spy_options_2014.parquet,1374711
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,165.0,call,21.87,21.99,22.17,7,,0.22656,0.91109,0.00965,0.12225,-0.01744,0.13551,spy_options_2014.parquet,1374712
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,165.0,put,0.51,0.54,0.52,,,0.19992,-0.07213,0.00878,0.10787,-0.01751,-0.02498,spy_options_2014.parquet,1374712
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,166.0,call,20.92,21.04,0.0,,,0.22179,0.90468,0.0105,0.12912,-0.01765,0.14183,spy_options_2014.parquet,1374713
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,166.0,put,0.56,0.6,0.57,663,,0.19663,-0.07938,0.00952,0.11599,-0.01807,-0.02746,spy_options_2014.parquet,1374713
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,167.0,call,19.87,20.07,0.0,,,0.21286,0.90259,0.01129,0.13167,-0.01736,0.14434,spy_options_2014.parquet,1374714
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,167.0,put,0.61,0.64,0.6,,,0.19231,-0.08706,0.01043,0.12383,-0.01898,-0.02935,spy_options_2014.parquet,1374714
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,168.0,call,18.94,19.13,0.0,,,0.20919,0.89389,0.01222,0.14044,-0.01868,0.15126,spy_options_2014.parquet,1374715
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,168.0,put,0.68,0.71,0.69,,,0.1904,-0.09617,0.01137,0.13368,-0.02065,-0.03332,spy_options_2014.parquet,1374715
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,169.0,call,17.99,18.19,0.0,,,0.20388,0.88517,0.01327,0.14919,-0.01871,0.15715,spy_options_2014.parquet,1374716
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,169.0,put,0.75,0.78,0.75,851,,0.18723,-0.1051,0.0124,0.14294,-0.02135,-0.03628,spy_options_2014.parquet,1374716
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,170.0,call,17.14,17.28,17.51,42,,0.20321,0.87127,0.01436,0.16263,-0.02122,0.16517,spy_options_2014.parquet,1374717
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,170.0,put,0.82,0.85,0.85,,,0.18283,-0.11541,0.01351,0.15281,-0.02232,-0.03975,spy_options_2014.parquet,1374717
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,171.0,call,16.23,16.37,16.46,25,,0.19945,0.86015,0.0155,0.17252,-0.02208,0.16984,spy_options_2014.parquet,1374718
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,171.0,put,0.9,0.94,0.91,675,,0.17976,-0.12596,0.01468,0.16304,-0.02401,-0.04333,spy_options_2014.parquet,1374718
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,172.0,call,15.29,15.45,0.0,,,0.19416,0.8493,0.01672,0.18157,-0.02227,0.17377,spy_options_2014.parquet,1374719
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,172.0,put,1.0,1.02,0.99,,,0.17679,-0.1385,0.01592,0.17388,-0.02426,-0.0482,spy_options_2014.parquet,1374719
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,173.0,call,14.3,14.5,14.65,36,,0.18605,0.84058,0.01815,0.1883,-0.02267,0.17709,spy_options_2014.parquet,1374720
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,173.0,put,1.13,1.14,1.09,,,0.17339,-0.15382,0.01726,0.18585,-0.02644,-0.05285,spy_options_2014.parquet,1374720
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,174.0,call,13.42,13.62,0.0,,,0.18286,0.82455,0.01952,0.20011,-0.02308,0.18049,spy_options_2014.parquet,1374721
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,174.0,put,1.23,1.26,1.21,507,,0.16993,-0.16779,0.0188,0.1976,-0.02683,-0.05765,spy_options_2014.parquet,1374721
SPY,2014-04-17,2014-04-17T16:00:00-04:00,186.46,2014-06-20,64.0,0.17534246575342466,175.0,call,12.53,12.73,12.82,15,,0.17855,0.80943,0.02097,0.21135,-0.02394,0.1832,spy_options_2014.parquet,1374722
