underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,214.0,put,10.76,11.02,12.58,17,,9e-05,-0.999,0.0,0.0,-0.00919,-0.1054,spy_options_2016.parquet,2415518
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,215.0,call,0.04,0.06,0.05,,,0.12624,0.0214,0.00898,0.02366,-0.00751,0.00224,spy_options_2016.parquet,2415519
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,215.0,put,11.77,12.04,11.97,164,,0.00045,-1.0,0.0,-127.99955,0.0,0.0,spy_options_2016.parquet,2415519
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,216.0,call,0.03,0.05,0.04,,,0.12992,0.01701,0.00701,0.01864,-0.00635,0.00191,spy_options_2016.parquet,2415520
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,216.0,put,12.72,13.04,14.54,60,,0.0009,-0.99938,0.0,0.0,-0.00911,-0.1062,spy_options_2016.parquet,2415520
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,217.0,call,0.01,0.04,0.02,,,0.13199,0.01206,0.00525,0.01492,-0.00432,0.00096,spy_options_2016.parquet,2415521
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,217.0,put,13.69,14.0,18.2,0,,5e-05,-1.0,0.0,-147.99957,0.0,0.0,spy_options_2016.parquet,2415521
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,218.0,call,0.02,0.02,0.02,330,,0.13984,0.0118,0.0048,0.0136,-0.00521,0.00081,spy_options_2016.parquet,2415522
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,218.0,put,14.68,15.0,16.23,5,,0.00019,-1.0,0.0,-157.99982,0.0,0.0,spy_options_2016.parquet,2415522
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,219.0,call,0.01,0.03,0.02,177,,0.13874,0.00742,0.00319,0.00927,-0.00268,0.00081,spy_options_2016.parquet,2415523
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,219.0,put,15.67,16.0,19.9,0,,-5e-05,-1.0,0.0,-168.00045,0.0,0.0,spy_options_2016.parquet,2415523
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,220.0,call,0.02,0.02,0.01,298,,0.14578,0.00646,0.0029,0.00924,-0.00272,0.00046,spy_options_2016.parquet,2415524
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,220.0,put,16.75,17.0,18.72,21,,9e-05,-0.99906,0.0,0.0,-0.00919,-0.10832,spy_options_2016.parquet,2415524
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,221.0,call,0.02,0.02,0.02,55,,0.15294,0.00693,0.00271,0.00832,-0.00334,0.00056,spy_options_2016.parquet,2415525
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,221.0,put,17.71,18.0,21.05,0,,0.00086,-1.0,0.0,-188.00035,0.0,0.0,spy_options_2016.parquet,2415525
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,222.0,call,0.01,0.02,0.01,46,,0.15997,0.00656,0.00248,0.00844,-0.00308,0.00084,spy_options_2016.parquet,2415526
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,222.0,put,18.72,19.04,0.0,,,0.00042,-0.99954,0.0,0.0,-0.00915,-0.10909,spy_options_2016.parquet,2415526
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,223.0,call,0.01,0.02,0.01,0,,0.1681,0.00604,0.00233,0.00804,-0.00314,0.00015,spy_options_2016.parquet,2415527
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,223.0,put,19.68,19.99,23.64,0,,0.00052,-0.99885,0.0,0.0,-0.00838,-0.10997,spy_options_2016.parquet,2415527
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,224.0,call,0.0,0.02,0.01,8,,0.15628,0.00217,0.00112,0.00332,-0.00145,0.00021,spy_options_2016.parquet,2415528
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,224.0,put,20.65,20.98,24.65,0,,0.00099,-0.99952,0.0,0.0,-0.00865,-0.11035,spy_options_2016.parquet,2415528
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,225.0,call,0.0,0.0,0.01,5,,0.16285,0.00231,0.001,0.00294,-0.00163,6e-05,spy_options_2016.parquet,2415529
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,225.0,put,21.67,22.0,24.47,0,,0.00046,-0.99898,0.0,0.0,-0.00876,-0.11133,spy_options_2016.parquet,2415529
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,227.5,call,0.0,0.01,0.01,0,,0.17834,0.00177,0.00079,0.00347,-0.00158,9e-05,spy_options_2016.parquet,2415530
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,227.5,put,24.22,24.55,0.0,,,1e-05,-0.99954,0.0,0.0,-0.00881,-0.1121,spy_options_2016.parquet,2415530
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,230.0,call,0.0,0.01,0.01,0,,0.19319,0.00165,0.00077,0.00247,-0.00178,0.00025,spy_options_2016.parquet,2415531
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,230.0,put,26.66,26.98,29.96,0,,0.0004,-0.99924,0.0,0.0,-0.00893,-0.11353,spy_options_2016.parquet,2415531
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,232.5,call,0.0,0.01,0.0,,,0.20878,0.00185,0.00067,0.00248,-0.00149,1e-05,spy_options_2016.parquet,2415532
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,232.5,put,29.22,29.55,0.0,,,0.00072,-0.99873,0.0,0.0,-0.00842,-0.1141,spy_options_2016.parquet,2415532
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,235.0,call,0.0,0.02,0.0,,,0.22314,0.00216,0.00056,0.00291,-0.00127,0.0004,spy_options_2016.parquet,2415533
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,235.0,put,31.71,31.99,33.22,1,,0.00065,-1.0,0.0,-327.99975,0.0,0.0,spy_options_2016.parquet,2415533
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,237.5,call,0.0,0.02,0.0,,,0.23834,0.00193,0.00045,0.00273,-0.00168,0.00026,spy_options_2016.parquet,2415534
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,237.5,put,34.22,34.54,0.0,,,0.00045,-0.99889,0.0,0.0,-0.00842,-0.1169,spy_options_2016.parquet,2415534
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,240.0,call,0.0,0.01,0.0,,,0.25222,0.00154,0.00047,0.00228,-0.00168,6e-05,spy_options_2016.parquet,2415535
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,240.0,put,36.66,36.98,0.0,,,0.00016,-0.99936,0.0,0.0,-0.00874,-0.11798,spy_options_2016.parquet,2415535
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,242.5,call,0.0,0.01,0.0,,,0.26622,0.00133,0.00044,0.00261,-0.00151,-2e-05,spy_options_2016.parquet,2415536
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,242.5,put,39.21,39.55,0.0,,,4e-05,-0.99944,0.0,0.0,-0.00913,-0.11938,spy_options_2016.parquet,2415536
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,245.0,call,0.0,0.01,0.0,,,0.28077,0.00135,0.00035,0.00181,-0.00149,1e-05,spy_options_2016.parquet,2415537
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,245.0,put,41.71,42.04,0.0,,,0.00052,-0.99917,0.0,0.0,-0.00919,-0.12101,spy_options_2016.parquet,2415537
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,250.0,call,0.0,0.01,0.0,,,0.30754,0.00119,0.00031,0.00205,-0.00149,-0.00014,spy_options_2016.parquet,2415538
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,250.0,put,46.72,47.04,50.18,0,,0.00061,-0.99938,0.0,0.0,-0.00874,-0.12331,spy_options_2016.parquet,2415538
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,255.0,call,0.0,0.0,0.0,,,0.33439,0.00156,0.00029,0.00171,-0.00115,5e-05,spy_options_2016.parquet,2415539
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,255.0,put,51.71,52.04,0.0,,,0.00078,-0.99877,0.0,0.0,-0.00839,-0.12598,spy_options_2016.parquet,2415539
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,260.0,call,0.0,0.02,0.0,,,0.35962,0.0015,0.00019,0.00133,-0.00133,-0.00016,spy_options_2016.parquet,2415540
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,260.0,put,56.72,57.04,0.0,,,0.00082,-0.99906,0.0,0.0,-0.00834,-0.12842,spy_options_2016.parquet,2415540
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,265.0,call,0.0,0.01,0.0,,,0.38479,0.00062,0.00017,0.00152,-0.00142,0.00052,spy_options_2016.parquet,2415541
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,265.0,put,61.72,62.04,0.0,,,0.00075,-0.99939,0.0,0.0,-0.00862,-0.13072,spy_options_2016.parquet,2415541
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,270.0,call,0.0,0.01,0.0,,,0.40979,0.00115,0.0002,0.0019,-0.00188,0.00011,spy_options_2016.parquet,2415542
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,270.0,put,66.72,67.05,0.0,,,0.00073,-0.99939,0.0,0.0,-0.00915,-0.13288,spy_options_2016.parquet,2415542
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,275.0,call,0.0,0.01,0.01,1,,0.43374,0.00095,0.0002,0.00191,-0.0015,-7e-05,spy_options_2016.parquet,2415543
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,275.0,put,71.73,72.04,0.0,,,8e-05,-0.99911,0.0,0.0,-0.00862,-0.13578,spy_options_2016.parquet,2415543
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,280.0,call,0.0,0.01,0.01,1,,0.45707,0.00087,0.00014,0.00172,-0.00204,0.00028,spy_options_2016.parquet,2415544
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,280.0,put,76.71,77.04,0.0,,,0.00062,-1.0,0.0,-778.00042,0.0,0.0,spy_options_2016.parquet,2415544
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,285.0,call,0.0,0.0,0.0,,,0.4793,0.00117,0.00011,0.00182,-0.00111,-2e-05,spy_options_2016.parquet,2415545
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,285.0,put,81.72,82.04,0.0,,,0.00053,-0.99896,0.0,0.0,-0.00894,-0.14011,spy_options_2016.parquet,2415545
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,290.0,call,0.0,0.01,0.0,,,0.50228,0.00104,0.00016,0.00125,-0.00117,-0.0004,spy_options_2016.parquet,2415546
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,290.0,put,86.41,87.25,0.0,,,0.00051,-1.0,0.0,-878.00011,0.0,0.0,spy_options_2016.parquet,2415546
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,295.0,call,0.0,0.01,0.0,,,0.52384,0.00106,0.00013,0.00094,-0.00183,0.00043,spy_options_2016.parquet,2415547
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,295.0,put,91.41,92.25,0.0,,,0.00038,-1.0,0.0,-928.00007,0.0,0.0,spy_options_2016.parquet,2415547
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,300.0,call,0.0,0.02,0.0,,,0.54539,0.00059,0.0001,0.00157,-0.0013,0.00036,spy_options_2016.parquet,2415548
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-15,17.0,0.04657534246575343,300.0,put,96.38,97.23,0.0,,,0.00066,-0.99884,0.0,0.0,-0.0091,-0.14762,spy_options_2016.parquet,2415548
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,150.0,call,53.1,53.38,0.0,,,0.69499,0.92841,0.00037,0.0563,-0.04036,0.01105,spy_options_2016.parquet,2415550
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,150.0,put,0.04,0.05,0.06,1,,0.46556,-0.0055,0.00062,0.00858,-0.00734,-0.00076,spy_options_2016.parquet,2415550
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,155.0,call,48.08,48.34,0.0,,,0.60671,0.93378,0.00046,0.05419,-0.01003,0.00966,spy_options_2016.parquet,2415551
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,155.0,put,0.03,0.06,0.0,,,0.42623,-0.00699,0.00085,0.01002,-0.0082,-0.00141,spy_options_2016.parquet,2415551
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,160.0,call,43.05,43.35,0.0,,,-0.00046,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2415552
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,160.0,put,0.05,0.07,0.08,4,,0.38981,-0.00802,0.00112,0.01273,-0.00931,-0.00082,spy_options_2016.parquet,2415552
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,165.0,call,38.11,38.41,0.0,,,0.46638,0.93963,0.00116,0.05232,-0.04685,0.01623,spy_options_2016.parquet,2415553
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,165.0,put,0.07,0.08,0.2,0,,0.35479,-0.01097,0.00157,0.01553,-0.01094,-0.00122,spy_options_2016.parquet,2415553
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,166.0,call,37.06,37.36,0.0,,,0.44242,0.94157,0.00092,0.05078,-0.02055,0.01229,spy_options_2016.parquet,2415554
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,166.0,put,0.07,0.09,0.0,,,0.3481,-0.01202,0.00172,0.01718,-0.01083,-0.00142,spy_options_2016.parquet,2415554
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,167.0,call,36.13,36.42,0.0,,,0.43928,0.94143,0.00146,0.05181,-0.04317,0.0171,spy_options_2016.parquet,2415555
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,167.0,put,0.08,0.09,0.1,100,,0.342,-0.01253,0.00184,0.01759,-0.01153,-0.00218,spy_options_2016.parquet,2415555
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,168.0,call,35.15,35.43,0.0,,,0.42898,0.94088,0.00157,0.05223,-0.0424,0.01973,spy_options_2016.parquet,2415556
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,168.0,put,0.08,0.09,0.0,,,0.33612,-0.01368,0.00199,0.01923,-0.0126,-0.0019,spy_options_2016.parquet,2415556
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,169.0,call,34.13,34.44,0.0,,,0.41395,0.94212,0.00167,0.05172,-0.0404,0.01948,spy_options_2016.parquet,2415557
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,169.0,put,0.09,0.1,0.11,100,,0.32897,-0.01483,0.00213,0.01976,-0.01245,-0.00236,spy_options_2016.parquet,2415557
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,170.0,call,33.11,33.41,0.0,,,0.39687,0.94339,0.00168,0.0507,-0.03764,0.01757,spy_options_2016.parquet,2415558
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,170.0,put,0.09,0.11,0.11,21,,0.32248,-0.01573,0.00233,0.02089,-0.0132,-0.00239,spy_options_2016.parquet,2415558
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,171.0,call,32.09,32.39,0.0,,,0.37826,0.94582,0.00146,0.04931,-0.03476,0.01521,spy_options_2016.parquet,2415559
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,171.0,put,0.09,0.1,0.0,,,0.31537,-0.01724,0.00248,0.02241,-0.01335,-0.00276,spy_options_2016.parquet,2415559
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,172.0,call,31.1,31.39,0.0,,,0.36609,0.94609,0.00178,0.04914,-0.03397,0.01668,spy_options_2016.parquet,2415560
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,172.0,put,0.11,0.11,0.0,,,0.30758,-0.0176,0.00275,0.02406,-0.01397,-0.00276,spy_options_2016.parquet,2415560
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,173.0,call,30.11,30.4,0.0,,,0.35526,0.94651,0.00202,0.04963,-0.03282,0.01851,spy_options_2016.parquet,2415561
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,173.0,put,0.12,0.13,0.0,,,0.30313,-0.01987,0.00298,0.02535,-0.01557,-0.00287,spy_options_2016.parquet,2415561
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,174.0,call,29.12,29.41,0.0,,,0.34394,0.94652,0.00214,0.04921,-0.0309,0.02001,spy_options_2016.parquet,2415562
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,174.0,put,0.12,0.15,0.0,,,0.29686,-0.0216,0.00332,0.02789,-0.01581,-0.00302,spy_options_2016.parquet,2415562
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,175.0,call,28.15,28.45,0.0,,,0.33859,0.94583,0.00277,0.05173,-0.03236,0.02485,spy_options_2016.parquet,2415563
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,175.0,put,0.12,0.14,0.15,77,,0.28915,-0.02322,0.0035,0.0286,-0.01628,-0.00349,spy_options_2016.parquet,2415563
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,180.0,call,23.21,23.48,0.0,,,0.28595,0.94395,0.00486,0.05434,-0.02773,0.03544,spy_options_2016.parquet,2415564
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,180.0,put,0.19,0.2,0.22,595,,0.25983,-0.03521,0.00572,0.04164,-0.02155,-0.00495,spy_options_2016.parquet,2415564
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,185.0,call,18.35,18.59,0.0,,,0.24911,0.92783,0.00944,0.06973,-0.03039,0.05566,spy_options_2016.parquet,2415565
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,185.0,put,0.34,0.34,0.34,,,0.23351,-0.06057,0.00972,0.06428,-0.03002,-0.00901,spy_options_2016.parquet,2415565
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,186.0,call,17.38,17.64,0.0,,,0.24345,0.92079,0.01079,0.07557,-0.03166,0.06057,spy_options_2016.parquet,2415566
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,186.0,put,0.36,0.37,0.38,185,,0.22843,-0.06796,0.01074,0.06929,-0.03208,-0.00923,spy_options_2016.parquet,2415566
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,187.0,call,16.45,16.69,0.0,,,0.2386,0.9137,0.01223,0.08203,-0.03372,0.0646,spy_options_2016.parquet,2415567
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,187.0,put,0.4,0.43,0.47,129,,0.22422,-0.07661,0.01204,0.07663,-0.03493,-0.01128,spy_options_2016.parquet,2415567
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,188.0,call,15.5,15.74,0.0,,,0.23313,0.90473,0.0137,0.08824,-0.036,0.06848,spy_options_2016.parquet,2415568
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,188.0,put,0.47,0.48,0.54,158,,0.22048,-0.08674,0.0135,0.08374,-0.03707,-0.0121,spy_options_2016.parquet,2415568
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,189.0,call,14.57,14.81,0.0,,,0.22839,0.89399,0.01535,0.09597,-0.03817,0.07186,spy_options_2016.parquet,2415569
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,189.0,put,0.55,0.57,0.58,776,,0.2162,-0.09851,0.01508,0.0926,-0.04074,-0.01407,spy_options_2016.parquet,2415569
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,190.0,call,13.65,13.88,11.1,0,,0.2234,0.88129,0.01715,0.10402,-0.04136,0.07516,spy_options_2016.parquet,2415570
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,190.0,put,0.6,0.62,0.62,,,0.21214,-0.11098,0.0168,0.1002,-0.04369,-0.01614,spy_options_2016.parquet,2415570
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,191.0,call,12.78,12.96,11.25,20,,0.22085,0.86443,0.01904,0.11438,-0.04467,0.07928,spy_options_2016.parquet,2415571
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,191.0,put,0.69,0.72,0.75,111,,0.20726,-0.12551,0.01873,0.1094,-0.04619,-0.01813,spy_options_2016.parquet,2415571
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,192.0,call,11.86,12.09,10.38,20,,0.21669,0.84771,0.02104,0.12435,-0.04834,0.08125,spy_options_2016.parquet,2415572
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,192.0,put,0.79,0.82,0.87,564,,0.20399,-0.14225,0.0208,0.11987,-0.04997,-0.02022,spy_options_2016.parquet,2415572
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,193.0,call,11.01,11.22,9.95,2,,0.21351,0.82774,0.02318,0.13557,-0.05252,0.08295,spy_options_2016.parquet,2415573
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,193.0,put,0.91,0.93,0.93,,,0.19913,-0.15987,0.02301,0.12922,-0.05283,-0.02276,spy_options_2016.parquet,2415573
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,194.0,call,10.14,10.32,9.11,2,,0.20782,0.80789,0.02543,0.14409,-0.05451,0.08406,spy_options_2016.parquet,2415574
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,194.0,put,1.03,1.06,1.04,545,,0.19512,-0.18104,0.0253,0.14014,-0.056,-0.02605,spy_options_2016.parquet,2415574
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,195.0,call,9.27,9.42,8.49,14,,0.20128,0.78814,0.02786,0.15394,-0.0567,0.08511,spy_options_2016.parquet,2415575
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,195.0,put,1.17,1.21,1.2,582,,0.19071,-0.2039,0.02786,0.15035,-0.05971,-0.02886,spy_options_2016.parquet,2415575
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,196.5,call,8.01,8.18,5.77,0,,0.19351,0.75051,0.03163,0.16816,-0.06013,0.08466,spy_options_2016.parquet,2415576
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,196.5,put,1.42,1.47,1.56,134,,0.18458,-0.24319,0.0319,0.16656,-0.06398,-0.03501,spy_options_2016.parquet,2415576
SPY,2016-06-28,2016-06-28T16:00:00-04:00,203.2,2016-07-22,24.0,0.06575342465753424,197.0,call,7.65,7.83,7.15,68,,0.19351,0.7339,0.03255,0.17459,-0.06188,0.08407,spy_options_2016.parquet,2415577
