underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,261.0,put,0.31,0.33,0.34,126,,0.14346,-0.08575,0.01917,0.08888,-0.04092,-0.01052,spy_options_2018.parquet,3597201
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,261.5,call,11.02,11.19,8.56,0,,0.17587,0.86513,0.02304,0.12327,-0.05839,0.06973,spy_options_2018.parquet,3597202
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,261.5,put,0.34,0.36,0.38,22,,0.14113,-0.09262,0.02053,0.094,-0.04271,-0.01104,spy_options_2018.parquet,3597202
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,262.0,call,10.53,10.72,9.66,38,,0.17128,0.85916,0.02437,0.12682,-0.05826,0.07,spy_options_2018.parquet,3597203
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,262.0,put,0.37,0.38,0.39,774,,0.13843,-0.09969,0.02215,0.09927,-0.0436,-0.01166,spy_options_2018.parquet,3597203
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,262.5,call,10.09,10.23,7.65,0,,0.16793,0.85002,0.02572,0.13224,-0.06041,0.07051,spy_options_2018.parquet,3597204
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,262.5,put,0.39,0.42,0.46,54,,0.13595,-0.10741,0.02383,0.10531,-0.04564,-0.01304,spy_options_2018.parquet,3597204
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,263.0,call,9.6,9.75,9.49,6,,0.16315,0.84454,0.02725,0.13515,-0.05976,0.071,spy_options_2018.parquet,3597205
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,263.0,put,0.44,0.43,0.48,,,0.13382,-0.11534,0.02559,0.11118,-0.04772,-0.01354,spy_options_2018.parquet,3597205
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,263.5,call,9.12,9.3,0.0,,,0.15996,0.83545,0.02889,0.14063,-0.06148,0.07189,spy_options_2018.parquet,3597206
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,263.5,put,0.48,0.48,0.98,0,,0.13146,-0.12608,0.02761,0.11774,-0.0503,-0.01528,spy_options_2018.parquet,3597206
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,264.0,call,8.68,8.81,8.18,57,,0.15626,0.82522,0.03054,0.14653,-0.0623,0.07233,spy_options_2018.parquet,3597207
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,264.0,put,0.5,0.52,0.58,,,0.12858,-0.13598,0.02973,0.12418,-0.05145,-0.01646,spy_options_2018.parquet,3597207
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,264.5,call,8.22,8.36,8.17,9,,0.15224,0.81494,0.03242,0.15183,-0.06364,0.07293,spy_options_2018.parquet,3597208
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,264.5,put,0.55,0.56,0.6,107,,0.12683,-0.14717,0.032,0.13137,-0.05383,-0.01807,spy_options_2018.parquet,3597208
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,265.0,call,7.79,7.93,7.82,,,0.1502,0.80177,0.03426,0.15856,-0.06559,0.07358,spy_options_2018.parquet,3597209
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,265.0,put,0.6,0.61,0.62,,,0.12384,-0.16029,0.03447,0.13839,-0.05644,-0.01924,spy_options_2018.parquet,3597209
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,265.5,call,7.31,7.46,7.37,13,,0.14494,0.79237,0.03641,0.16316,-0.06464,0.07383,spy_options_2018.parquet,3597210
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,265.5,put,0.64,0.67,0.71,112,,0.12178,-0.1734,0.03706,0.1465,-0.05759,-0.02116,spy_options_2018.parquet,3597210
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,266.0,call,6.89,7.03,6.51,195,,0.14323,0.77631,0.03845,0.1704,-0.06695,0.07336,spy_options_2018.parquet,3597211
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,266.0,put,0.71,0.72,0.74,,,0.11923,-0.18945,0.03975,0.15427,-0.05983,-0.02316,spy_options_2018.parquet,3597211
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,266.5,call,6.46,6.59,6.19,12,,0.14038,0.76079,0.04061,0.17666,-0.06876,0.07301,spy_options_2018.parquet,3597212
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,266.5,put,0.78,0.79,0.85,323,,0.11696,-0.20604,0.04264,0.16272,-0.06215,-0.02466,spy_options_2018.parquet,3597212
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,267.0,call,6.04,6.14,6.1,357,,0.13638,0.74467,0.04288,0.18282,-0.06985,0.07306,spy_options_2018.parquet,3597213
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,267.0,put,0.86,0.86,0.92,,,0.11532,-0.22438,0.04566,0.16977,-0.06497,-0.02688,spy_options_2018.parquet,3597213
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,267.5,call,5.62,5.73,5.77,128,,0.1335,0.72663,0.04533,0.1889,-0.07048,0.07238,spy_options_2018.parquet,3597214
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,267.5,put,0.94,0.94,0.97,712,,0.11213,-0.2434,0.04891,0.17868,-0.06687,-0.02986,spy_options_2018.parquet,3597214
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,268.0,call,5.21,5.32,5.23,,,0.13103,0.70699,0.04766,0.19557,-0.07174,0.07181,spy_options_2018.parquet,3597215
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,268.0,put,1.02,1.03,1.03,,,0.11033,-0.26561,0.05213,0.18671,-0.06862,-0.03156,spy_options_2018.parquet,3597215
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,268.5,call,4.85,4.93,4.84,404,,0.12874,0.68495,0.04981,0.20138,-0.074,0.07014,spy_options_2018.parquet,3597216
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,268.5,put,1.11,1.13,1.14,,,0.10835,-0.28867,0.05546,0.19396,-0.06999,-0.03488,spy_options_2018.parquet,3597216
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,269.0,call,4.48,4.51,4.41,,,0.12668,0.66287,0.05208,0.20739,-0.07472,0.06859,spy_options_2018.parquet,3597217
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,269.0,put,1.23,1.25,1.25,,,0.10638,-0.31432,0.05874,0.20223,-0.07174,-0.03766,spy_options_2018.parquet,3597217
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,269.5,call,4.11,4.15,4.03,166,,0.12383,0.63836,0.05429,0.21324,-0.07577,0.06741,spy_options_2018.parquet,3597218
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,269.5,put,1.36,1.37,1.33,452,,0.10438,-0.34144,0.06197,0.20872,-0.07355,-0.04168,spy_options_2018.parquet,3597218
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,270.0,call,3.74,3.78,3.61,,,0.12177,0.61251,0.05648,0.21795,-0.07547,0.06531,spy_options_2018.parquet,3597219
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,270.0,put,1.5,1.5,1.57,,,0.10232,-0.37112,0.065,0.21462,-0.07496,-0.04528,spy_options_2018.parquet,3597219
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,270.5,call,3.39,3.43,3.26,,,0.1185,0.58569,0.05883,0.22153,-0.07526,0.06269,spy_options_2018.parquet,3597220
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,270.5,put,1.64,1.66,1.66,,,0.10022,-0.40271,0.06807,0.22045,-0.07497,-0.04833,spy_options_2018.parquet,3597220
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,271.0,call,3.07,3.12,2.97,,,0.11708,0.55702,0.06018,0.2246,-0.07622,0.06026,spy_options_2018.parquet,3597221
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,271.0,put,1.8,1.84,1.88,,,0.09753,-0.43567,0.0706,0.22456,-0.07541,-0.05273,spy_options_2018.parquet,3597221
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,271.5,call,2.74,2.79,2.65,,,0.11396,0.52699,0.0621,0.22611,-0.07511,0.05813,spy_options_2018.parquet,3597222
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,271.5,put,1.99,2.03,2.09,,,0.0961,-0.47117,0.07273,0.22669,-0.0754,-0.05693,spy_options_2018.parquet,3597222
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,272.0,call,2.47,2.5,2.4,,,0.11253,0.49631,0.06286,0.22671,-0.07429,0.05551,spy_options_2018.parquet,3597223
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,272.0,put,2.21,2.24,2.31,,,0.09449,-0.50757,0.07406,0.22657,-0.07487,-0.06155,spy_options_2018.parquet,3597223
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,272.5,call,2.17,2.2,2.09,,,0.11046,0.46375,0.06396,0.22611,-0.07283,0.05177,spy_options_2018.parquet,3597224
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,272.5,put,2.41,2.43,2.53,,,0.09119,-0.54665,0.07625,0.22552,-0.07325,-0.06635,spy_options_2018.parquet,3597224
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,273.0,call,1.92,1.95,1.84,,,0.10811,0.43124,0.06398,0.22368,-0.07158,0.04874,spy_options_2018.parquet,3597225
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,273.0,put,2.64,2.68,2.79,,,0.08914,-0.58661,0.07674,0.22125,-0.0712,-0.07103,spy_options_2018.parquet,3597225
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,274.0,call,1.45,1.47,1.4,,,0.10512,0.36419,0.06314,0.21376,-0.06662,0.04149,spy_options_2018.parquet,3597226
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,274.0,put,3.2,3.25,3.34,,,0.08624,-0.66657,0.07413,0.2068,-0.06554,-0.08097,spy_options_2018.parquet,3597226
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,275.0,call,1.08,1.1,1.02,,,0.1025,0.2983,0.05964,0.1979,-0.05983,0.03422,spy_options_2018.parquet,3597227
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,275.0,put,3.8,3.88,4.05,247,,0.08149,-0.74896,0.06878,0.18061,-0.05696,-0.09126,spy_options_2018.parquet,3597227
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,276.0,call,0.8,0.82,0.77,932,,0.10065,0.23892,0.05413,0.17749,-0.05314,0.02766,spy_options_2018.parquet,3597228
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,276.0,put,4.53,4.66,4.96,2,,0.07886,-0.81936,0.0585,0.14989,-0.04847,-0.09915,spy_options_2018.parquet,3597228
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,277.0,call,0.57,0.59,0.58,,,0.10037,0.18707,0.04728,0.15416,-0.04559,0.02238,spy_options_2018.parquet,3597229
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,277.0,put,5.33,5.48,9.27,0,,0.07433,-0.88552,0.04563,0.10976,-0.03769,-0.10815,spy_options_2018.parquet,3597229
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,277.5,call,0.48,0.5,0.49,,,0.09942,0.16406,0.04363,0.14165,-0.04203,0.01887,spy_options_2018.parquet,3597230
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,277.5,put,5.7,5.85,0.0,,,0.06684,-0.93,0.03543,0.07638,-0.02844,-0.11314,spy_options_2018.parquet,3597230
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,278.0,call,0.41,0.42,0.38,,,0.09931,0.14422,0.03992,0.13023,-0.03826,0.01673,spy_options_2018.parquet,3597231
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,278.0,put,6.14,6.3,6.06,1,,0.06094,-0.95908,0.02483,0.04945,-0.02227,-0.11733,spy_options_2018.parquet,3597231
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,279.0,call,0.3,0.31,0.3,244,,0.10049,0.11098,0.03291,0.10796,-0.03196,0.01353,spy_options_2018.parquet,3597232
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,279.0,put,7.02,7.2,7.34,9,,0.00093,-0.99947,0.0,0.0,-0.01419,-0.12224,spy_options_2018.parquet,3597232
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,280.0,call,0.22,0.23,0.22,,,0.10181,0.08464,0.02677,0.08951,-0.0272,0.01016,spy_options_2018.parquet,3597233
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,280.0,put,7.98,8.15,8.25,12,,8e-05,-1.0,0.0,-89.4005,0.0,0.0,spy_options_2018.parquet,3597233
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,281.0,call,0.15,0.17,0.16,201,,0.10351,0.06413,0.02134,0.07251,-0.02238,0.00783,spy_options_2018.parquet,3597234
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,281.0,put,8.88,9.09,0.0,,,0.00085,-0.99886,0.0,0.0,-0.01439,-0.12325,spy_options_2018.parquet,3597234
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,282.0,call,0.13,0.13,0.13,,,0.10778,0.05239,0.01757,0.06197,-0.01936,0.00611,spy_options_2018.parquet,3597235
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,282.0,put,9.87,10.06,0.0,,,0.00051,-1.0,0.0,-109.3998,0.0,0.0,spy_options_2018.parquet,3597235
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,282.5,call,0.1,0.12,0.11,21,,0.10843,0.04592,0.01556,0.05529,-0.0171,0.00546,spy_options_2018.parquet,3597236
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,282.5,put,10.35,10.56,0.0,,,0.00023,-0.99918,0.0,0.0,-0.0142,-0.12366,spy_options_2018.parquet,3597236
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,283.0,call,0.1,0.11,0.11,51,,0.11062,0.04119,0.01419,0.05134,-0.01659,0.00446,spy_options_2018.parquet,3597237
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,283.0,put,10.84,11.06,11.21,2,,-0.00021,-1.0,0.0,-119.39955,0.0,0.0,spy_options_2018.parquet,3597237
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,284.0,call,0.08,0.1,0.09,60,,0.11394,0.03354,0.01153,0.04292,-0.01399,0.00407,spy_options_2018.parquet,3597238
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,284.0,put,11.83,12.03,0.0,,,,-1.0,0.0,-129.39986,0.0,0.0,spy_options_2018.parquet,3597238
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,285.0,call,0.07,0.08,0.07,56,,0.11823,0.02898,0.00983,0.03869,-0.01277,0.00352,spy_options_2018.parquet,3597239
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,285.0,put,12.84,13.04,0.0,,,0.00034,-1.0,0.0,-139.4004,0.0,0.0,spy_options_2018.parquet,3597239
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,286.0,call,0.06,0.07,0.07,163,,0.12314,0.02483,0.00837,0.03385,-0.01227,0.00288,spy_options_2018.parquet,3597240
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,286.0,put,13.81,14.03,0.0,,,,-1.0,0.0,-149.40024,0.0,0.0,spy_options_2018.parquet,3597240
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,287.0,call,0.05,0.05,0.05,112,,0.12676,0.02039,0.00693,0.02859,-0.01046,0.00235,spy_options_2018.parquet,3597241
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,287.0,put,14.81,15.03,0.0,,,,-1.0,0.0,-159.39999,0.0,0.0,spy_options_2018.parquet,3597241
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,287.5,call,0.04,0.06,0.05,1,,0.12947,0.02021,0.00665,0.02887,-0.01016,0.00253,spy_options_2018.parquet,3597242
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,287.5,put,15.31,15.54,0.0,,,,-1.0,0.0,-164.39959,0.0,0.0,spy_options_2018.parquet,3597242
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,288.0,call,0.04,0.05,0.03,50,,0.12916,0.01653,0.00571,0.02463,-0.00885,0.00247,spy_options_2018.parquet,3597243
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,288.0,put,15.82,16.03,0.0,,,,-1.0,0.0,-169.40035,0.0,0.0,spy_options_2018.parquet,3597243
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,289.0,call,0.04,0.04,0.0,,,0.13562,0.01584,0.00523,0.02332,-0.00924,0.00163,spy_options_2018.parquet,3597244
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,289.0,put,16.8,17.03,21.32,0,,,-1.0,0.0,-179.40002,0.0,0.0,spy_options_2018.parquet,3597244
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,290.0,call,0.02,0.04,0.02,0,,0.13743,0.01307,0.00423,0.01868,-0.0075,0.00134,spy_options_2018.parquet,3597245
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,290.0,put,17.81,18.03,18.65,100,,,-1.0,0.0,-189.39964,0.0,0.0,spy_options_2018.parquet,3597245
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,291.0,call,0.03,0.04,0.0,,,0.14401,0.01259,0.00385,0.01842,-0.00752,0.00095,spy_options_2018.parquet,3597246
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,291.0,put,18.81,19.04,0.0,,,,-1.0,0.0,-199.40043,0.0,0.0,spy_options_2018.parquet,3597246
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,292.0,call,0.03,0.03,0.01,1,,0.14421,0.00938,0.00296,0.01412,-0.00533,0.0006,spy_options_2018.parquet,3597247
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,292.0,put,19.81,20.03,0.0,,,,-1.0,0.0,-209.40013,0.0,0.0,spy_options_2018.parquet,3597247
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,292.5,call,0.02,0.03,0.0,,,0.14646,0.00848,0.00282,0.01414,-0.00584,0.00145,spy_options_2018.parquet,3597248
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,292.5,put,20.32,20.53,0.0,,,,-1.0,0.0,-214.40035,0.0,0.0,spy_options_2018.parquet,3597248
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,293.0,call,0.03,0.03,0.0,,,0.14939,0.00904,0.00275,0.0133,-0.00581,0.00084,spy_options_2018.parquet,3597249
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,293.0,put,20.81,21.04,0.0,,,,-1.0,0.0,-219.39972,0.0,0.0,spy_options_2018.parquet,3597249
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,295.0,call,0.03,0.03,0.01,0,,0.16132,0.00805,0.0024,0.0132,-0.00577,0.00048,spy_options_2018.parquet,3597250
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,295.0,put,22.82,23.02,23.19,100,,,-1.0,0.0,-239.40006,0.0,0.0,spy_options_2018.parquet,3597250
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,297.5,call,0.01,0.01,0.0,,,0.16585,0.00505,0.00148,0.00862,-0.00406,0.00093,spy_options_2018.parquet,3597251
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,297.5,put,25.31,25.53,0.0,,,,-1.0,0.0,-264.39954,0.0,0.0,spy_options_2018.parquet,3597251
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,300.0,call,0.01,0.01,0.01,4,,0.18004,0.00421,0.0013,0.00794,-0.00419,0.00014,spy_options_2018.parquet,3597252
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,300.0,put,27.8,28.03,28.01,30,,,-1.0,0.0,-289.40041,0.0,0.0,spy_options_2018.parquet,3597252
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,302.5,call,0.01,0.02,0.01,300,,0.19354,0.00421,0.00121,0.00784,-0.00418,0.00042,spy_options_2018.parquet,3597253
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,302.5,put,30.31,30.53,0.0,,,,-1.0,0.0,-314.39951,0.0,0.0,spy_options_2018.parquet,3597253
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,305.0,call,0.0,0.01,0.0,,,0.18646,0.00199,0.00052,0.00299,-0.00118,-0.00013,spy_options_2018.parquet,3597254
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-25,15.0,0.0410958904109589,305.0,put,32.81,33.03,0.0,,,,-1.0,0.0,-339.40007,0.0,0.0,spy_options_2018.parquet,3597254
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-29,19.0,0.052054794520547946,185.0,call,87.11,87.3,0.0,,,1.03551,0.91813,0.00025,0.07146,-0.13992,0.01254,spy_options_2018.parquet,3597267
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-29,19.0,0.052054794520547946,185.0,put,0.02,0.02,0.0,,,0.56405,-0.00132,0.00017,0.00252,-0.00416,-0.00065,spy_options_2018.parquet,3597267
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-29,19.0,0.052054794520547946,190.0,call,82.14,82.33,0.0,,,0.95891,0.92058,0.00028,0.07137,-0.1669,0.01374,spy_options_2018.parquet,3597268
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-29,19.0,0.052054794520547946,190.0,put,0.0,0.01,0.0,,,0.52855,-0.00182,0.00011,0.00346,-0.00423,-0.00046,spy_options_2018.parquet,3597268
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-29,19.0,0.052054794520547946,195.0,call,77.13,77.34,0.0,,,0.87988,0.92395,0.0004,0.07087,-0.15074,0.01469,spy_options_2018.parquet,3597269
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-29,19.0,0.052054794520547946,195.0,put,0.01,0.02,0.0,,,0.49115,-0.00199,0.00019,0.00353,-0.00363,-0.00045,spy_options_2018.parquet,3597269
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-29,19.0,0.052054794520547946,200.0,call,72.13,72.32,0.0,,,0.80449,0.92647,0.00045,0.06981,-0.13551,0.0155,spy_options_2018.parquet,3597270
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-29,19.0,0.052054794520547946,200.0,put,0.02,0.03,0.02,400,,0.48053,-0.00242,0.00029,0.005,-0.00544,-0.00067,spy_options_2018.parquet,3597270
SPY,2018-05-10,2018-05-10T16:00:00-04:00,272.06,2018-05-29,19.0,0.052054794520547946,205.0,call,67.17,67.36,0.0,,,0.73958,0.92902,0.0006,0.06976,-0.12432,0.0178,spy_options_2018.parquet,3597271
