underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,307.0,call,0.0,0.01,0.0,,,0.23828,0.00086,0.0003,0.00265,-0.0018,-0.00024,spy_options_2018.parquet,3576394
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,307.0,put,43.81,44.04,0.0,,,0.00072,-1.0,0.0,-448.19972,0.0,0.0,spy_options_2018.parquet,3576394
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,308.0,call,0.0,0.01,0.0,,,0.24282,0.00147,0.00028,0.00281,-0.00188,0.00012,spy_options_2018.parquet,3576395
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,308.0,put,44.79,45.01,0.0,,,0.00077,-0.99751,0.0,0.0,-0.03194,-0.14367,spy_options_2018.parquet,3576395
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,309.0,call,0.0,0.01,0.0,,,0.24755,0.0015,0.00032,0.00245,-0.00112,0.00045,spy_options_2018.parquet,3576396
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,309.0,put,45.81,46.05,0.0,,,-3e-05,-1.0,0.0,-468.19991,0.0,0.0,spy_options_2018.parquet,3576396
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,310.0,call,0.0,0.02,0.0,,,0.25239,0.00087,0.00028,0.00275,-0.00154,0.00065,spy_options_2018.parquet,3576397
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,310.0,put,46.7,46.92,0.0,,,,-1.0,0.0,-478.20015,0.0,0.0,spy_options_2018.parquet,3576397
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,311.0,call,0.0,0.01,0.0,,,0.25655,0.00106,0.00026,0.00197,-0.00158,0.00048,spy_options_2018.parquet,3576398
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,311.0,put,47.7,47.92,0.0,,,,-1.0,0.0,-488.19968,0.0,0.0,spy_options_2018.parquet,3576398
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,312.0,call,0.0,0.01,0.0,,,0.26072,0.00102,0.00029,0.00186,-0.00124,0.00033,spy_options_2018.parquet,3576399
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,312.0,put,48.72,48.93,0.0,,,0.00033,-1.0,0.0,-498.20004,0.0,0.0,spy_options_2018.parquet,3576399
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,313.0,call,0.0,0.02,0.0,,,0.26497,0.00148,0.00024,0.00263,-0.00118,-0.00019,spy_options_2018.parquet,3576400
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,313.0,put,49.7,49.92,0.0,,,,-1.0,0.0,-508.19965,0.0,0.0,spy_options_2018.parquet,3576400
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,314.0,call,0.0,0.02,0.0,,,0.2697,0.00077,0.00022,0.00259,-0.00193,-0.00033,spy_options_2018.parquet,3576401
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,314.0,put,50.81,51.04,0.0,,,0.00027,-1.0,0.0,-518.20043,0.0,0.0,spy_options_2018.parquet,3576401
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,315.0,call,0.0,0.01,0.0,,,0.27371,0.00163,0.00021,0.00243,-0.00163,6e-05,spy_options_2018.parquet,3576402
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,315.0,put,51.81,52.04,0.0,,,0.00015,-1.0,0.0,-528.2002,0.0,0.0,spy_options_2018.parquet,3576402
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,316.0,call,0.0,0.01,0.0,,,0.27895,0.00146,0.00024,0.00259,-0.0013,0.0004,spy_options_2018.parquet,3576403
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,316.0,put,52.7,52.93,0.0,,,,-1.0,0.0,-538.20031,0.0,0.0,spy_options_2018.parquet,3576403
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,317.0,call,0.0,0.01,0.0,,,0.28248,0.00152,0.00024,0.00234,-0.00157,0.00054,spy_options_2018.parquet,3576404
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,317.0,put,52.49,54.98,0.0,,,,-1.0,0.0,-548.19977,0.0,0.0,spy_options_2018.parquet,3576404
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,318.0,call,0.0,0.01,0.0,,,0.28748,0.00124,0.0002,0.00221,-0.00122,-8e-05,spy_options_2018.parquet,3576405
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,318.0,put,53.21,56.5,0.0,,,0.00065,-1.0,0.0,-558.19996,0.0,0.0,spy_options_2018.parquet,3576405
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,319.0,call,0.0,0.01,0.0,,,0.292,0.00136,0.00027,0.00218,-0.00118,0.0005,spy_options_2018.parquet,3576406
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,319.0,put,55.71,55.93,0.0,,,1e-05,-1.0,0.0,-568.19988,0.0,0.0,spy_options_2018.parquet,3576406
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,320.0,call,0.0,0.01,0.0,,,0.29541,0.00072,0.00018,0.00241,-0.00185,0.00019,spy_options_2018.parquet,3576407
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,320.0,put,55.22,58.51,0.0,,,0.00025,-1.0,0.0,-578.1998,0.0,0.0,spy_options_2018.parquet,3576407
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,321.0,call,0.0,0.01,0.0,,,0.30032,0.00107,0.00025,0.00218,-0.00152,0.0001,spy_options_2018.parquet,3576408
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,321.0,put,57.7,57.91,0.0,,,,-1.0,0.0,-588.19957,0.0,0.0,spy_options_2018.parquet,3576408
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,322.0,call,0.0,0.01,0.0,,,0.30401,0.00153,0.00019,0.00164,-0.00149,0.00058,spy_options_2018.parquet,3576409
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,322.0,put,57.21,60.5,0.0,,,0.00049,-1.0,0.0,-598.19952,0.0,0.0,spy_options_2018.parquet,3576409
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,323.0,call,0.0,0.02,0.0,,,0.30807,0.00118,0.00018,0.00158,-0.00127,-0.00023,spy_options_2018.parquet,3576410
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,323.0,put,59.71,59.93,0.0,,,0.00029,-1.0,0.0,-608.19966,0.0,0.0,spy_options_2018.parquet,3576410
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,324.0,call,0.0,0.0,0.0,,,0.3126,0.00064,0.00021,0.00213,-0.00206,0.00026,spy_options_2018.parquet,3576411
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,324.0,put,60.71,60.92,0.0,,,0.0001,-1.0,0.0,-618.20021,0.0,0.0,spy_options_2018.parquet,3576411
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,325.0,call,0.0,0.02,0.0,,,0.31711,0.00056,0.00014,0.002,-0.00134,-0.00017,spy_options_2018.parquet,3576412
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,325.0,put,60.21,63.5,0.0,,,0.00021,-1.0,0.0,-628.20015,0.0,0.0,spy_options_2018.parquet,3576412
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,326.0,call,0.0,0.01,0.0,,,0.32058,0.00072,0.00016,0.00189,-0.00181,0.00023,spy_options_2018.parquet,3576413
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,326.0,put,61.66,64.16,0.0,,,0.00032,-1.0,0.0,-638.20025,0.0,0.0,spy_options_2018.parquet,3576413
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,327.0,call,0.0,0.01,0.0,,,0.32554,0.00106,0.00019,0.00236,-0.00201,0.00034,spy_options_2018.parquet,3576414
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,327.0,put,62.53,65.01,0.0,,,,-1.0,0.0,-648.2005,0.0,0.0,spy_options_2018.parquet,3576414
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,328.0,call,0.0,0.02,0.0,,,0.32911,0.00137,0.00013,0.00162,-0.00207,-0.00037,spy_options_2018.parquet,3576415
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,328.0,put,64.79,65.0,0.0,,,0.00014,-0.99805,0.0,0.0,-0.03185,-0.15298,spy_options_2018.parquet,3576415
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,329.0,call,0.0,0.0,0.0,,,0.3338,0.00066,0.00019,0.0022,-0.00166,7e-05,spy_options_2018.parquet,3576416
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,329.0,put,64.21,67.5,0.0,,,0.00019,-1.0,0.0,-668.19965,0.0,0.0,spy_options_2018.parquet,3576416
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,330.0,call,0.0,0.02,0.0,,,0.33693,0.00125,0.00019,0.00195,-0.00172,-0.00034,spy_options_2018.parquet,3576417
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,330.0,put,65.49,67.98,0.0,,,,-1.0,0.0,-678.19992,0.0,0.0,spy_options_2018.parquet,3576417
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,331.0,call,0.0,0.01,0.0,,,0.34146,0.00069,0.00013,0.00191,-0.0018,-7e-05,spy_options_2018.parquet,3576418
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,331.0,put,67.8,68.0,0.0,,,0.00044,-0.99818,0.0,0.0,-0.03205,-0.15389,spy_options_2018.parquet,3576418
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,332.0,call,0.0,0.01,0.0,,,0.34529,0.00066,0.00017,0.00176,-0.00112,0.00047,spy_options_2018.parquet,3576419
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,332.0,put,68.71,68.93,0.0,,,0.00066,-1.0,0.0,-698.20015,0.0,0.0,spy_options_2018.parquet,3576419
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,333.0,call,0.0,0.01,0.0,,,0.34906,0.00046,0.00017,0.00151,-0.00196,-0.00015,spy_options_2018.parquet,3576420
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,333.0,put,69.72,69.94,0.0,,,0.00036,-1.0,0.0,-708.19965,0.0,0.0,spy_options_2018.parquet,3576420
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,334.0,call,0.0,0.02,0.0,,,0.35335,0.00142,0.00014,0.00156,-0.00196,0.00037,spy_options_2018.parquet,3576421
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,334.0,put,69.21,72.5,0.0,,,0.00033,-1.0,0.0,-718.2005,0.0,0.0,spy_options_2018.parquet,3576421
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,335.0,call,0.0,0.0,0.0,,,0.35735,0.0006,0.00012,0.00188,-0.0017,1e-05,spy_options_2018.parquet,3576422
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,335.0,put,71.72,71.93,0.0,,,0.00017,-1.0,0.0,-728.19963,0.0,0.0,spy_options_2018.parquet,3576422
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,336.0,call,0.0,0.0,0.0,,,0.36199,0.00126,0.00011,0.00175,-0.0013,-0.00021,spy_options_2018.parquet,3576423
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,336.0,put,72.82,73.04,0.0,,,-4e-05,-1.0,0.0,-738.20002,0.0,0.0,spy_options_2018.parquet,3576423
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,337.0,call,0.0,0.01,0.0,,,0.36586,0.0005,0.00012,0.00147,-0.00189,0.00031,spy_options_2018.parquet,3576424
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,337.0,put,73.7,73.91,0.0,,,,-1.0,0.0,-748.2001,0.0,0.0,spy_options_2018.parquet,3576424
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,338.0,call,0.0,0.01,0.0,,,0.36998,0.00059,0.00014,0.00197,-0.00203,0.00061,spy_options_2018.parquet,3576425
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,338.0,put,74.8,75.03,0.0,,,0.0003,-0.99829,0.0,0.0,-0.03233,-0.15726,spy_options_2018.parquet,3576425
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,339.0,call,0.0,0.01,0.0,,,0.37291,0.00136,0.00019,0.00158,-0.00146,0.00033,spy_options_2018.parquet,3576426
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,339.0,put,75.71,75.93,0.0,,,0.00026,-1.0,0.0,-768.20023,0.0,0.0,spy_options_2018.parquet,3576426
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,340.0,call,0.0,0.01,0.0,,,0.37717,0.00095,0.00013,0.00209,-0.00146,-0.00036,spy_options_2018.parquet,3576427
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,340.0,put,75.2,78.5,0.0,,,0.00014,-1.0,0.0,-778.2004,0.0,0.0,spy_options_2018.parquet,3576427
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,341.0,call,0.0,0.0,0.0,,,0.38168,0.00135,0.00015,0.00205,-0.00178,0.00019,spy_options_2018.parquet,3576428
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,341.0,put,76.68,79.16,0.0,,,0.00037,-1.0,0.0,-788.19968,0.0,0.0,spy_options_2018.parquet,3576428
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,342.0,call,0.0,0.01,0.0,,,0.38477,0.00071,8e-05,0.00148,-0.00144,0.00012,spy_options_2018.parquet,3576429
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,342.0,put,78.71,78.92,0.0,,,0.00046,-1.0,0.0,-798.20019,0.0,0.0,spy_options_2018.parquet,3576429
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,343.0,call,0.0,0.01,0.0,,,0.3885,0.00102,0.00018,0.0015,-0.00172,7e-05,spy_options_2018.parquet,3576430
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,343.0,put,79.71,79.93,0.0,,,0.00053,-1.0,0.0,-808.19964,0.0,0.0,spy_options_2018.parquet,3576430
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,344.0,call,0.0,0.02,0.0,,,0.39313,0.00044,0.0001,0.00174,-0.00204,0.00056,spy_options_2018.parquet,3576431
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,344.0,put,80.72,80.93,0.0,,,0.0003,-1.0,0.0,-818.20045,0.0,0.0,spy_options_2018.parquet,3576431
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,345.0,call,0.0,0.01,0.0,,,0.39704,0.00095,0.00016,0.00209,-0.00158,-0.00027,spy_options_2018.parquet,3576432
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,345.0,put,81.71,81.93,0.0,,,0.00049,-1.0,0.0,-828.20046,0.0,0.0,spy_options_2018.parquet,3576432
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,346.0,call,0.0,0.01,0.0,,,0.401,0.00103,0.0001,0.00189,-0.00155,0.0003,spy_options_2018.parquet,3576433
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,346.0,put,81.53,84.01,0.0,,,,-1.0,0.0,-838.1996,0.0,0.0,spy_options_2018.parquet,3576433
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,347.0,call,0.0,0.01,0.0,,,0.40423,0.00129,0.00015,0.00144,-0.00146,1e-05,spy_options_2018.parquet,3576434
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,347.0,put,82.5,84.99,0.0,,,,-1.0,0.0,-848.19973,0.0,0.0,spy_options_2018.parquet,3576434
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,348.0,call,0.0,0.02,0.0,,,0.40789,0.00076,8e-05,0.00207,-0.00196,1e-05,spy_options_2018.parquet,3576435
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,348.0,put,83.17,86.5,0.0,,,0.00026,-0.99781,0.0,0.0,-0.03173,-0.16186,spy_options_2018.parquet,3576435
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,349.0,call,0.0,0.02,0.0,,,0.41238,0.00032,0.00015,0.00128,-0.00154,0.00054,spy_options_2018.parquet,3576436
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,349.0,put,85.72,85.93,0.0,,,0.00095,-1.0,0.0,-868.19992,0.0,0.0,spy_options_2018.parquet,3576436
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,350.0,call,0.0,0.01,0.0,,,0.41543,0.00092,0.00011,0.00201,-0.00163,-0.00021,spy_options_2018.parquet,3576437
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,350.0,put,85.22,88.5,0.0,,,0.00059,-1.0,0.0,-878.2004,0.0,0.0,spy_options_2018.parquet,3576437
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,355.0,call,0.0,0.01,0.0,,,0.43412,0.00079,0.00014,0.00128,-0.00196,-0.00024,spy_options_2018.parquet,3576438
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,355.0,put,90.22,93.5,0.0,,,0.00067,-1.0,0.0,-928.20031,0.0,0.0,spy_options_2018.parquet,3576438
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,360.0,call,0.0,0.0,0.0,,,0.45334,0.00061,0.00011,0.00133,-0.00195,0.00041,spy_options_2018.parquet,3576439
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,360.0,put,95.21,98.5,0.0,,,0.00035,-1.0,0.0,-978.20047,0.0,0.0,spy_options_2018.parquet,3576439
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,365.0,call,0.0,0.01,0.0,,,0.47057,0.0006,8e-05,0.00115,-0.00119,0.00039,spy_options_2018.parquet,3576440
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,365.0,put,101.82,102.04,0.0,,,0.00054,-1.0,0.0,-1028.1997,0.0,0.0,spy_options_2018.parquet,3576440
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,370.0,call,0.0,0.01,0.0,,,0.48849,0.00021,7e-05,0.00132,-0.00183,-0.00027,spy_options_2018.parquet,3576441
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,370.0,put,106.81,107.04,0.0,,,0.0005,-1.0,0.0,-1078.19964,0.0,0.0,spy_options_2018.parquet,3576441
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,375.0,call,0.0,0.02,0.0,,,0.50614,0.00112,9e-05,0.00117,-0.00174,0.00026,spy_options_2018.parquet,3576442
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,375.0,put,111.76,112.0,0.0,,,0.00082,-1.0,0.0,-1128.19962,0.0,0.0,spy_options_2018.parquet,3576442
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,380.0,call,0.0,0.01,0.0,,,0.52294,0.00035,5e-05,0.00133,-0.00207,2e-05,spy_options_2018.parquet,3576443
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,380.0,put,116.71,116.93,0.0,,,,-1.0,0.0,-1178.2002,0.0,0.0,spy_options_2018.parquet,3576443
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,385.0,call,0.0,0.01,0.0,,,0.54,0.00044,2e-05,0.00098,-0.00146,-0.00029,spy_options_2018.parquet,3576444
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,385.0,put,121.76,122.01,0.0,,,0.0002,-1.0,0.0,-1228.19975,0.0,0.0,spy_options_2018.parquet,3576444
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,390.0,call,0.0,0.01,0.0,,,0.55669,0.00018,0.00011,0.0014,-0.00166,0.00043,spy_options_2018.parquet,3576445
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-18,16.0,0.043835616438356165,390.0,put,126.76,127.0,0.0,,,-5e-05,-1.0,0.0,-1278.19985,0.0,0.0,spy_options_2018.parquet,3576445
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-21,19.0,0.052054794520547946,180.0,call,83.31,83.52,0.0,,,1.04462,0.91991,0.00047,0.06846,-0.16959,0.01435,spy_options_2018.parquet,3576462
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-21,19.0,0.052054794520547946,180.0,put,0.02,0.01,0.0,,,0.55638,-0.00142,9e-05,0.00278,-0.00391,-0.00062,spy_options_2018.parquet,3576462
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-21,19.0,0.052054794520547946,185.0,call,78.27,78.49,0.0,,,0.95643,0.92346,0.00056,0.06738,-0.15188,0.01449,spy_options_2018.parquet,3576463
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-21,19.0,0.052054794520547946,185.0,put,0.01,0.02,0.0,,,0.51852,-0.00118,0.00012,0.00299,-0.00414,-0.00019,spy_options_2018.parquet,3576463
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-21,19.0,0.052054794520547946,190.0,call,73.2,73.42,0.0,,,0.86644,0.92853,0.00051,0.06511,-0.13035,0.01381,spy_options_2018.parquet,3576464
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-21,19.0,0.052054794520547946,190.0,put,0.01,0.03,0.0,,,0.49519,-0.00248,0.00021,0.00419,-0.0051,0.0,spy_options_2018.parquet,3576464
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-21,19.0,0.052054794520547946,195.0,call,68.23,68.43,0.0,,,0.79271,0.93124,0.00069,0.06374,-0.11869,0.0155,spy_options_2018.parquet,3576465
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-21,19.0,0.052054794520547946,195.0,put,0.02,0.02,0.0,,,0.46907,-0.00323,0.00031,0.00489,-0.00599,-0.00017,spy_options_2018.parquet,3576465
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-21,19.0,0.052054794520547946,200.0,call,63.29,63.51,0.0,,,0.73425,0.93216,0.00097,0.06459,-0.10935,0.02,spy_options_2018.parquet,3576466
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-21,19.0,0.052054794520547946,200.0,put,0.03,0.03,0.0,,,0.43177,-0.00338,0.00034,0.00581,-0.00577,0.0,spy_options_2018.parquet,3576466
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-21,19.0,0.052054794520547946,205.0,call,58.29,58.51,0.0,,,0.66669,0.93555,0.00124,0.06354,-0.09723,0.02202,spy_options_2018.parquet,3576467
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-21,19.0,0.052054794520547946,205.0,put,0.04,0.04,0.0,,,0.41128,-0.0042,0.00051,0.00748,-0.00753,-0.00111,spy_options_2018.parquet,3576467
SPY,2018-05-02,2018-05-02T16:00:00-04:00,263.18,2018-05-21,19.0,0.052054794520547946,210.0,call,53.4,53.63,0.0,,,0.61925,0.93467,0.00178,0.06745,-0.09338,0.02908,spy_options_2018.parquet,3576468
