underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,402.0,call,44.76,45.39,0.0,,,0.3321,0.95833,0.00325,0.07458,-0.09499,0.13383,spy_options_2022.parquet,7671629
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,402.0,put,0.24,0.26,0.16,0,,0.29445,-0.02588,0.00247,0.05089,-0.05577,-0.00386,spy_options_2022.parquet,7671629
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,403.0,call,43.8,44.43,0.0,,,0.33122,0.95473,0.00346,0.07936,-0.10054,0.13293,spy_options_2022.parquet,7671630
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,403.0,put,0.25,0.26,0.26,103,,0.29032,-0.02685,0.00263,0.05257,-0.05642,-0.00458,spy_options_2022.parquet,7671630
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,404.0,call,42.81,43.43,0.0,,,0.32431,0.95359,0.00357,0.08059,-0.10071,0.13371,spy_options_2022.parquet,7671631
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,404.0,put,0.26,0.27,0.17,0,,0.28577,-0.02884,0.00269,0.05459,-0.05751,-0.00422,spy_options_2022.parquet,7671631
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,405.0,call,41.82,42.39,56.4,0,,0.31607,0.95333,0.0037,0.08122,-0.09859,0.13409,spy_options_2022.parquet,7671632
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,405.0,put,0.27,0.28,0.43,7,,0.28195,-0.02938,0.0029,0.05611,-0.05945,-0.00508,spy_options_2022.parquet,7671632
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,406.0,call,40.83,41.4,0.0,,,0.31124,0.9524,0.00377,0.08275,-0.09854,0.13347,spy_options_2022.parquet,7671633
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,406.0,put,0.28,0.29,0.24,0,,0.27803,-0.0308,0.00299,0.05896,-0.06028,-0.00502,spy_options_2022.parquet,7671633
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,407.0,call,39.82,40.56,0.0,,,0.31331,0.94654,0.00416,0.09041,-0.1091,0.13348,spy_options_2022.parquet,7671634
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,407.0,put,0.29,0.3,0.0,,,0.27377,-0.03257,0.00315,0.06112,-0.06168,-0.00495,spy_options_2022.parquet,7671634
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,408.0,call,38.94,39.45,30.31,0,,0.30708,0.94592,0.00427,0.09183,-0.10906,0.13388,spy_options_2022.parquet,7671635
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,408.0,put,0.3,0.31,0.36,27,,0.26935,-0.03435,0.00334,0.06363,-0.06291,-0.00492,spy_options_2022.parquet,7671635
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,409.0,call,37.84,38.58,34.5,0,,0.30257,0.94359,0.00445,0.09478,-0.10997,0.13339,spy_options_2022.parquet,7671636
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,409.0,put,0.32,0.33,0.43,65,,0.26611,-0.03574,0.0036,0.06697,-0.06636,-0.00605,spy_options_2022.parquet,7671636
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,410.0,call,36.83,37.44,46.76,0,,0.28775,0.94728,0.00445,0.08971,-0.09957,0.13476,spy_options_2022.parquet,7671637
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,410.0,put,0.33,0.34,0.36,133,,0.26157,-0.03793,0.00379,0.06914,-0.06702,-0.00624,spy_options_2022.parquet,7671637
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,411.0,call,35.84,36.47,0.0,,,0.28259,0.94506,0.00472,0.09304,-0.1011,0.13399,spy_options_2022.parquet,7671638
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,411.0,put,0.35,0.36,0.58,5,,0.25799,-0.03978,0.00402,0.07244,-0.07013,-0.00597,spy_options_2022.parquet,7671638
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,412.0,call,34.89,35.5,33.77,1,,0.28028,0.94099,0.00496,0.09824,-0.10634,0.1345,spy_options_2022.parquet,7671639
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,412.0,put,0.36,0.38,0.63,2,,0.25366,-0.0422,0.00428,0.07567,-0.07157,-0.007,spy_options_2022.parquet,7671639
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,413.0,call,33.91,34.65,0.0,,,0.28164,0.93472,0.00538,0.1067,-0.1163,0.13391,spy_options_2022.parquet,7671640
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,413.0,put,0.38,0.39,0.69,11,,0.24955,-0.04386,0.0045,0.07855,-0.07373,-0.00736,spy_options_2022.parquet,7671640
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,414.0,call,32.96,33.57,0.0,,,0.27375,0.93457,0.00556,0.1066,-0.11332,0.1338,spy_options_2022.parquet,7671641
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,414.0,put,0.4,0.42,0.22,0,,0.24591,-0.04727,0.00478,0.08302,-0.07704,-0.00718,spy_options_2022.parquet,7671641
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,415.0,call,31.65,32.82,36.86,0,,0.2637,0.93474,0.00581,0.10677,-0.10869,0.13452,spy_options_2022.parquet,7671642
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,415.0,put,0.42,0.44,0.42,24,,0.24199,-0.04981,0.00509,0.08688,-0.07903,-0.00807,spy_options_2022.parquet,7671642
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,416.0,call,30.97,31.56,0.0,,,0.26054,0.93078,0.00613,0.11069,-0.11169,0.13424,spy_options_2022.parquet,7671643
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,416.0,put,0.45,0.46,0.31,0,,0.23887,-0.05369,0.00543,0.0913,-0.08229,-0.00809,spy_options_2022.parquet,7671643
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,417.0,call,30.01,30.61,33.25,0,,0.25746,0.92677,0.0065,0.11596,-0.11592,0.13347,spy_options_2022.parquet,7671644
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,417.0,put,0.48,0.49,0.82,12,,0.23559,-0.05686,0.00584,0.09621,-0.0852,-0.00906,spy_options_2022.parquet,7671644
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,418.0,call,28.74,29.9,0.0,,,0.25103,0.9242,0.00677,0.119,-0.11677,0.13367,spy_options_2022.parquet,7671645
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,418.0,put,0.51,0.52,0.75,3,,0.23238,-0.0606,0.00619,0.10051,-0.08828,-0.00977,spy_options_2022.parquet,7671645
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,419.0,call,28.1,28.69,0.0,,,0.25004,0.91727,0.00729,0.12671,-0.12402,0.13315,spy_options_2022.parquet,7671646
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,419.0,put,0.54,0.55,0.59,47,,0.22794,-0.06442,0.00661,0.10616,-0.09174,-0.00999,spy_options_2022.parquet,7671646
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,420.0,call,27.11,27.71,33.25,0,,0.24394,0.91487,0.0077,0.13025,-0.12438,0.13249,spy_options_2022.parquet,7671647
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,420.0,put,0.58,0.59,0.52,324,,0.22508,-0.06898,0.00714,0.1119,-0.09572,-0.01116,spy_options_2022.parquet,7671647
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,421.0,call,26.18,26.74,25.46,0,,0.24059,0.90944,0.0081,0.13692,-0.12926,0.13215,spy_options_2022.parquet,7671648
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,421.0,put,0.62,0.63,0.76,25,,0.22214,-0.07434,0.00755,0.11752,-0.09936,-0.01212,spy_options_2022.parquet,7671648
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,422.0,call,24.93,25.93,25.0,1,,0.23164,0.90859,0.00847,0.13717,-0.12468,0.13264,spy_options_2022.parquet,7671649
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,422.0,put,0.66,0.68,0.68,56,,0.21848,-0.07927,0.00813,0.12369,-0.10405,-0.01301,spy_options_2022.parquet,7671649
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,423.0,call,24.23,24.8,31.26,0,,0.23016,0.90031,0.0091,0.14641,-0.13231,0.13198,spy_options_2022.parquet,7671650
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,423.0,put,0.71,0.73,0.54,0,,0.21582,-0.08556,0.00869,0.13139,-0.10855,-0.01331,spy_options_2022.parquet,7671650
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,424.0,call,23.28,23.87,30.13,0,,0.22623,0.89432,0.00967,0.15284,-0.13635,0.13078,spy_options_2022.parquet,7671651
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,424.0,put,0.76,0.79,1.4,1,,0.21289,-0.09228,0.00928,0.13839,-0.11374,-0.01431,spy_options_2022.parquet,7671651
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,425.0,call,22.36,22.92,30.93,0,,0.22363,0.88688,0.01033,0.16053,-0.14135,0.12986,spy_options_2022.parquet,7671652
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,425.0,put,0.83,0.85,0.84,3,,0.21028,-0.09991,0.00998,0.14657,-0.11907,-0.01595,spy_options_2022.parquet,7671652
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,426.0,call,21.42,21.97,26.27,0,,0.21943,0.87962,0.01092,0.16749,-0.14412,0.12972,spy_options_2022.parquet,7671653
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,426.0,put,0.88,0.92,1.02,19,,0.20705,-0.10679,0.0107,0.15468,-0.12362,-0.0167,spy_options_2022.parquet,7671653
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,427.0,call,20.51,21.06,28.69,0,,0.21667,0.87096,0.01167,0.17589,-0.14993,0.12833,spy_options_2022.parquet,7671654
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,427.0,put,0.97,0.99,0.98,26,,0.20442,-0.1161,0.01143,0.16369,-0.12954,-0.01873,spy_options_2022.parquet,7671654
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,428.0,call,19.58,20.12,24.82,0,,0.21235,0.8624,0.01242,0.18339,-0.15359,0.12731,spy_options_2022.parquet,7671655
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,428.0,put,1.05,1.07,0.97,30,,0.20156,-0.1251,0.01229,0.1722,-0.13463,-0.01934,spy_options_2022.parquet,7671655
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,429.0,call,18.72,19.24,12.79,0,,0.21112,0.85028,0.01318,0.19414,-0.16246,0.12536,spy_options_2022.parquet,7671656
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,429.0,put,1.14,1.16,1.47,26,,0.19862,-0.1353,0.01311,0.18212,-0.13998,-0.02143,spy_options_2022.parquet,7671656
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,430.0,call,17.77,18.29,18.0,12,,0.20493,0.84316,0.01398,0.20082,-0.16315,0.12501,spy_options_2022.parquet,7671657
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,430.0,put,1.24,1.27,1.34,92,,0.19596,-0.14602,0.014,0.19145,-0.14688,-0.02263,spy_options_2022.parquet,7671657
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,431.0,call,16.92,17.44,17.35,2,,0.20423,0.82982,0.01488,0.21203,-0.17144,0.12284,spy_options_2022.parquet,7671658
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,431.0,put,1.35,1.38,1.41,91,,0.19333,-0.15807,0.01493,0.20228,-0.15316,-0.02459,spy_options_2022.parquet,7671658
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,432.0,call,16.04,16.54,23.07,0,,0.20042,0.8171,0.01578,0.22062,-0.17676,0.12156,spy_options_2022.parquet,7671659
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,432.0,put,1.46,1.5,1.87,8,,0.19128,-0.17068,0.01594,0.21237,-0.15808,-0.02701,spy_options_2022.parquet,7671659
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,433.0,call,15.17,15.68,20.51,0,,0.19796,0.80376,0.01678,0.2307,-0.18167,0.12022,spy_options_2022.parquet,7671660
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,433.0,put,1.6,1.63,0.94,0,,0.18824,-0.18496,0.01696,0.22295,-0.16454,-0.02924,spy_options_2022.parquet,7671660
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,434.0,call,14.42,14.79,20.52,0,,0.19635,0.78777,0.01773,0.2423,-0.18925,0.11739,spy_options_2022.parquet,7671661
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,434.0,put,1.74,1.78,1.95,12,,0.18612,-0.20016,0.0181,0.23378,-0.17114,-0.03185,spy_options_2022.parquet,7671661
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,435.0,call,13.52,13.97,12.77,5,,0.19281,0.77274,0.0187,0.2512,-0.19303,0.11553,spy_options_2022.parquet,7671662
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,435.0,put,1.9,1.94,1.72,462,,0.18372,-0.21654,0.01915,0.24436,-0.17749,-0.03358,spy_options_2022.parquet,7671662
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,436.0,call,12.71,13.16,12.27,69,,0.19026,0.75626,0.01977,0.26142,-0.19902,0.11273,spy_options_2022.parquet,7671663
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,436.0,put,2.08,2.12,3.08,188,,0.18105,-0.23361,0.02024,0.25568,-0.18297,-0.03697,spy_options_2022.parquet,7671663
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,437.0,call,11.95,12.23,19.47,0,,0.18603,0.73917,0.02086,0.27062,-0.2019,0.11057,spy_options_2022.parquet,7671664
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,437.0,put,2.28,2.32,2.24,17,,0.1791,-0.2523,0.02142,0.26659,-0.18947,-0.04017,spy_options_2022.parquet,7671664
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,438.0,call,11.09,11.43,11.69,41,,0.18276,0.72138,0.02203,0.27968,-0.2048,0.10844,spy_options_2022.parquet,7671665
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,438.0,put,2.48,2.53,2.43,90,,0.17672,-0.27251,0.02249,0.27692,-0.19366,-0.04249,spy_options_2022.parquet,7671665
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,439.0,call,10.31,10.64,9.95,20,,0.17975,0.70196,0.0232,0.28937,-0.20788,0.10593,spy_options_2022.parquet,7671666
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,439.0,put,2.71,2.74,2.94,21,,0.17463,-0.29289,0.02373,0.28693,-0.19799,-0.04599,spy_options_2022.parquet,7671666
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,440.0,call,9.53,9.91,9.68,22,,0.17644,0.67972,0.02421,0.29858,-0.21191,0.10204,spy_options_2022.parquet,7671667
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,440.0,put,2.95,2.99,3.08,186,,0.17169,-0.31561,0.02484,0.29622,-0.20192,-0.04969,spy_options_2022.parquet,7671667
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,441.0,call,8.87,9.15,8.87,12,,0.17521,0.6561,0.02519,0.30676,-0.21636,0.09889,spy_options_2022.parquet,7671668
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,441.0,put,3.21,3.27,3.14,134,,0.16978,-0.33882,0.02594,0.30491,-0.20614,-0.05321,spy_options_2022.parquet,7671668
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,442.0,call,8.18,8.43,7.13,312,,0.17229,0.63253,0.02618,0.31407,-0.21875,0.09548,spy_options_2022.parquet,7671669
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,442.0,put,3.51,3.55,4.82,43,,0.16677,-0.36413,0.02697,0.31278,-0.2081,-0.05724,spy_options_2022.parquet,7671669
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,443.0,call,7.46,7.68,6.66,108,,0.16883,0.60712,0.02736,0.32047,-0.21788,0.09231,spy_options_2022.parquet,7671670
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,443.0,put,3.8,3.86,3.98,101,,0.16404,-0.39029,0.02797,0.32001,-0.20899,-0.06044,spy_options_2022.parquet,7671670
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,444.0,call,6.85,6.92,6.09,49,,0.16516,0.58079,0.02836,0.32608,-0.2177,0.08828,spy_options_2022.parquet,7671671
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,444.0,put,4.13,4.18,4.25,133,,0.16199,-0.41751,0.02895,0.32505,-0.20947,-0.06515,spy_options_2022.parquet,7671671
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,445.0,call,6.2,6.27,6.15,226,,0.16293,0.55301,0.0291,0.32991,-0.21598,0.08411,spy_options_2022.parquet,7671672
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,445.0,put,4.49,4.55,4.94,432,,0.15929,-0.44548,0.02981,0.3294,-0.20859,-0.06966,spy_options_2022.parquet,7671672
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,446.0,call,5.58,5.63,5.67,103,,0.15901,0.52443,0.02989,0.33232,-0.21316,0.07998,spy_options_2022.parquet,7671673
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,446.0,put,4.89,4.94,4.9,107,,0.15651,-0.47567,0.03041,0.33149,-0.20735,-0.07384,spy_options_2022.parquet,7671673
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,447.0,call,4.99,5.04,5.04,30,,0.15689,0.49395,0.03049,0.33269,-0.20985,0.07531,spy_options_2022.parquet,7671674
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,447.0,put,5.3,5.35,5.77,98,,0.15426,-0.50656,0.031,0.33268,-0.20412,-0.07844,spy_options_2022.parquet,7671674
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,448.0,call,4.42,4.48,4.46,41,,0.15338,0.46228,0.03101,0.33102,-0.20498,0.07006,spy_options_2022.parquet,7671675
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,448.0,put,5.74,5.8,5.54,29,,0.15156,-0.53853,0.03148,0.33058,-0.19897,-0.08281,spy_options_2022.parquet,7671675
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,449.0,call,3.9,3.95,4.43,263,,0.15105,0.42974,0.03118,0.3272,-0.199,0.06531,spy_options_2022.parquet,7671676
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,449.0,put,6.11,6.38,6.8,21,,0.14851,-0.5709,0.03162,0.32765,-0.19367,-0.08744,spy_options_2022.parquet,7671676
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,450.0,call,3.4,3.45,3.43,471,,0.1479,0.39723,0.03125,0.32114,-0.19117,0.06066,spy_options_2022.parquet,7671677
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,450.0,put,6.6,6.85,6.56,136,,0.14515,-0.60471,0.03189,0.32071,-0.18463,-0.09117,spy_options_2022.parquet,7671677
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,451.0,call,2.94,2.98,3.04,38,,0.14533,0.36332,0.03105,0.31344,-0.18215,0.05584,spy_options_2022.parquet,7671678
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,451.0,put,7.14,7.45,8.77,16,,0.14291,-0.63771,0.03137,0.31204,-0.17631,-0.0955,spy_options_2022.parquet,7671678
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,452.0,call,2.51,2.55,2.56,268,,0.14213,0.33037,0.03063,0.3019,-0.17212,0.05064,spy_options_2022.parquet,7671679
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,452.0,put,7.71,8.04,9.8,22,,0.14035,-0.67153,0.03086,0.30168,-0.1667,-0.09889,spy_options_2022.parquet,7671679
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,453.0,call,2.14,2.17,2.75,70,,0.13979,0.29694,0.02979,0.28841,-0.16107,0.04557,spy_options_2022.parquet,7671680
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,453.0,put,8.29,8.68,10.05,54,,0.13715,-0.70571,0.03002,0.28696,-0.15469,-0.10263,spy_options_2022.parquet,7671680
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,454.0,call,1.77,1.8,1.74,88,,0.13642,0.26295,0.02882,0.27221,-0.14791,0.04051,spy_options_2022.parquet,7671681
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,454.0,put,8.92,9.4,9.6,54,,0.13533,-0.73838,0.02876,0.27162,-0.14351,-0.10522,spy_options_2022.parquet,7671681
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,455.0,call,1.46,1.5,1.62,292,,0.13351,0.23123,0.02738,0.2541,-0.1345,0.03538,spy_options_2022.parquet,7671682
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,455.0,put,9.61,10.07,10.28,113,,0.13237,-0.7705,0.02736,0.25294,-0.12976,-0.10694,spy_options_2022.parquet,7671682
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,456.0,call,1.2,1.23,1.85,317,,0.13084,0.20146,0.02569,0.23459,-0.12176,0.03077,spy_options_2022.parquet,7671683
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,456.0,put,10.35,10.84,11.16,16,,0.13064,-0.79982,0.02544,0.23414,-0.11838,-0.10798,spy_options_2022.parquet,7671683
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,457.0,call,0.98,0.99,1.01,47,,0.12859,0.17295,0.02376,0.21384,-0.10877,0.02622,spy_options_2022.parquet,7671684
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,457.0,put,11.1,11.63,10.8,1,,0.12879,-0.82776,0.02336,0.21246,-0.10492,-0.10754,spy_options_2022.parquet,7671684
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,458.0,call,0.77,0.79,0.8,132,,0.12602,0.14542,0.02168,0.19082,-0.09434,0.02222,spy_options_2022.parquet,7671685
SPY,2022-04-06,2022-04-06T16:00:00-04:00,446.58,2022-04-18,12.0,0.03287671232876712,458.0,put,11.91,12.45,13.83,21,,0.12677,-0.8528,0.02111,0.19197,-0.09344,-0.10633,spy_options_2022.parquet,7671685
